+7.741391304e+08,-1.040594711e+02
+7.763108696e+08,-1.049477158e+02
+7.784826087e+08,-1.041123123e+02
+7.806543478e+08,-1.043700790e+02
+7.828260870e+08,-1.039457703e+02
+7.849978261e+08,-1.041764450e+02
+7.871695652e+08,-1.033425369e+02
+7.893413043e+08,-1.043045502e+02
+7.915130435e+08,-1.047543945e+02
+7.936847826e+08,-1.048468857e+02
+7.958565217e+08,-1.027236252e+02
+7.980282609e+08,-1.044571152e+02
+8.002000000e+08,-1.035125351e+02
+8.023717391e+08,-1.043929520e+02
+8.045434783e+08,-1.033212662e+02
+8.067152174e+08,-1.045482178e+02
+8.088869565e+08,-1.048331451e+02
+8.110586957e+08,-1.037948227e+02
+8.132304348e+08,-1.039679642e+02
+8.154021739e+08,-1.039093399e+02
+8.175739130e+08,-1.048482056e+02
+8.197456522e+08,-1.033429184e+02
+8.219173913e+08,-1.031331406e+02
+8.240891304e+08,-1.045106735e+02
+8.262608696e+08,-1.045758209e+02
+8.284326087e+08,-1.040723114e+02
+8.306043478e+08,-1.049593964e+02
+8.327760870e+08,-1.028943100e+02
+8.349478261e+08,-1.045549164e+02
+8.371195652e+08,-1.032516861e+02
+8.392913043e+08,-1.043812637e+02
+8.414630435e+08,-1.039105988e+02
+8.436347826e+08,-1.030847778e+02
+8.458065217e+08,-1.027975235e+02
+8.479782609e+08,-1.040085907e+02
+8.501500000e+08,-1.038281708e+02
+8.523217391e+08,-1.043453827e+02
+8.544934783e+08,-1.029878693e+02
+8.566652174e+08,-1.036381378e+02
+8.588369565e+08,-1.042845459e+02
+8.610086957e+08,-1.040478592e+02
+8.631804348e+08,-1.041177368e+02
+8.653521739e+08,-1.039425583e+02
+8.675239130e+08,-1.041616287e+02
+8.696956522e+08,-1.023831482e+02
+8.718673913e+08,-9.480829620e+01
+8.740391304e+08,-9.610338593e+01
+8.762108696e+08,-1.045313263e+02
+8.783826087e+08,-1.030876770e+02
+8.805543478e+08,-1.032447815e+02
+8.827260870e+08,-1.035911942e+02
+8.848978261e+08,-1.042527161e+02
+8.870695652e+08,-1.028482513e+02
+8.892413043e+08,-1.035670166e+02
+8.914130435e+08,-1.027765503e+02
+8.935847826e+08,-1.037424088e+02
+8.957565217e+08,-1.041514359e+02
+8.979282609e+08,-1.031903534e+02
+9.001000000e+08,-1.034000092e+02
+9.022717391e+08,-1.028987732e+02
+9.044434783e+08,-1.039430771e+02
+9.066152174e+08,-1.039811478e+02
+9.087869565e+08,-1.041365738e+02
+9.109586957e+08,-1.034289932e+02
+9.131304348e+08,-1.029885483e+02
+9.153021739e+08,-1.027964554e+02
+9.174739130e+08,-1.029391708e+02
+9.196456522e+08,-1.034431534e+02
+9.218173913e+08,-1.035244980e+02
+9.239891304e+08,-9.320404053e+01
+9.261608696e+08,-9.113135529e+01
+9.283326087e+08,-9.159140778e+01
+9.305043478e+08,-1.034703293e+02
+9.326760870e+08,-9.093703461e+01
+9.348478261e+08,-7.781983185e+01
+9.370195652e+08,-7.666431427e+01
+9.391913043e+08,-9.066627502e+01
+9.413630435e+08,-9.163118744e+01
+9.435347826e+08,-8.096750641e+01
+9.457065217e+08,-7.473957825e+01
+9.478782609e+08,-8.547436523e+01
+9.500500000e+08,-9.195375061e+01
+9.522217391e+08,-9.683944702e+01
+9.543934783e+08,-9.900844574e+01
+9.565652174e+08,-1.002283630e+02
+9.587369565e+08,-9.929225922e+01
+9.609086957e+08,-1.039784164e+02
+9.630804348e+08,-1.032008514e+02
+9.652521739e+08,-1.037890396e+02
+9.674239130e+08,-1.031601944e+02
+9.695956522e+08,-1.038027573e+02
+9.717673913e+08,-1.028867416e+02
+9.739391304e+08,-1.034914627e+02
+9.761108696e+08,-1.027268219e+02
+9.782826087e+08,-1.042771454e+02
+9.804543478e+08,-1.035073700e+02
+9.826260870e+08,-1.020986404e+02
+9.847978261e+08,-1.034465408e+02
+9.869695652e+08,-1.029246902e+02
+9.891413043e+08,-1.028402634e+02
+9.913130435e+08,-1.031575851e+02
+9.934847826e+08,-1.026952591e+02
+9.956565217e+08,-1.037202530e+02
+9.978282609e+08,-1.038043365e+02
+1.000000000e+09,-1.042787704e+02

