+3.273027174e+08,-1.031040955e+02
+3.273032609e+08,-1.020351257e+02
+3.273038043e+08,-1.013814697e+02
+3.273043478e+08,-1.012798157e+02
+3.273048913e+08,-1.016845322e+02
+3.273054348e+08,-9.858045197e+01
+3.273059783e+08,-1.007448654e+02
+3.273065217e+08,-1.025440826e+02
+3.273070652e+08,-1.010367966e+02
+3.273076087e+08,-1.024627533e+02
+3.273081522e+08,-1.033429413e+02
+3.273086957e+08,-1.013090286e+02
+3.273092391e+08,-1.025713806e+02
+3.273097826e+08,-1.037509689e+02
+3.273103261e+08,-1.014324493e+02
+3.273108696e+08,-1.028134842e+02
+3.273114130e+08,-1.023430099e+02
+3.273119565e+08,-1.025515823e+02
+3.273125000e+08,-1.014439087e+02
+3.273130435e+08,-1.022609253e+02
+3.273135870e+08,-1.009860077e+02
+3.273141304e+08,-1.023710480e+02
+3.273146739e+08,-1.027400360e+02
+3.273152174e+08,-1.018815613e+02
+3.273157609e+08,-1.026603546e+02
+3.273163043e+08,-1.008369217e+02
+3.273168478e+08,-9.496269226e+01
+3.273173913e+08,-1.022119751e+02
+3.273179348e+08,-1.020446396e+02
+3.273184783e+08,-1.035142441e+02
+3.273190217e+08,-1.018656845e+02
+3.273195652e+08,-8.915725708e+01
+3.273201087e+08,-1.015345764e+02
+3.273206522e+08,-1.020527954e+02
+3.273211957e+08,-1.023585205e+02
+3.273217391e+08,-1.012141647e+02
+3.273222826e+08,-1.019040527e+02
+3.273228261e+08,-1.021159286e+02
+3.273233696e+08,-1.015051956e+02
+3.273239130e+08,-1.030662842e+02
+3.273244565e+08,-1.010469284e+02
+3.273250000e+08,-1.002682190e+02
+3.273255435e+08,-9.825657654e+01
+3.273260870e+08,-1.031454544e+02
+3.273266304e+08,-1.025898590e+02
+3.273271739e+08,-1.029495697e+02
+3.273277174e+08,-1.016857529e+02
+3.273282609e+08,-1.023632889e+02
+3.273288043e+08,-1.014100037e+02
+3.273293478e+08,-1.036175995e+02
+3.273298913e+08,-1.005792007e+02
+3.273304348e+08,-1.012862396e+02
+3.273309783e+08,-1.027863617e+02
+3.273315217e+08,-1.013584442e+02
+3.273320652e+08,-1.035710068e+02
+3.273326087e+08,-1.022769241e+02
+3.273331522e+08,-1.018685074e+02
+3.273336957e+08,-1.014204788e+02
+3.273342391e+08,-1.025380554e+02
+3.273347826e+08,-1.023258438e+02
+3.273353261e+08,-1.020705032e+02
+3.273358696e+08,-1.006325912e+02
+3.273364130e+08,-1.012304459e+02
+3.273369565e+08,-1.024174118e+02
+3.273375000e+08,-1.022379074e+02
+3.273380435e+08,-1.029802704e+02
+3.273385870e+08,-1.014548111e+02
+3.273391304e+08,-1.010873032e+02
+3.273396739e+08,-1.014631882e+02
+3.273402174e+08,-1.032330170e+02
+3.273407609e+08,-1.010700455e+02
+3.273413043e+08,-1.021653290e+02
+3.273418478e+08,-1.021143646e+02
+3.273423913e+08,-1.014012756e+02
+3.273429348e+08,-1.031475143e+02
+3.273434783e+08,-1.017932358e+02
+3.273440217e+08,-1.012993927e+02
+3.273445652e+08,-9.966315460e+01
+3.273451087e+08,-1.007825699e+02
+3.273456522e+08,-1.028435364e+02
+3.273461957e+08,-1.021737366e+02
+3.273467391e+08,-1.002609940e+02
+3.273472826e+08,-9.939276886e+01
+3.273478261e+08,-1.030859299e+02
+3.273483696e+08,-1.017502136e+02
+3.273489130e+08,-1.029964676e+02
+3.273494565e+08,-1.022454681e+02
+3.273500000e+08,-1.024835205e+02
+3.273505435e+08,-1.028022995e+02
+3.273510870e+08,-1.011089172e+02
+3.273516304e+08,-1.027086563e+02
+3.273521739e+08,-1.028155365e+02
+3.273527174e+08,-1.004918594e+02
+3.273532609e+08,-1.010428162e+02
+3.273538043e+08,-1.010661163e+02
+3.273543478e+08,-1.023598938e+02
+3.273548913e+08,-1.014747543e+02
+3.273554348e+08,-1.017194824e+02
+3.273559783e+08,-1.035324402e+02
+3.273565217e+08,-1.003564377e+02
+3.273570652e+08,-9.725891876e+01
+3.273576087e+08,-1.020022888e+02
+3.273581522e+08,-1.020004959e+02
+3.273586957e+08,-1.022117844e+02
+3.273592391e+08,-1.011206284e+02
+3.273597826e+08,-1.014200974e+02
+3.273603261e+08,-1.021099930e+02
+3.273608696e+08,-1.016404877e+02
+3.273614130e+08,-1.032424088e+02
+3.273619565e+08,-1.000376053e+02
+3.273625000e+08,-1.026453018e+02
+3.273630435e+08,-1.031545410e+02
+3.273635870e+08,-1.021062088e+02
+3.273641304e+08,-1.015947266e+02
+3.273646739e+08,-1.025171432e+02
+3.273652174e+08,-1.023956451e+02
+3.273657609e+08,-1.015483246e+02
+3.273663043e+08,-1.030227280e+02
+3.273668478e+08,-1.021735535e+02
+3.273673913e+08,-1.016289902e+02
+3.273679348e+08,-1.026153793e+02
+3.273684783e+08,-1.000857544e+02
+3.273690217e+08,-1.018599396e+02
+3.273695652e+08,-1.024040680e+02
+3.273701087e+08,-1.023129807e+02
+3.273706522e+08,-1.003051376e+02
+3.273711957e+08,-1.019265976e+02
+3.273717391e+08,-1.022993240e+02
+3.273722826e+08,-1.028644714e+02
+3.273728261e+08,-1.024551315e+02
+3.273733696e+08,-1.029486694e+02
+3.273739130e+08,-1.027219620e+02
+3.273744565e+08,-1.031141052e+02
+3.273750000e+08,-1.018149643e+02
+3.273755435e+08,-1.028112564e+02
+3.273760870e+08,-1.017859116e+02
+3.273766304e+08,-1.026168976e+02
+3.273771739e+08,-1.013557129e+02
+3.273777174e+08,-1.024638519e+02
+3.273782609e+08,-9.784401703e+01
+3.273788043e+08,-1.018159180e+02
+3.273793478e+08,-1.022958298e+02
+3.273798913e+08,-1.029388046e+02
+3.273804348e+08,-8.615969086e+01
+3.273809783e+08,-1.026324692e+02
+3.273815217e+08,-1.021484985e+02
+3.273820652e+08,-1.025195465e+02
+3.273826087e+08,-9.894782257e+01
+3.273831522e+08,-9.919049835e+01
+3.273836957e+08,-1.022156143e+02
+3.273842391e+08,-1.014590836e+02
+3.273847826e+08,-1.018924332e+02
+3.273853261e+08,-1.017073975e+02
+3.273858696e+08,-1.012599640e+02
+3.273864130e+08,-1.015685272e+02
+3.273869565e+08,-1.029828873e+02
+3.273875000e+08,-1.008153992e+02
+3.273880435e+08,-9.952392578e+01
+3.273885870e+08,-9.613944244e+01
+3.273891304e+08,-9.926157379e+01
+3.273896739e+08,-1.007833328e+02
+3.273902174e+08,-1.021514435e+02
+3.273907609e+08,-1.001273956e+02
+3.273913043e+08,-1.020543137e+02
+3.273918478e+08,-1.026380386e+02
+3.273923913e+08,-1.022048569e+02
+3.273929348e+08,-1.023787003e+02
+3.273934783e+08,-1.022051315e+02
+3.273940217e+08,-9.918538666e+01
+3.273945652e+08,-1.038370438e+02
+3.273951087e+08,-1.014403915e+02
+3.273956522e+08,-1.021735458e+02
+3.273961957e+08,-1.020181046e+02
+3.273967391e+08,-1.024121475e+02
+3.273972826e+08,-9.917649078e+01
+3.273978261e+08,-1.023884964e+02
+3.273983696e+08,-1.022715530e+02
+3.273989130e+08,-1.027870102e+02
+3.273994565e+08,-1.019648514e+02
+3.274000000e+08,-1.021891861e+02
+3.274005435e+08,-9.543180084e+01
+3.274010870e+08,-9.649649811e+01
+3.274016304e+08,-9.890410614e+01
+3.274021739e+08,-9.818866730e+01
+3.274027174e+08,-1.017658615e+02
+3.274032609e+08,-1.020713577e+02
+3.274038043e+08,-1.013698807e+02
+3.274043478e+08,-1.023273849e+02
+3.274048913e+08,-1.026217270e+02
+3.274054348e+08,-1.026343307e+02
+3.274059783e+08,-1.029189072e+02
+3.274065217e+08,-1.025414047e+02
+3.274070652e+08,-1.020027847e+02
+3.274076087e+08,-1.026346817e+02
+3.274081522e+08,-1.009488907e+02
+3.274086957e+08,-9.267072296e+01
+3.274092391e+08,-1.025741348e+02
+3.274097826e+08,-1.028973923e+02
+3.274103261e+08,-1.027808304e+02
+3.274108696e+08,-9.031732941e+01
+3.274114130e+08,-1.033428879e+02
+3.274119565e+08,-1.027594070e+02
+3.274125000e+08,-1.027976151e+02
+3.274130435e+08,-1.028016586e+02
+3.274135870e+08,-1.029107132e+02
+3.274141304e+08,-1.006294632e+02
+3.274146739e+08,-1.035542374e+02
+3.274152174e+08,-1.024042282e+02
+3.274157609e+08,-1.037704544e+02
+3.274163043e+08,-1.007539291e+02
+3.274168478e+08,-1.027753525e+02
+3.274173913e+08,-1.030760574e+02
+3.274179348e+08,-1.024177322e+02
+3.274184783e+08,-1.018947220e+02
+3.274190217e+08,-1.022352219e+02
+3.274195652e+08,-1.014810562e+02
+3.274201087e+08,-9.689255524e+01
+3.274206522e+08,-9.797739410e+01
+3.274211957e+08,-1.010055771e+02
+3.274217391e+08,-1.028449936e+02
+3.274222826e+08,-1.029991837e+02
+3.274228261e+08,-1.033077774e+02
+3.274233696e+08,-1.026107407e+02
+3.274239130e+08,-1.030046768e+02
+3.274244565e+08,-1.015499496e+02
+3.274250000e+08,-1.027338486e+02
+3.274255435e+08,-1.026316757e+02
+3.274260870e+08,-1.019435501e+02
+3.274266304e+08,-1.009249191e+02
+3.274271739e+08,-1.034037857e+02
+3.274277174e+08,-1.030447922e+02
+3.274282609e+08,-1.030635605e+02
+3.274288043e+08,-1.024799881e+02
+3.274293478e+08,-1.015290909e+02
+3.274298913e+08,-1.018543015e+02
+3.274304348e+08,-1.018590469e+02
+3.274309783e+08,-1.032195358e+02
+3.274315217e+08,-1.031763077e+02
+3.274320652e+08,-1.016073990e+02
+3.274326087e+08,-1.026061325e+02
+3.274331522e+08,-1.032084274e+02
+3.274336957e+08,-1.023784103e+02
+3.274342391e+08,-1.024487228e+02
+3.274347826e+08,-1.016073685e+02
+3.274353261e+08,-9.995050812e+01
+3.274358696e+08,-9.943656158e+01
+3.274364130e+08,-1.026105270e+02
+3.274369565e+08,-1.029712143e+02
+3.274375000e+08,-1.027111282e+02
+3.274380435e+08,-1.042932205e+02
+3.274385870e+08,-1.026144333e+02
+3.274391304e+08,-8.852590179e+01
+3.274396739e+08,-1.019454727e+02
+3.274402174e+08,-1.033019028e+02
+3.274407609e+08,-1.038565292e+02
+3.274413043e+08,-8.254610443e+01
+3.274418478e+08,-8.520961761e+01
+3.274423913e+08,-1.027195663e+02
+3.274429348e+08,-1.017053757e+02
+3.274434783e+08,-1.025962906e+02
+3.274440217e+08,-1.032954941e+02
+3.274445652e+08,-1.027441635e+02
+3.274451087e+08,-1.017427444e+02
+3.274456522e+08,-1.024890823e+02
+3.274461957e+08,-1.017580338e+02
+3.274467391e+08,-9.350717926e+01
+3.274472826e+08,-1.020773087e+02
+3.274478261e+08,-1.012225723e+02
+3.274483696e+08,-1.028160934e+02
+3.274489130e+08,-9.812262726e+01
+3.274494565e+08,-1.029572678e+02
+3.274500000e+08,-1.039040451e+02
+3.274505435e+08,-1.029089584e+02
+3.274510870e+08,-9.742404938e+01
+3.274516304e+08,-9.538073730e+01
+3.274521739e+08,-1.029671783e+02
+3.274527174e+08,-9.917092896e+01
+3.274532609e+08,-1.035674973e+02
+3.274538043e+08,-1.022154312e+02
+3.274543478e+08,-1.026446838e+02
+3.274548913e+08,-1.018342361e+02
+3.274554348e+08,-9.355331421e+01
+3.274559783e+08,-1.019252548e+02
+3.274565217e+08,-1.030988464e+02
+3.274570652e+08,-1.017565308e+02
+3.274576087e+08,-1.025446320e+02
+3.274581522e+08,-1.027099380e+02
+3.274586957e+08,-1.031943665e+02
+3.274592391e+08,-1.018013077e+02
+3.274597826e+08,-1.023673401e+02
+3.274603261e+08,-1.022815323e+02
+3.274608696e+08,-1.030389557e+02
+3.274614130e+08,-1.021651840e+02
+3.274619565e+08,-1.032548752e+02
+3.274625000e+08,-1.023192368e+02
+3.274630435e+08,-1.029200745e+02
+3.274635870e+08,-1.022932892e+02
+3.274641304e+08,-1.030334015e+02
+3.274646739e+08,-1.007890091e+02
+3.274652174e+08,-1.035853119e+02
+3.274657609e+08,-1.027339478e+02
+3.274663043e+08,-1.028306808e+02
+3.274668478e+08,-1.028635941e+02
+3.274673913e+08,-1.030829163e+02
+3.274679348e+08,-1.018247757e+02
+3.274684783e+08,-1.042329712e+02
+3.274690217e+08,-1.011795120e+02
+3.274695652e+08,-1.020348663e+02
+3.274701087e+08,-1.028586731e+02
+3.274706522e+08,-1.027156830e+02
+3.274711957e+08,-1.038438187e+02
+3.274717391e+08,-1.025114212e+02
+3.274722826e+08,-9.537963104e+01
+3.274728261e+08,-1.011978531e+02
+3.274733696e+08,-1.017292328e+02
+3.274739130e+08,-1.015260925e+02
+3.274744565e+08,-1.015203018e+02
+3.274750000e+08,-1.015851440e+02
+3.274755435e+08,-1.025973358e+02
+3.274760870e+08,-1.045342484e+02
+3.274766304e+08,-1.031109085e+02
+3.274771739e+08,-1.031818771e+02
+3.274777174e+08,-1.029225998e+02
+3.274782609e+08,-1.034519653e+02
+3.274788043e+08,-1.025081177e+02
+3.274793478e+08,-1.019682922e+02
+3.274798913e+08,-1.029926987e+02
+3.274804348e+08,-1.030721741e+02
+3.274809783e+08,-1.024713593e+02
+3.274815217e+08,-1.044553604e+02
+3.274820652e+08,-1.024835510e+02
+3.274826087e+08,-9.967568207e+01
+3.274831522e+08,-9.947905731e+01
+3.274836957e+08,-1.025188751e+02
+3.274842391e+08,-1.023062973e+02
+3.274847826e+08,-1.022184677e+02
+3.274853261e+08,-1.034806366e+02
+3.274858696e+08,-1.034280396e+02
+3.274864130e+08,-1.030545120e+02
+3.274869565e+08,-1.036917191e+02
+3.274875000e+08,-1.011545639e+02
+3.274880435e+08,-1.018054199e+02
+3.274885870e+08,-1.027334213e+02
+3.274891304e+08,-1.040765762e+02
+3.274896739e+08,-1.016981430e+02
+3.274902174e+08,-1.033821106e+02
+3.274907609e+08,-1.019008408e+02
+3.274913043e+08,-1.016882324e+02
+3.274918478e+08,-1.037397537e+02
+3.274923913e+08,-1.016474991e+02
+3.274929348e+08,-1.017426834e+02
+3.274934783e+08,-1.027733231e+02
+3.274940217e+08,-1.025336990e+02
+3.274945652e+08,-1.031482849e+02
+3.274951087e+08,-1.022085800e+02
+3.274956522e+08,-1.011449814e+02
+3.274961957e+08,-1.038534546e+02
+3.274967391e+08,-1.016125259e+02
+3.274972826e+08,-1.028996124e+02
+3.274978261e+08,-1.020071106e+02
+3.274983696e+08,-1.030494537e+02
+3.274989130e+08,-1.029633865e+02
+3.274994565e+08,-1.033322449e+02
+3.275000000e+08,-1.006306305e+02
+3.275005435e+08,-1.037135468e+02
+3.275010870e+08,-9.713421631e+01
+3.275016304e+08,-1.004679794e+02
+3.275021739e+08,-1.024637833e+02
+3.275027174e+08,-9.906781006e+01
+3.275032609e+08,-1.034234009e+02
+3.275038043e+08,-1.035338898e+02
+3.275043478e+08,-1.026723862e+02
+3.275048913e+08,-1.033782043e+02
+3.275054348e+08,-1.037859116e+02
+3.275059783e+08,-1.028093262e+02
+3.275065217e+08,-1.018799133e+02
+3.275070652e+08,-1.032024918e+02
+3.275076087e+08,-1.000700150e+02
+3.275081522e+08,-1.029482574e+02
+3.275086957e+08,-1.013801880e+02
+3.275092391e+08,-1.032022781e+02
+3.275097826e+08,-1.020540543e+02
+3.275103261e+08,-1.038881607e+02
+3.275108696e+08,-1.025327301e+02
+3.275114130e+08,-1.018251495e+02
+3.275119565e+08,-1.029635315e+02
+3.275125000e+08,-1.003348846e+02
+3.275130435e+08,-1.013675537e+02
+3.275135870e+08,-1.026021576e+02
+3.275141304e+08,-1.015870667e+02
+3.275146739e+08,-1.015867310e+02
+3.275152174e+08,-1.031053238e+02
+3.275157609e+08,-1.010550232e+02
+3.275163043e+08,-1.004173203e+02
+3.275168478e+08,-1.017265244e+02
+3.275173913e+08,-1.015916824e+02
+3.275179348e+08,-1.026794357e+02
+3.275184783e+08,-1.030346603e+02
+3.275190217e+08,-1.028393250e+02
+3.275195652e+08,-1.017621155e+02
+3.275201087e+08,-1.027866135e+02
+3.275206522e+08,-1.037592697e+02
+3.275211957e+08,-1.016045837e+02
+3.275217391e+08,-1.037766190e+02
+3.275222826e+08,-1.021214752e+02
+3.275228261e+08,-1.018036423e+02
+3.275233696e+08,-1.020197296e+02
+3.275239130e+08,-1.028234940e+02
+3.275244565e+08,-1.014193039e+02
+3.275250000e+08,-1.041518402e+02

