+3.273978261e+08,-1.027000580e+02
+3.273983696e+08,-1.033119431e+02
+3.273989130e+08,-1.012428741e+02
+3.273994565e+08,-1.010137253e+02
+3.274000000e+08,-1.036627808e+02
+3.274005435e+08,-1.042440338e+02
+3.274010870e+08,-1.018879013e+02
+3.274016304e+08,-1.020921783e+02
+3.274021739e+08,-1.021779938e+02
+3.274027174e+08,-1.035315323e+02
+3.274032609e+08,-1.024964066e+02
+3.274038043e+08,-1.016486816e+02
+3.274043478e+08,-1.026630249e+02
+3.274048913e+08,-1.021520996e+02
+3.274054348e+08,-1.019614563e+02
+3.274059783e+08,-1.031634293e+02
+3.274065217e+08,-1.020383453e+02
+3.274070652e+08,-1.032174759e+02
+3.274076087e+08,-1.028214340e+02
+3.274081522e+08,-1.016250610e+02
+3.274086957e+08,-1.039514847e+02
+3.274092391e+08,-1.031936722e+02
+3.274097826e+08,-9.939792633e+01
+3.274103261e+08,-9.994537354e+01
+3.274108696e+08,-8.955255890e+01
+3.274114130e+08,-8.188190460e+01
+3.274119565e+08,-1.029138794e+02
+3.274125000e+08,-1.029879532e+02
+3.274130435e+08,-1.036721954e+02
+3.274135870e+08,-1.027296677e+02
+3.274141304e+08,-1.025872498e+02
+3.274146739e+08,-1.025006485e+02
+3.274152174e+08,-1.014101563e+02
+3.274157609e+08,-1.037288742e+02
+3.274163043e+08,-1.036312485e+02
+3.274168478e+08,-1.045466232e+02
+3.274173913e+08,-1.011938934e+02
+3.274179348e+08,-1.032807159e+02
+3.274184783e+08,-1.027527695e+02
+3.274190217e+08,-1.031366272e+02
+3.274195652e+08,-1.036805573e+02
+3.274201087e+08,-9.941560364e+01
+3.274206522e+08,-9.858705139e+01
+3.274211957e+08,-1.034806976e+02
+3.274217391e+08,-1.018886108e+02
+3.274222826e+08,-1.020210419e+02
+3.274228261e+08,-1.028026276e+02
+3.274233696e+08,-1.030004196e+02
+3.274239130e+08,-1.040740814e+02
+3.274244565e+08,-1.034468307e+02
+3.274250000e+08,-1.016554489e+02
+3.274255435e+08,-1.032114410e+02
+3.274260870e+08,-1.029232178e+02
+3.274266304e+08,-1.004620514e+02
+3.274271739e+08,-1.026700974e+02
+3.274277174e+08,-1.044369125e+02
+3.274282609e+08,-1.035756531e+02
+3.274288043e+08,-1.026598969e+02
+3.274293478e+08,-1.019760895e+02
+3.274298913e+08,-1.030466843e+02
+3.274304348e+08,-1.025444641e+02
+3.274309783e+08,-1.019550247e+02
+3.274315217e+08,-9.820532990e+01
+3.274320652e+08,-1.038520813e+02
+3.274326087e+08,-1.018056030e+02
+3.274331522e+08,-1.047461014e+02
+3.274336957e+08,-1.021391602e+02
+3.274342391e+08,-1.012032700e+02
+3.274347826e+08,-1.043560791e+02
+3.274353261e+08,-1.040119781e+02
+3.274358696e+08,-1.031580582e+02
+3.274364130e+08,-1.037368469e+02
+3.274369565e+08,-1.019032898e+02
+3.274375000e+08,-1.041824951e+02
+3.274380435e+08,-1.039601135e+02
+3.274385870e+08,-1.026765747e+02
+3.274391304e+08,-1.020179825e+02
+3.274396739e+08,-1.031503448e+02
+3.274402174e+08,-1.032481918e+02
+3.274407609e+08,-1.041650314e+02
+3.274413043e+08,-1.021718369e+02
+3.274418478e+08,-8.768707275e+01
+3.274423913e+08,-1.030929565e+02
+3.274429348e+08,-1.029277725e+02
+3.274434783e+08,-1.038469772e+02
+3.274440217e+08,-1.033593445e+02
+3.274445652e+08,-1.029373550e+02
+3.274451087e+08,-1.037306061e+02
+3.274456522e+08,-1.036127319e+02
+3.274461957e+08,-1.018200912e+02
+3.274467391e+08,-1.012481689e+02
+3.274472826e+08,-1.039330063e+02
+3.274478261e+08,-1.027825165e+02
+3.274483696e+08,-1.040984726e+02
+3.274489130e+08,-1.038070145e+02
+3.274494565e+08,-1.046838760e+02
+3.274500000e+08,-1.007945709e+02
+3.274505435e+08,-1.037809753e+02
+3.274510870e+08,-9.788272095e+01
+3.274516304e+08,-9.996740723e+01
+3.274521739e+08,-1.039601288e+02
+3.274527174e+08,-9.062814331e+01
+3.274532609e+08,-1.023354797e+02
+3.274538043e+08,-1.020259399e+02
+3.274543478e+08,-1.021116943e+02
+3.274548913e+08,-1.016214600e+02
+3.274554348e+08,-9.710993958e+01
+3.274559783e+08,-1.024680939e+02
+3.274565217e+08,-1.026541290e+02
+3.274570652e+08,-1.020719147e+02
+3.274576087e+08,-1.034431000e+02
+3.274581522e+08,-1.044515381e+02
+3.274586957e+08,-1.031508484e+02
+3.274592391e+08,-1.028471680e+02
+3.274597826e+08,-1.033003235e+02
+3.274603261e+08,-1.019821472e+02
+3.274608696e+08,-1.040454102e+02
+3.274614130e+08,-1.022586975e+02
+3.274619565e+08,-1.023199005e+02
+3.274625000e+08,-1.021687317e+02
+3.274630435e+08,-1.029838867e+02
+3.274635870e+08,-1.028070679e+02
+3.274641304e+08,-1.021331787e+02
+3.274646739e+08,-1.016844025e+02
+3.274652174e+08,-1.027204590e+02
+3.274657609e+08,-1.027956543e+02
+3.274663043e+08,-1.037330933e+02
+3.274668478e+08,-1.021667480e+02
+3.274673913e+08,-1.026661987e+02
+3.274679348e+08,-1.033690491e+02
+3.274684783e+08,-1.035552368e+02
+3.274690217e+08,-1.031168823e+02
+3.274695652e+08,-1.008816833e+02
+3.274701087e+08,-1.037285461e+02
+3.274706522e+08,-1.028304443e+02
+3.274711957e+08,-1.031191254e+02
+3.274717391e+08,-1.028545837e+02
+3.274722826e+08,-9.886396790e+01
+3.274728261e+08,-1.029181519e+02
+3.274733696e+08,-1.023240662e+02
+3.274739130e+08,-1.016133575e+02
+3.274744565e+08,-1.044229889e+02
+3.274750000e+08,-1.033730927e+02
+3.274755435e+08,-1.026508484e+02
+3.274760870e+08,-1.023411407e+02
+3.274766304e+08,-1.019315796e+02
+3.274771739e+08,-1.023065491e+02
+3.274777174e+08,-1.014880676e+02
+3.274782609e+08,-1.025939636e+02
+3.274788043e+08,-1.027240295e+02
+3.274793478e+08,-1.028059235e+02
+3.274798913e+08,-1.015858154e+02
+3.274804348e+08,-1.040935974e+02
+3.274809783e+08,-1.032161560e+02
+3.274815217e+08,-1.025007782e+02
+3.274820652e+08,-1.028565369e+02
+3.274826087e+08,-1.011638031e+02
+3.274831522e+08,-1.026342926e+02
+3.274836957e+08,-1.041325684e+02
+3.274842391e+08,-1.037339325e+02
+3.274847826e+08,-9.714540100e+01
+3.274853261e+08,-1.027238159e+02
+3.274858696e+08,-1.034023895e+02
+3.274864130e+08,-1.032145233e+02
+3.274869565e+08,-1.017458954e+02
+3.274875000e+08,-1.023607788e+02
+3.274880435e+08,-1.016309509e+02
+3.274885870e+08,-1.028816376e+02
+3.274891304e+08,-1.017734680e+02
+3.274896739e+08,-1.025236816e+02
+3.274902174e+08,-1.041431580e+02
+3.274907609e+08,-1.030708923e+02
+3.274913043e+08,-1.030870514e+02
+3.274918478e+08,-1.016033020e+02
+3.274923913e+08,-1.029279938e+02
+3.274929348e+08,-1.025697021e+02
+3.274934783e+08,-1.032841034e+02
+3.274940217e+08,-1.022137299e+02
+3.274945652e+08,-1.023004150e+02
+3.274951087e+08,-9.878219604e+01
+3.274956522e+08,-1.005922699e+02
+3.274961957e+08,-1.026609344e+02
+3.274967391e+08,-1.023611145e+02
+3.274972826e+08,-1.013547058e+02
+3.274978261e+08,-1.032195129e+02
+3.274983696e+08,-1.022282410e+02
+3.274989130e+08,-1.021712189e+02
+3.274994565e+08,-1.046137390e+02
+3.275000000e+08,-1.025366516e+02
+3.275005435e+08,-1.021110077e+02
+3.275010870e+08,-1.030266266e+02
+3.275016304e+08,-1.025563049e+02
+3.275021739e+08,-1.030714722e+02
+3.275027174e+08,-9.861354065e+01
+3.275032609e+08,-1.012945557e+02
+3.275038043e+08,-1.019531708e+02
+3.275043478e+08,-1.018387146e+02
+3.275048913e+08,-1.009970245e+02
+3.275054348e+08,-1.029638824e+02
+3.275059783e+08,-1.025107117e+02
+3.275065217e+08,-1.010113678e+02
+3.275070652e+08,-1.033422089e+02
+3.275076087e+08,-1.034450531e+02
+3.275081522e+08,-1.033526001e+02
+3.275086957e+08,-1.022240906e+02
+3.275092391e+08,-1.027889862e+02
+3.275097826e+08,-1.038745728e+02
+3.275103261e+08,-1.033341980e+02
+3.275108696e+08,-1.046207581e+02
+3.275114130e+08,-1.024293976e+02
+3.275119565e+08,-1.040604401e+02
+3.275125000e+08,-1.033067932e+02
+3.275130435e+08,-1.024024658e+02
+3.275135870e+08,-1.016886292e+02
+3.275141304e+08,-1.025739899e+02
+3.275146739e+08,-1.024543915e+02
+3.275152174e+08,-1.005839844e+02
+3.275157609e+08,-1.030552368e+02
+3.275163043e+08,-1.017289581e+02
+3.275168478e+08,-9.227581787e+01
+3.275173913e+08,-1.022209778e+02
+3.275179348e+08,-1.037825317e+02
+3.275184783e+08,-1.018597717e+02
+3.275190217e+08,-1.021552124e+02
+3.275195652e+08,-1.031559906e+02
+3.275201087e+08,-1.035606537e+02
+3.275206522e+08,-1.038232574e+02
+3.275211957e+08,-1.018019867e+02
+3.275217391e+08,-1.035271759e+02
+3.275222826e+08,-1.034950104e+02
+3.275228261e+08,-1.029280777e+02
+3.275233696e+08,-1.015606537e+02
+3.275239130e+08,-1.035865860e+02
+3.275244565e+08,-1.008686295e+02
+3.275250000e+08,-1.030057144e+02

