+3.257391304e+08,-9.196039581e+01
+3.257478261e+08,-9.143911743e+01
+3.257565217e+08,-9.142420197e+01
+3.257652174e+08,-9.261042023e+01
+3.257739130e+08,-9.180162811e+01
+3.257826087e+08,-8.914179993e+01
+3.257913043e+08,-8.682167816e+01
+3.258000000e+08,-9.197927094e+01
+3.258086957e+08,-9.291856384e+01
+3.258173913e+08,-9.283705902e+01
+3.258260870e+08,-9.331949615e+01
+3.258347826e+08,-9.168412018e+01
+3.258434783e+08,-9.221846008e+01
+3.258521739e+08,-9.153446960e+01
+3.258608696e+08,-9.236285400e+01
+3.258695652e+08,-9.263659668e+01
+3.258782609e+08,-9.156604004e+01
+3.258869565e+08,-9.208148193e+01
+3.258956522e+08,-9.197564697e+01
+3.259043478e+08,-9.279122162e+01
+3.259130435e+08,-9.206413269e+01
+3.259217391e+08,-9.256933594e+01
+3.259304348e+08,-9.249521637e+01
+3.259391304e+08,-9.266971588e+01
+3.259478261e+08,-9.297235107e+01
+3.259565217e+08,-9.171628571e+01
+3.259652174e+08,-9.306047058e+01
+3.259739130e+08,-9.236634827e+01
+3.259826087e+08,-9.303348541e+01
+3.259913043e+08,-9.082267761e+01
+3.260000000e+08,-9.212107086e+01
+3.260086957e+08,-9.229427338e+01
+3.260173913e+08,-9.060668945e+01
+3.260260870e+08,-9.305641174e+01
+3.260347826e+08,-9.321978760e+01
+3.260434783e+08,-9.110796356e+01
+3.260521739e+08,-9.335916901e+01
+3.260608696e+08,-9.336194611e+01
+3.260695652e+08,-9.279315186e+01
+3.260782609e+08,-9.310301208e+01
+3.260869565e+08,-9.267259979e+01
+3.260956522e+08,-9.248229980e+01
+3.261043478e+08,-9.094662476e+01
+3.261130435e+08,-9.091168976e+01
+3.261217391e+08,-9.213722992e+01
+3.261304348e+08,-9.261846161e+01
+3.261391304e+08,-9.270339203e+01
+3.261478261e+08,-9.244811249e+01
+3.261565217e+08,-9.150745392e+01
+3.261652174e+08,-9.243569946e+01
+3.261739130e+08,-9.067504120e+01
+3.261826087e+08,-9.257516479e+01
+3.261913043e+08,-9.206407166e+01
+3.262000000e+08,-9.129662323e+01
+3.262086957e+08,-9.090444183e+01
+3.262173913e+08,-9.065724182e+01
+3.262260870e+08,-9.031040955e+01
+3.262347826e+08,-9.105020142e+01
+3.262434783e+08,-9.112102509e+01
+3.262521739e+08,-9.136647034e+01
+3.262608696e+08,-9.203536224e+01
+3.262695652e+08,-9.144023132e+01
+3.262782609e+08,-9.161425018e+01
+3.262869565e+08,-9.156799316e+01
+3.262956522e+08,-8.413616943e+01
+3.263043478e+08,-9.154515839e+01
+3.263130435e+08,-9.156590271e+01
+3.263217391e+08,-9.301798248e+01
+3.263304348e+08,-9.227852631e+01
+3.263391304e+08,-9.206967926e+01
+3.263478261e+08,-9.162857819e+01
+3.263565217e+08,-9.212142181e+01
+3.263652174e+08,-9.258570099e+01
+3.263739130e+08,-9.293585968e+01
+3.263826087e+08,-9.290026093e+01
+3.263913043e+08,-9.212733459e+01
+3.264000000e+08,-9.234255981e+01
+3.264086957e+08,-9.235738373e+01
+3.264173913e+08,-9.245984650e+01
+3.264260870e+08,-9.238036346e+01
+3.264347826e+08,-9.224481964e+01
+3.264434783e+08,-9.211354828e+01
+3.264521739e+08,-9.318549347e+01
+3.264608696e+08,-9.237117004e+01
+3.264695652e+08,-9.251686096e+01
+3.264782609e+08,-9.326755524e+01
+3.264869565e+08,-9.190137482e+01
+3.264956522e+08,-9.047456360e+01
+3.265043478e+08,-8.953910065e+01
+3.265130435e+08,-8.939720917e+01
+3.265217391e+08,-8.713897705e+01
+3.265304348e+08,-9.253031158e+01
+3.265391304e+08,-8.832749176e+01
+3.265478261e+08,-9.203543091e+01
+3.265565217e+08,-9.246641541e+01
+3.265652174e+08,-9.223232269e+01
+3.265739130e+08,-9.242845917e+01
+3.265826087e+08,-9.071910858e+01
+3.265913043e+08,-9.155442047e+01
+3.266000000e+08,-9.034798431e+01
+3.266086957e+08,-9.185662079e+01
+3.266173913e+08,-9.340766907e+01
+3.266260870e+08,-9.268618774e+01
+3.266347826e+08,-9.262353516e+01
+3.266434783e+08,-9.256301117e+01
+3.266521739e+08,-9.189273834e+01
+3.266608696e+08,-9.194847107e+01
+3.266695652e+08,-9.284485626e+01
+3.266782609e+08,-9.034636688e+01
+3.266869565e+08,-9.189208221e+01
+3.266956522e+08,-9.172614288e+01
+3.267043478e+08,-9.190869141e+01
+3.267130435e+08,-9.071782684e+01
+3.267217391e+08,-9.148495483e+01
+3.267304348e+08,-9.030940247e+01
+3.267391304e+08,-9.153027344e+01
+3.267478261e+08,-8.978949738e+01
+3.267565217e+08,-9.136669159e+01
+3.267652174e+08,-9.112078094e+01
+3.267739130e+08,-9.135704041e+01
+3.267826087e+08,-9.117549133e+01
+3.267913043e+08,-9.156674957e+01
+3.268000000e+08,-9.275132751e+01
+3.268086957e+08,-9.101752472e+01
+3.268173913e+08,-9.202120972e+01
+3.268260870e+08,-9.250228882e+01
+3.268347826e+08,-9.212860107e+01
+3.268434783e+08,-9.199906921e+01
+3.268521739e+08,-9.292971802e+01
+3.268608696e+08,-9.215380096e+01
+3.268695652e+08,-9.197200775e+01
+3.268782609e+08,-9.224313354e+01
+3.268869565e+08,-9.296396637e+01
+3.268956522e+08,-9.244575500e+01
+3.269043478e+08,-9.284851074e+01
+3.269130435e+08,-9.298792267e+01
+3.269217391e+08,-9.214630127e+01
+3.269304348e+08,-9.229570770e+01
+3.269391304e+08,-8.971201324e+01
+3.269478261e+08,-9.197302246e+01
+3.269565217e+08,-9.221474457e+01
+3.269652174e+08,-9.052558136e+01
+3.269739130e+08,-9.351851654e+01
+3.269826087e+08,-9.242041016e+01
+3.269913043e+08,-9.271430206e+01
+3.270000000e+08,-9.313754272e+01
+3.270086957e+08,-9.115142822e+01
+3.270173913e+08,-9.306729126e+01
+3.270260870e+08,-9.273531342e+01
+3.270347826e+08,-9.284223175e+01
+3.270434783e+08,-9.267535400e+01
+3.270521739e+08,-9.295562744e+01
+3.270608696e+08,-9.278361511e+01
+3.270695652e+08,-9.264556885e+01
+3.270782609e+08,-9.279723358e+01
+3.270869565e+08,-9.230577087e+01
+3.270956522e+08,-9.256610107e+01
+3.271043478e+08,-8.894023895e+01
+3.271130435e+08,-9.210894775e+01
+3.271217391e+08,-9.034503937e+01
+3.271304348e+08,-8.959082031e+01
+3.271391304e+08,-9.258863068e+01
+3.271478261e+08,-9.274268341e+01
+3.271565217e+08,-9.228928375e+01
+3.271652174e+08,-9.152238464e+01
+3.271739130e+08,-9.170503998e+01
+3.271826087e+08,-9.185647583e+01
+3.271913043e+08,-9.130490112e+01
+3.272000000e+08,-8.181803131e+01
+3.272086957e+08,-8.623066711e+01
+3.272173913e+08,-9.212384796e+01
+3.272260870e+08,-9.100659943e+01
+3.272347826e+08,-9.189701080e+01
+3.272434783e+08,-9.124998474e+01
+3.272521739e+08,-9.160357666e+01
+3.272608696e+08,-9.165113068e+01
+3.272695652e+08,-9.159857178e+01
+3.272782609e+08,-9.205187225e+01
+3.272869565e+08,-9.197031403e+01
+3.272956522e+08,-9.212728119e+01
+3.273043478e+08,-9.214209747e+01
+3.273130435e+08,-9.152985382e+01
+3.273217391e+08,-9.180979156e+01
+3.273304348e+08,-9.229037476e+01
+3.273391304e+08,-9.275937653e+01
+3.273478261e+08,-9.258013916e+01
+3.273565217e+08,-9.322972107e+01
+3.273652174e+08,-9.276498413e+01
+3.273739130e+08,-9.211389160e+01
+3.273826087e+08,-9.194082642e+01
+3.273913043e+08,-9.026947021e+01
+3.274000000e+08,-8.258528900e+01
+3.274086957e+08,-9.294432068e+01
+3.274173913e+08,-9.230152893e+01
+3.274260870e+08,-9.207162476e+01
+3.274347826e+08,-9.325942230e+01
+3.274434783e+08,-9.274996185e+01
+3.274521739e+08,-9.177832031e+01
+3.274608696e+08,-9.330912781e+01
+3.274695652e+08,-9.320239258e+01
+3.274782609e+08,-9.328787231e+01
+3.274869565e+08,-9.354913330e+01
+3.274956522e+08,-9.299444580e+01
+3.275043478e+08,-9.198830414e+01
+3.275130435e+08,-9.257276917e+01
+3.275217391e+08,-9.267180634e+01
+3.275304348e+08,-9.220831299e+01
+3.275391304e+08,-9.322567749e+01
+3.275478261e+08,-9.140465546e+01
+3.275565217e+08,-9.346400452e+01
+3.275652174e+08,-9.011605835e+01
+3.275739130e+08,-9.328254700e+01
+3.275826087e+08,-9.300157166e+01
+3.275913043e+08,-9.323942566e+01
+3.276000000e+08,-9.333470154e+01
+3.276086957e+08,-9.273313904e+01
+3.276173913e+08,-9.200508881e+01
+3.276260870e+08,-9.312962341e+01
+3.276347826e+08,-9.368265533e+01
+3.276434783e+08,-9.236348724e+01
+3.276521739e+08,-9.116143799e+01
+3.276608696e+08,-9.250215149e+01
+3.276695652e+08,-9.253794098e+01
+3.276782609e+08,-9.170393372e+01
+3.276869565e+08,-8.689289093e+01
+3.276956522e+08,-9.206126404e+01
+3.277043478e+08,-9.198461914e+01
+3.277130435e+08,-9.190153503e+01
+3.277217391e+08,-9.192424011e+01
+3.277304348e+08,-9.183378601e+01
+3.277391304e+08,-9.116569519e+01
+3.277478261e+08,-9.127435303e+01
+3.277565217e+08,-9.191629028e+01
+3.277652174e+08,-9.181825256e+01
+3.277739130e+08,-9.198834229e+01
+3.277826087e+08,-9.180403137e+01
+3.277913043e+08,-9.182757568e+01
+3.278000000e+08,-9.209419250e+01
+3.278086957e+08,-9.110847473e+01
+3.278173913e+08,-9.087838745e+01
+3.278260870e+08,-9.301499939e+01
+3.278347826e+08,-9.127232361e+01
+3.278434783e+08,-9.247203064e+01
+3.278521739e+08,-9.315103149e+01
+3.278608696e+08,-9.227005005e+01
+3.278695652e+08,-8.888922119e+01
+3.278782609e+08,-9.217686462e+01
+3.278869565e+08,-9.294212341e+01
+3.278956522e+08,-9.196841431e+01
+3.279043478e+08,-9.164418030e+01
+3.279130435e+08,-9.290982056e+01
+3.279217391e+08,-9.247184753e+01
+3.279304348e+08,-9.245310974e+01
+3.279391304e+08,-9.188752747e+01
+3.279478261e+08,-9.193901062e+01
+3.279565217e+08,-8.649745178e+01
+3.279652174e+08,-8.706927490e+01
+3.279739130e+08,-9.172866821e+01
+3.279826087e+08,-9.286880493e+01
+3.279913043e+08,-9.113890076e+01
+3.280000000e+08,-9.266938782e+01
+3.280086957e+08,-8.537958527e+01
+3.280173913e+08,-8.925142670e+01
+3.280260870e+08,-8.927140045e+01
+3.280347826e+08,-9.256712341e+01
+3.280434783e+08,-9.209922791e+01
+3.280521739e+08,-9.244737244e+01
+3.280608696e+08,-9.227970886e+01
+3.280695652e+08,-9.256640625e+01
+3.280782609e+08,-9.331021118e+01
+3.280869565e+08,-9.331277466e+01
+3.280956522e+08,-9.209648132e+01
+3.281043478e+08,-9.290028381e+01
+3.281130435e+08,-9.159580994e+01
+3.281217391e+08,-9.219075012e+01
+3.281304348e+08,-9.142187500e+01
+3.281391304e+08,-9.240432739e+01
+3.281478261e+08,-9.166300964e+01
+3.281565217e+08,-9.263710022e+01
+3.281652174e+08,-9.275668335e+01
+3.281739130e+08,-9.274577332e+01
+3.281826087e+08,-9.254881287e+01
+3.281913043e+08,-9.330301666e+01
+3.282000000e+08,-9.238055420e+01
+3.282086957e+08,-9.185197449e+01
+3.282173913e+08,-9.318355560e+01
+3.282260870e+08,-9.260337830e+01
+3.282347826e+08,-9.156750488e+01
+3.282434783e+08,-9.181542969e+01
+3.282521739e+08,-9.255534363e+01
+3.282608696e+08,-9.178527832e+01
+3.282695652e+08,-9.071798706e+01
+3.282782609e+08,-9.065463257e+01
+3.282869565e+08,-9.151563263e+01
+3.282956522e+08,-9.275238800e+01
+3.283043478e+08,-9.247441101e+01
+3.283130435e+08,-9.265573120e+01
+3.283217391e+08,-9.299875641e+01
+3.283304348e+08,-9.181291199e+01
+3.283391304e+08,-9.279682922e+01
+3.283478261e+08,-9.276893616e+01
+3.283565217e+08,-9.300467682e+01
+3.283652174e+08,-9.235223389e+01
+3.283739130e+08,-9.343331146e+01
+3.283826087e+08,-9.346907043e+01
+3.283913043e+08,-9.181674194e+01
+3.284000000e+08,-9.166885376e+01
+3.284086957e+08,-9.242449951e+01
+3.284173913e+08,-8.875149536e+01
+3.284260870e+08,-9.270750427e+01
+3.284347826e+08,-9.287757874e+01
+3.284434783e+08,-9.276797485e+01
+3.284521739e+08,-8.426927185e+01
+3.284608696e+08,-9.317184448e+01
+3.284695652e+08,-9.253439331e+01
+3.284782609e+08,-9.200310516e+01
+3.284869565e+08,-9.360128784e+01
+3.284956522e+08,-9.343035126e+01
+3.285043478e+08,-9.197120667e+01
+3.285130435e+08,-9.323558044e+01
+3.285217391e+08,-9.297940063e+01
+3.285304348e+08,-9.300989532e+01
+3.285391304e+08,-9.110463715e+01
+3.285478261e+08,-9.303104401e+01
+3.285565217e+08,-9.150028229e+01
+3.285652174e+08,-9.264794159e+01
+3.285739130e+08,-9.257942963e+01
+3.285826087e+08,-9.247467041e+01
+3.285913043e+08,-9.332878113e+01
+3.286000000e+08,-8.582425690e+01
+3.286086957e+08,-9.264601135e+01
+3.286173913e+08,-9.277606201e+01
+3.286260870e+08,-9.193424988e+01
+3.286347826e+08,-9.279492188e+01
+3.286434783e+08,-9.241004944e+01
+3.286521739e+08,-9.282547760e+01
+3.286608696e+08,-9.234694672e+01
+3.286695652e+08,-9.229731750e+01
+3.286782609e+08,-9.308833313e+01
+3.286869565e+08,-9.252495575e+01
+3.286956522e+08,-9.183049774e+01
+3.287043478e+08,-9.222872925e+01
+3.287130435e+08,-9.222915649e+01
+3.287217391e+08,-9.218006897e+01
+3.287304348e+08,-9.267514801e+01
+3.287391304e+08,-9.241390228e+01
+3.287478261e+08,-9.254742432e+01
+3.287565217e+08,-9.221067810e+01
+3.287652174e+08,-9.224037170e+01
+3.287739130e+08,-9.205490875e+01
+3.287826087e+08,-8.854171753e+01
+3.287913043e+08,-9.271699524e+01
+3.288000000e+08,-9.210696411e+01
+3.288086957e+08,-9.236727142e+01
+3.288173913e+08,-8.867840576e+01
+3.288260870e+08,-9.204481506e+01
+3.288347826e+08,-9.185623932e+01
+3.288434783e+08,-9.257562256e+01
+3.288521739e+08,-9.270651245e+01
+3.288608696e+08,-9.291002655e+01
+3.288695652e+08,-9.225390625e+01
+3.288782609e+08,-8.942437744e+01
+3.288869565e+08,-9.185662079e+01
+3.288956522e+08,-8.914665985e+01
+3.289043478e+08,-9.172232819e+01
+3.289130435e+08,-9.263653564e+01
+3.289217391e+08,-9.353480530e+01
+3.289304348e+08,-9.385503387e+01
+3.289391304e+08,-9.175659943e+01
+3.289478261e+08,-9.278517151e+01
+3.289565217e+08,-9.245018005e+01
+3.289652174e+08,-9.275662994e+01
+3.289739130e+08,-9.362892151e+01
+3.289826087e+08,-9.308170319e+01
+3.289913043e+08,-9.382573700e+01
+3.290000000e+08,-9.363661194e+01

