+3.267608696e+08,-1.028386765e+02
+3.289326087e+08,-9.975159454e+01
+3.311043478e+08,-1.030713348e+02
+3.332760870e+08,-1.029431152e+02
+3.354478261e+08,-9.663168335e+01
+3.376195652e+08,-1.038616180e+02
+3.397913043e+08,-1.035263977e+02
+3.419630435e+08,-1.036697769e+02
+3.441347826e+08,-1.034385147e+02
+3.463065217e+08,-1.025644684e+02
+3.484782609e+08,-1.026269226e+02
+3.506500000e+08,-1.036641693e+02
+3.528217391e+08,-1.029512634e+02
+3.549934783e+08,-1.028545609e+02
+3.571652174e+08,-1.028128815e+02
+3.593369565e+08,-9.573072052e+01
+3.615086957e+08,-1.031193390e+02
+3.636804348e+08,-1.022983398e+02
+3.658521739e+08,-8.211668396e+01
+3.680239130e+08,-1.029669876e+02
+3.701956522e+08,-1.032476654e+02
+3.723673913e+08,-9.548077393e+01
+3.745391304e+08,-1.039094696e+02
+3.767108696e+08,-9.683947754e+01
+3.788826087e+08,-1.036671677e+02
+3.810543478e+08,-9.545233917e+01
+3.832260870e+08,-9.507194519e+01
+3.853978261e+08,-9.703990936e+01
+3.875695652e+08,-1.010262222e+02
+3.897413043e+08,-9.910206604e+01
+3.919130435e+08,-9.960321045e+01
+3.940847826e+08,-1.007612686e+02
+3.962565217e+08,-1.022776184e+02
+3.984282609e+08,-9.671777344e+01
+4.006000000e+08,-1.014848938e+02
+4.027717391e+08,-1.041223297e+02
+4.049434783e+08,-1.032026443e+02
+4.071152174e+08,-9.490290833e+01
+4.092869565e+08,-1.038194962e+02
+4.114586957e+08,-1.036436234e+02
+4.136304348e+08,-1.035703964e+02
+4.158021739e+08,-1.027339935e+02
+4.179739130e+08,-1.034478836e+02
+4.201456522e+08,-1.032905350e+02
+4.223173913e+08,-1.033759003e+02
+4.244891304e+08,-1.027796707e+02
+4.266608696e+08,-1.034716339e+02
+4.288326087e+08,-1.027048035e+02
+4.310043478e+08,-9.730509949e+01
+4.331760870e+08,-1.005275803e+02
+4.353478261e+08,-1.032082977e+02
+4.375195652e+08,-1.033930588e+02
+4.396913043e+08,-1.030254593e+02
+4.418630435e+08,-9.157939911e+01
+4.440347826e+08,-1.039863510e+02
+4.462065217e+08,-1.039654922e+02
+4.483782609e+08,-1.029318466e+02
+4.505500000e+08,-1.040061188e+02
+4.527217391e+08,-1.034567413e+02
+4.548934783e+08,-1.034975281e+02
+4.570652174e+08,-1.031600723e+02
+4.592369565e+08,-1.036551056e+02
+4.614086957e+08,-8.889359283e+01
+4.635804348e+08,-8.962421417e+01
+4.657521739e+08,-9.088810730e+01
+4.679239130e+08,-1.036470261e+02
+4.700956522e+08,-1.036726532e+02
+4.722673913e+08,-1.040490952e+02
+4.744391304e+08,-1.034315491e+02
+4.766108696e+08,-1.036860733e+02
+4.787826087e+08,-9.956375122e+01
+4.809543478e+08,-1.038236389e+02
+4.831260870e+08,-1.031837311e+02
+4.852978261e+08,-1.042503128e+02
+4.874695652e+08,-1.045378342e+02
+4.896413043e+08,-1.053654327e+02
+4.918130435e+08,-1.037838440e+02
+4.939847826e+08,-1.044508667e+02
+4.961565217e+08,-1.042732697e+02
+4.983282609e+08,-1.039768524e+02
+5.005000000e+08,-1.018391113e+02
+5.026717391e+08,-1.049564133e+02
+5.048434783e+08,-1.048734894e+02
+5.070152174e+08,-1.042173691e+02
+5.091869565e+08,-1.041853714e+02
+5.113586957e+08,-1.050749054e+02
+5.135304348e+08,-1.026911926e+02
+5.157021739e+08,-1.041365356e+02
+5.178739130e+08,-1.038082504e+02
+5.200456522e+08,-1.052223282e+02
+5.222173913e+08,-1.047912292e+02
+5.243891304e+08,-1.029194717e+02
+5.265608696e+08,-1.042018661e+02
+5.287326087e+08,-1.038341522e+02
+5.309043478e+08,-1.050135345e+02
+5.330760870e+08,-1.042761612e+02
+5.352478261e+08,-1.051245575e+02
+5.374195652e+08,-1.041462402e+02
+5.395913043e+08,-1.042308655e+02
+5.417630435e+08,-1.050624542e+02
+5.439347826e+08,-1.039113541e+02
+5.461065217e+08,-1.045991592e+02
+5.482782609e+08,-1.042078171e+02
+5.504500000e+08,-9.258551788e+01
+5.526217391e+08,-9.299407959e+01
+5.547934783e+08,-9.345261383e+01
+5.569652174e+08,-9.509510040e+01
+5.591369565e+08,-1.042697449e+02
+5.613086957e+08,-1.036387024e+02
+5.634804348e+08,-1.046077118e+02
+5.656521739e+08,-1.027361984e+02
+5.678239130e+08,-1.039706268e+02
+5.699956522e+08,-1.052200623e+02
+5.721673913e+08,-1.049235916e+02
+5.743391304e+08,-1.042901306e+02
+5.765108696e+08,-1.037467957e+02
+5.786826087e+08,-1.049923859e+02
+5.808543478e+08,-1.043874817e+02
+5.830260870e+08,-1.042985764e+02
+5.851978261e+08,-1.041347961e+02
+5.873695652e+08,-1.038676071e+02
+5.895413043e+08,-1.045838318e+02
+5.917130435e+08,-1.047167358e+02
+5.938847826e+08,-1.045769882e+02
+5.960565217e+08,-1.044454727e+02
+5.982282609e+08,-9.647258759e+01
+6.004000000e+08,-9.659957886e+01
+6.025717391e+08,-9.970153809e+01
+6.047434783e+08,-9.794267273e+01
+6.069152174e+08,-1.049309998e+02
+6.090869565e+08,-1.046241608e+02
+6.112586957e+08,-1.040812378e+02
+6.134304348e+08,-9.861987305e+01
+6.156021739e+08,-9.890269470e+01
+6.177739130e+08,-1.001036835e+02
+6.199456522e+08,-9.831863403e+01
+6.221173913e+08,-1.003083038e+02
+6.242891304e+08,-1.047386551e+02
+6.264608696e+08,-1.046054611e+02
+6.286326087e+08,-1.031715775e+02
+6.308043478e+08,-1.054563904e+02
+6.329760870e+08,-1.053609467e+02
+6.351478261e+08,-1.046369781e+02
+6.373195652e+08,-1.055674438e+02
+6.394913043e+08,-1.045661697e+02
+6.416630435e+08,-1.041274261e+02
+6.438347826e+08,-1.049768219e+02
+6.460065217e+08,-1.043238068e+02
+6.481782609e+08,-1.048912964e+02
+6.503500000e+08,-1.037894516e+02
+6.525217391e+08,-1.045813141e+02
+6.546934783e+08,-1.056944733e+02
+6.568652174e+08,-1.051730194e+02
+6.590369565e+08,-1.047112885e+02
+6.612086957e+08,-1.041004639e+02
+6.633804348e+08,-1.050458832e+02
+6.655521739e+08,-1.050748825e+02
+6.677239130e+08,-1.034107208e+02
+6.698956522e+08,-1.044093628e+02
+6.720673913e+08,-1.051677475e+02
+6.742391304e+08,-1.045825958e+02
+6.764108696e+08,-1.046506348e+02
+6.785826087e+08,-1.057656403e+02
+6.807543478e+08,-1.050930862e+02
+6.829260870e+08,-1.046342697e+02
+6.850978261e+08,-1.050616531e+02
+6.872695652e+08,-1.039065018e+02
+6.894413043e+08,-1.034128723e+02
+6.916130435e+08,-1.035865860e+02
+6.937847826e+08,-1.040268784e+02
+6.959565217e+08,-1.054720383e+02
+6.981282609e+08,-1.051559143e+02
+7.003000000e+08,-9.857280731e+01
+7.024717391e+08,-1.050591202e+02
+7.046434783e+08,-1.036890488e+02
+7.068152174e+08,-1.044987106e+02
+7.089869565e+08,-1.050275879e+02
+7.111586957e+08,-1.051786728e+02
+7.133304348e+08,-1.047323608e+02
+7.155021739e+08,-1.043478317e+02
+7.176739130e+08,-1.048248749e+02
+7.198456522e+08,-1.044873962e+02
+7.220173913e+08,-1.046861191e+02
+7.241891304e+08,-1.034227753e+02
+7.263608696e+08,-1.053281708e+02
+7.285326087e+08,-1.042848663e+02
+7.307043478e+08,-1.048997955e+02
+7.328760870e+08,-1.054065170e+02
+7.350478261e+08,-1.045381927e+02
+7.372195652e+08,-1.051539307e+02
+7.393913043e+08,-1.049971085e+02
+7.415630435e+08,-1.055923615e+02
+7.437347826e+08,-1.046080780e+02
+7.459065217e+08,-1.050601196e+02
+7.480782609e+08,-1.039476318e+02
+7.502500000e+08,-1.040879669e+02
+7.524217391e+08,-1.037124023e+02
+7.545934783e+08,-1.040116882e+02
+7.567652174e+08,-1.041211395e+02
+7.589369565e+08,-1.039327469e+02
+7.611086957e+08,-1.044642181e+02
+7.632804348e+08,-1.048411636e+02
+7.654521739e+08,-1.048737946e+02
+7.676239130e+08,-1.036205292e+02
+7.697956522e+08,-1.046660919e+02
+7.719673913e+08,-1.043429108e+02
+7.741391304e+08,-1.038119354e+02
+7.763108696e+08,-1.034541626e+02
+7.784826087e+08,-1.037200928e+02
+7.806543478e+08,-1.045613251e+02
+7.828260870e+08,-1.046648788e+02
+7.849978261e+08,-1.042280426e+02
+7.871695652e+08,-1.043922195e+02
+7.893413043e+08,-1.036407776e+02
+7.915130435e+08,-1.038772736e+02
+7.936847826e+08,-1.041343384e+02
+7.958565217e+08,-1.046359711e+02
+7.980282609e+08,-1.040768585e+02
+8.002000000e+08,-1.041733246e+02
+8.023717391e+08,-1.027075348e+02
+8.045434783e+08,-1.034359741e+02
+8.067152174e+08,-1.038084717e+02
+8.088869565e+08,-1.034926682e+02
+8.110586957e+08,-1.039502869e+02
+8.132304348e+08,-1.041755905e+02
+8.154021739e+08,-1.043127975e+02
+8.175739130e+08,-1.033822327e+02
+8.197456522e+08,-1.019902649e+02
+8.219173913e+08,-1.040461731e+02
+8.240891304e+08,-1.040936127e+02
+8.262608696e+08,-1.035456619e+02
+8.284326087e+08,-1.024842682e+02
+8.306043478e+08,-1.038930817e+02
+8.327760870e+08,-1.033502960e+02
+8.349478261e+08,-1.032152023e+02
+8.371195652e+08,-1.034433289e+02
+8.392913043e+08,-1.039390182e+02
+8.414630435e+08,-1.040940933e+02
+8.436347826e+08,-1.042210693e+02
+8.458065217e+08,-1.020109253e+02
+8.479782609e+08,-1.042961044e+02
+8.501500000e+08,-1.030291061e+02
+8.523217391e+08,-1.040188141e+02
+8.544934783e+08,-1.038475113e+02
+8.566652174e+08,-1.022096100e+02
+8.588369565e+08,-1.035191727e+02
+8.610086957e+08,-1.041384430e+02
+8.631804348e+08,-1.037855835e+02
+8.653521739e+08,-1.041495056e+02
+8.675239130e+08,-1.041205444e+02
+8.696956522e+08,-1.033592682e+02
+8.718673913e+08,-9.446764374e+01
+8.740391304e+08,-9.689392090e+01
+8.762108696e+08,-1.034998322e+02
+8.783826087e+08,-1.034367599e+02
+8.805543478e+08,-1.036758423e+02
+8.827260870e+08,-1.037181320e+02
+8.848978261e+08,-1.036774368e+02
+8.870695652e+08,-1.029485245e+02
+8.892413043e+08,-1.039023514e+02
+8.914130435e+08,-1.024546051e+02
+8.935847826e+08,-1.030490952e+02
+8.957565217e+08,-1.033922119e+02
+8.979282609e+08,-1.038185120e+02
+9.001000000e+08,-1.035298462e+02
+9.022717391e+08,-1.030824051e+02
+9.044434783e+08,-1.031764221e+02
+9.066152174e+08,-1.032180328e+02
+9.087869565e+08,-1.030286102e+02
+9.109586957e+08,-1.032245865e+02
+9.131304348e+08,-1.033331375e+02
+9.153021739e+08,-1.036455002e+02
+9.174739130e+08,-1.021500626e+02
+9.196456522e+08,-1.029582977e+02
+9.218173913e+08,-1.032647018e+02
+9.239891304e+08,-1.033611679e+02
+9.261608696e+08,-8.948593140e+01
+9.283326087e+08,-8.924976349e+01
+9.305043478e+08,-1.005695724e+02
+9.326760870e+08,-9.567978668e+01
+9.348478261e+08,-7.132678223e+01
+9.370195652e+08,-7.454566193e+01
+9.391913043e+08,-9.225917816e+01
+9.413630435e+08,-9.326955414e+01
+9.435347826e+08,-7.228794098e+01
+9.457065217e+08,-7.786520386e+01
+9.478782609e+08,-8.739402008e+01
+9.500500000e+08,-9.166259766e+01
+9.522217391e+08,-9.161571503e+01
+9.543934783e+08,-9.901937866e+01
+9.565652174e+08,-9.986793518e+01
+9.587369565e+08,-1.012180710e+02
+9.609086957e+08,-1.030916595e+02
+9.630804348e+08,-1.037214508e+02
+9.652521739e+08,-1.023444214e+02
+9.674239130e+08,-1.033347626e+02
+9.695956522e+08,-1.027471924e+02
+9.717673913e+08,-1.032057343e+02
+9.739391304e+08,-1.023687973e+02
+9.761108696e+08,-1.017997818e+02
+9.782826087e+08,-1.021624222e+02
+9.804543478e+08,-1.023395615e+02
+9.826260870e+08,-1.033439255e+02
+9.847978261e+08,-1.034770966e+02
+9.869695652e+08,-1.036675110e+02
+9.891413043e+08,-1.023624725e+02
+9.913130435e+08,-1.033082275e+02
+9.934847826e+08,-1.016980438e+02
+9.956565217e+08,-1.029072647e+02
+9.978282609e+08,-1.030035172e+02
+1.000000000e+09,-1.032091141e+02

