+4.114586957e+08,-1.030823822e+02
+4.136304348e+08,-1.032787781e+02
+4.158021739e+08,-1.019780960e+02
+4.179739130e+08,-1.037237701e+02
+4.201456522e+08,-1.041868668e+02
+4.223173913e+08,-1.039940720e+02
+4.244891304e+08,-1.034362030e+02
+4.266608696e+08,-1.025251617e+02
+4.288326087e+08,-1.037363434e+02
+4.310043478e+08,-1.011533508e+02
+4.331760870e+08,-1.030234451e+02
+4.353478261e+08,-1.038315506e+02
+4.375195652e+08,-1.026736679e+02
+4.396913043e+08,-1.033203659e+02
+4.418630435e+08,-9.165788269e+01
+4.440347826e+08,-1.030397949e+02
+4.462065217e+08,-1.033512344e+02
+4.483782609e+08,-1.043294754e+02
+4.505500000e+08,-1.034793091e+02
+4.527217391e+08,-1.049791870e+02
+4.548934783e+08,-1.026391983e+02
+4.570652174e+08,-1.042589722e+02
+4.592369565e+08,-1.047256851e+02
+4.614086957e+08,-9.045018005e+01
+4.635804348e+08,-9.600830078e+01
+4.657521739e+08,-9.648151398e+01
+4.679239130e+08,-1.032779312e+02
+4.700956522e+08,-1.031600723e+02
+4.722673913e+08,-1.030437851e+02
+4.744391304e+08,-1.032364731e+02
+4.766108696e+08,-1.032191772e+02
+4.787826087e+08,-1.007700119e+02
+4.809543478e+08,-1.037527008e+02
+4.831260870e+08,-1.037488937e+02
+4.852978261e+08,-1.041470490e+02
+4.874695652e+08,-1.042920609e+02
+4.896413043e+08,-1.041537094e+02
+4.918130435e+08,-1.048456955e+02
+4.939847826e+08,-1.040629730e+02
+4.961565217e+08,-1.047896576e+02
+4.983282609e+08,-1.043183289e+02
+5.005000000e+08,-1.021748352e+02
+5.026717391e+08,-1.042820206e+02
+5.048434783e+08,-1.049773941e+02
+5.070152174e+08,-1.042755508e+02
+5.091869565e+08,-1.039609528e+02
+5.113586957e+08,-1.044052658e+02
+5.135304348e+08,-1.054705124e+02
+5.157021739e+08,-1.050794373e+02
+5.178739130e+08,-1.051431351e+02
+5.200456522e+08,-1.037729111e+02
+5.222173913e+08,-1.053426361e+02
+5.243891304e+08,-1.044511871e+02
+5.265608696e+08,-1.041656189e+02
+5.287326087e+08,-1.042895584e+02
+5.309043478e+08,-1.050112534e+02
+5.330760870e+08,-1.022054825e+02
+5.352478261e+08,-1.050722961e+02
+5.374195652e+08,-1.032357254e+02
+5.395913043e+08,-1.044038391e+02
+5.417630435e+08,-1.043332825e+02
+5.439347826e+08,-1.040709305e+02
+5.461065217e+08,-1.048321304e+02
+5.482782609e+08,-1.053196793e+02
+5.504500000e+08,-9.501844025e+01
+5.526217391e+08,-9.429692841e+01
+5.547934783e+08,-9.382563019e+01
+5.569652174e+08,-9.659343719e+01
+5.591369565e+08,-1.052645493e+02
+5.613086957e+08,-1.048438416e+02
+5.634804348e+08,-1.054471207e+02
+5.656521739e+08,-1.025687637e+02
+5.678239130e+08,-1.041223145e+02
+5.699956522e+08,-1.046918030e+02
+5.721673913e+08,-1.051870041e+02
+5.743391304e+08,-1.045349197e+02
+5.765108696e+08,-1.048144913e+02
+5.786826087e+08,-1.029534378e+02
+5.808543478e+08,-1.048556900e+02
+5.830260870e+08,-1.055066910e+02
+5.851978261e+08,-1.052480164e+02
+5.873695652e+08,-1.034619522e+02
+5.895413043e+08,-1.039579086e+02
+5.917130435e+08,-1.045887375e+02
+5.938847826e+08,-1.054767838e+02
+5.960565217e+08,-1.052297516e+02
+5.982282609e+08,-9.840776825e+01
+6.004000000e+08,-9.954174042e+01
+6.025717391e+08,-9.861388397e+01
+6.047434783e+08,-9.964060211e+01
+6.069152174e+08,-1.056061325e+02
+6.090869565e+08,-1.051258163e+02
+6.112586957e+08,-1.043656082e+02
+6.134304348e+08,-9.906287384e+01
+6.156021739e+08,-9.812197876e+01
+6.177739130e+08,-9.877857208e+01
+6.199456522e+08,-1.008621826e+02
+6.221173913e+08,-1.033481903e+02
+6.242891304e+08,-1.036999207e+02
+6.264608696e+08,-1.049394913e+02
+6.286326087e+08,-1.050834732e+02
+6.308043478e+08,-1.052391815e+02
+6.329760870e+08,-1.053460236e+02
+6.351478261e+08,-1.049519424e+02
+6.373195652e+08,-1.041145248e+02
+6.394913043e+08,-1.061507492e+02
+6.416630435e+08,-1.056560898e+02
+6.438347826e+08,-1.043731689e+02
+6.460065217e+08,-1.053613968e+02
+6.481782609e+08,-1.046254730e+02
+6.503500000e+08,-1.048818817e+02
+6.525217391e+08,-1.047900162e+02
+6.546934783e+08,-1.048342896e+02
+6.568652174e+08,-1.043361816e+02
+6.590369565e+08,-1.055433044e+02
+6.612086957e+08,-1.053436661e+02
+6.633804348e+08,-1.052093506e+02
+6.655521739e+08,-1.042634201e+02
+6.677239130e+08,-1.050988312e+02
+6.698956522e+08,-1.059461746e+02
+6.720673913e+08,-1.044267120e+02
+6.742391304e+08,-1.041455231e+02
+6.764108696e+08,-1.049937210e+02
+6.785826087e+08,-1.055120239e+02
+6.807543478e+08,-1.051568527e+02
+6.829260870e+08,-1.043805923e+02
+6.850978261e+08,-1.051025009e+02
+6.872695652e+08,-1.037270737e+02
+6.894413043e+08,-1.039364929e+02
+6.916130435e+08,-1.025688171e+02
+6.937847826e+08,-1.044851761e+02
+6.959565217e+08,-1.052662125e+02
+6.981282609e+08,-1.053993149e+02
+7.003000000e+08,-1.044714966e+02
+7.024717391e+08,-1.042997360e+02
+7.046434783e+08,-1.054812698e+02
+7.068152174e+08,-1.053036041e+02
+7.089869565e+08,-1.057543259e+02
+7.111586957e+08,-1.051363144e+02
+7.133304348e+08,-1.046011505e+02
+7.155021739e+08,-1.056569824e+02
+7.176739130e+08,-1.053071899e+02
+7.198456522e+08,-1.055515213e+02
+7.220173913e+08,-1.046871490e+02
+7.241891304e+08,-1.042602463e+02
+7.263608696e+08,-1.038331680e+02
+7.285326087e+08,-1.056163483e+02
+7.307043478e+08,-1.052800827e+02
+7.328760870e+08,-1.046994247e+02
+7.350478261e+08,-1.043585892e+02
+7.372195652e+08,-1.058923416e+02
+7.393913043e+08,-1.049123840e+02
+7.415630435e+08,-1.046538925e+02
+7.437347826e+08,-1.042651291e+02
+7.459065217e+08,-1.056589355e+02
+7.480782609e+08,-1.037030334e+02
+7.502500000e+08,-1.045762863e+02
+7.524217391e+08,-1.047446594e+02
+7.545934783e+08,-1.053481369e+02
+7.567652174e+08,-1.049446259e+02
+7.589369565e+08,-1.053146057e+02
+7.611086957e+08,-1.047101669e+02
+7.632804348e+08,-1.048776627e+02
+7.654521739e+08,-1.049798660e+02
+7.676239130e+08,-1.040052643e+02
+7.697956522e+08,-1.043721466e+02
+7.719673913e+08,-1.045589294e+02
+7.741391304e+08,-1.037037277e+02
+7.763108696e+08,-1.053853455e+02
+7.784826087e+08,-1.038132629e+02
+7.806543478e+08,-1.044967194e+02
+7.828260870e+08,-1.036241226e+02
+7.849978261e+08,-1.026937790e+02
+7.871695652e+08,-1.034150391e+02
+7.893413043e+08,-1.036447296e+02
+7.915130435e+08,-1.055615921e+02
+7.936847826e+08,-1.044978333e+02
+7.958565217e+08,-1.035698013e+02
+7.980282609e+08,-1.044026718e+02
+8.002000000e+08,-1.047527695e+02
+8.023717391e+08,-1.040251312e+02
+8.045434783e+08,-1.051303940e+02
+8.067152174e+08,-1.047655029e+02
+8.088869565e+08,-1.039973221e+02
+8.110586957e+08,-1.047177277e+02
+8.132304348e+08,-1.043893661e+02
+8.154021739e+08,-1.041698914e+02
+8.175739130e+08,-1.045020523e+02
+8.197456522e+08,-1.039121094e+02
+8.219173913e+08,-1.043141861e+02
+8.240891304e+08,-1.044078522e+02
+8.262608696e+08,-1.041026001e+02
+8.284326087e+08,-1.044257355e+02
+8.306043478e+08,-1.035506897e+02
+8.327760870e+08,-1.043354645e+02
+8.349478261e+08,-1.037790680e+02
+8.371195652e+08,-1.037897491e+02
+8.392913043e+08,-1.046181946e+02
+8.414630435e+08,-1.049053116e+02
+8.436347826e+08,-1.036360168e+02
+8.458065217e+08,-1.036091003e+02
+8.479782609e+08,-1.035161667e+02
+8.501500000e+08,-1.037665787e+02
+8.523217391e+08,-1.044419403e+02
+8.544934783e+08,-1.042012329e+02
+8.566652174e+08,-1.041178741e+02
+8.588369565e+08,-1.038679810e+02
+8.610086957e+08,-1.028141174e+02
+8.631804348e+08,-1.042639542e+02
+8.653521739e+08,-1.033145905e+02
+8.675239130e+08,-1.037594070e+02
+8.696956522e+08,-1.043014450e+02
+8.718673913e+08,-1.004888306e+02
+8.740391304e+08,-9.608301544e+01
+8.762108696e+08,-1.026186295e+02
+8.783826087e+08,-1.029811020e+02
+8.805543478e+08,-1.037794724e+02
+8.827260870e+08,-1.030092468e+02
+8.848978261e+08,-1.039900970e+02
+8.870695652e+08,-1.035442352e+02
+8.892413043e+08,-1.048706131e+02
+8.914130435e+08,-1.039490662e+02
+8.935847826e+08,-1.027209625e+02
+8.957565217e+08,-1.037525940e+02
+8.979282609e+08,-1.036970215e+02
+9.001000000e+08,-1.034233475e+02
+9.022717391e+08,-1.039246368e+02
+9.044434783e+08,-1.038206253e+02
+9.066152174e+08,-1.038794937e+02
+9.087869565e+08,-1.035195084e+02
+9.109586957e+08,-1.033354797e+02
+9.131304348e+08,-1.033565750e+02
+9.153021739e+08,-1.019341660e+02
+9.174739130e+08,-1.034669952e+02
+9.196456522e+08,-1.033640518e+02
+9.218173913e+08,-1.027169647e+02
+9.239891304e+08,-1.027453232e+02
+9.261608696e+08,-9.262960052e+01
+9.283326087e+08,-9.293406677e+01
+9.305043478e+08,-9.606575775e+01
+9.326760870e+08,-8.120493317e+01
+9.348478261e+08,-7.392005920e+01
+9.370195652e+08,-7.588791656e+01
+9.391913043e+08,-9.054406738e+01
+9.413630435e+08,-9.061390686e+01
+9.435347826e+08,-7.747421265e+01
+9.457065217e+08,-6.999346161e+01
+9.478782609e+08,-8.798529053e+01
+9.500500000e+08,-8.619894409e+01
+9.522217391e+08,-9.336334991e+01
+9.543934783e+08,-1.001652451e+02
+9.565652174e+08,-9.945807648e+01
+9.587369565e+08,-1.005036316e+02
+9.609086957e+08,-1.037884521e+02
+9.630804348e+08,-1.039745865e+02
+9.652521739e+08,-1.034591599e+02
+9.674239130e+08,-1.033382568e+02
+9.695956522e+08,-1.031313171e+02
+9.717673913e+08,-1.026236725e+02
+9.739391304e+08,-1.039951096e+02
+9.761108696e+08,-1.034132996e+02
+9.782826087e+08,-1.038243408e+02
+9.804543478e+08,-1.034955673e+02
+9.826260870e+08,-1.037332535e+02
+9.847978261e+08,-1.030130081e+02
+9.869695652e+08,-1.036694107e+02
+9.891413043e+08,-1.021647568e+02
+9.913130435e+08,-1.032362061e+02
+9.934847826e+08,-1.029519958e+02
+9.956565217e+08,-1.023727798e+02
+9.978282609e+08,-1.032891617e+02
+1.000000000e+09,-1.034460449e+02

