+3.255043478e+08,-9.677024078e+01
+3.255130435e+08,-9.636165619e+01
+3.255217391e+08,-9.637841034e+01
+3.255304348e+08,-9.617168427e+01
+3.255391304e+08,-9.597309113e+01
+3.255478261e+08,-9.722468567e+01
+3.255565217e+08,-9.676210022e+01
+3.255652174e+08,-9.697997284e+01
+3.255739130e+08,-9.709803009e+01
+3.255826087e+08,-9.603776550e+01
+3.255913043e+08,-9.677143860e+01
+3.256000000e+08,-9.535969543e+01
+3.256086957e+08,-9.618926239e+01
+3.256173913e+08,-9.699552155e+01
+3.256260870e+08,-9.365923309e+01
+3.256347826e+08,-9.508854675e+01
+3.256434783e+08,-9.727231598e+01
+3.256521739e+08,-9.569005585e+01
+3.256608696e+08,-9.605591583e+01
+3.256695652e+08,-9.633330536e+01
+3.256782609e+08,-9.495527649e+01
+3.256869565e+08,-9.655445099e+01
+3.256956522e+08,-9.599288177e+01
+3.257043478e+08,-9.658197784e+01
+3.257130435e+08,-9.595235443e+01
+3.257217391e+08,-9.566843414e+01
+3.257304348e+08,-9.607202911e+01
+3.257391304e+08,-9.586370087e+01
+3.257478261e+08,-9.636647797e+01
+3.257565217e+08,-9.584058380e+01
+3.257652174e+08,-9.532582855e+01
+3.257739130e+08,-9.615426636e+01
+3.257826087e+08,-9.625058746e+01
+3.257913043e+08,-9.035337830e+01
+3.258000000e+08,-9.596351624e+01
+3.258086957e+08,-9.681772614e+01
+3.258173913e+08,-9.697299957e+01
+3.258260870e+08,-9.715251160e+01
+3.258347826e+08,-9.648327637e+01
+3.258434783e+08,-9.687689972e+01
+3.258521739e+08,-9.643364716e+01
+3.258608696e+08,-9.604706573e+01
+3.258695652e+08,-9.720128632e+01
+3.258782609e+08,-9.709110260e+01
+3.258869565e+08,-9.674860382e+01
+3.258956522e+08,-9.717903900e+01
+3.259043478e+08,-9.554949188e+01
+3.259130435e+08,-9.540958405e+01
+3.259217391e+08,-9.695308685e+01
+3.259304348e+08,-9.725460052e+01
+3.259391304e+08,-9.636750031e+01
+3.259478261e+08,-9.658316803e+01
+3.259565217e+08,-9.705910492e+01
+3.259652174e+08,-9.679648590e+01
+3.259739130e+08,-9.632890320e+01
+3.259826087e+08,-9.703611755e+01
+3.259913043e+08,-9.699848938e+01
+3.260000000e+08,-9.648016357e+01
+3.260086957e+08,-9.695456696e+01
+3.260173913e+08,-9.668026733e+01
+3.260260870e+08,-9.548794556e+01
+3.260347826e+08,-9.590274811e+01
+3.260434783e+08,-9.699277496e+01
+3.260521739e+08,-9.663224792e+01
+3.260608696e+08,-9.689140320e+01
+3.260695652e+08,-9.673001862e+01
+3.260782609e+08,-9.659977722e+01
+3.260869565e+08,-9.678688812e+01
+3.260956522e+08,-9.646386719e+01
+3.261043478e+08,-9.428276062e+01
+3.261130435e+08,-9.446189880e+01
+3.261217391e+08,-9.619054413e+01
+3.261304348e+08,-9.630850983e+01
+3.261391304e+08,-9.698509216e+01
+3.261478261e+08,-9.618730164e+01
+3.261565217e+08,-9.658117676e+01
+3.261652174e+08,-9.471142578e+01
+3.261739130e+08,-9.592217255e+01
+3.261826087e+08,-9.565204620e+01
+3.261913043e+08,-9.596592712e+01
+3.262000000e+08,-9.675331879e+01
+3.262086957e+08,-9.690957642e+01
+3.262173913e+08,-9.476013947e+01
+3.262260870e+08,-9.460972595e+01
+3.262347826e+08,-9.612248230e+01
+3.262434783e+08,-9.577911377e+01
+3.262521739e+08,-9.577713013e+01
+3.262608696e+08,-9.615391541e+01
+3.262695652e+08,-9.561999512e+01
+3.262782609e+08,-9.604233551e+01
+3.262869565e+08,-9.572560883e+01
+3.262956522e+08,-9.122142792e+01
+3.263043478e+08,-9.655625153e+01
+3.263130435e+08,-9.673973846e+01
+3.263217391e+08,-9.689778900e+01
+3.263304348e+08,-9.627335358e+01
+3.263391304e+08,-9.537204742e+01
+3.263478261e+08,-9.552336884e+01
+3.263565217e+08,-9.680519867e+01
+3.263652174e+08,-9.645117950e+01
+3.263739130e+08,-9.692615509e+01
+3.263826087e+08,-9.644197845e+01
+3.263913043e+08,-9.615790558e+01
+3.264000000e+08,-9.594789886e+01
+3.264086957e+08,-9.633658600e+01
+3.264173913e+08,-9.666014862e+01
+3.264260870e+08,-9.557282257e+01
+3.264347826e+08,-9.650971222e+01
+3.264434783e+08,-9.671239471e+01
+3.264521739e+08,-9.615590668e+01
+3.264608696e+08,-9.648316956e+01
+3.264695652e+08,-9.661063385e+01
+3.264782609e+08,-9.640975952e+01
+3.264869565e+08,-9.731275177e+01
+3.264956522e+08,-9.608135986e+01
+3.265043478e+08,-9.573937225e+01
+3.265130435e+08,-9.555771637e+01
+3.265217391e+08,-9.634249878e+01
+3.265304348e+08,-9.718607330e+01
+3.265391304e+08,-9.605075836e+01
+3.265478261e+08,-9.682468414e+01
+3.265565217e+08,-9.539232635e+01
+3.265652174e+08,-9.599029541e+01
+3.265739130e+08,-9.705649567e+01
+3.265826087e+08,-9.529385376e+01
+3.265913043e+08,-9.699929810e+01
+3.266000000e+08,-9.509524536e+01
+3.266086957e+08,-9.647442627e+01
+3.266173913e+08,-9.692964935e+01
+3.266260870e+08,-9.494310760e+01
+3.266347826e+08,-9.460732269e+01
+3.266434783e+08,-9.628234863e+01
+3.266521739e+08,-9.651976776e+01
+3.266608696e+08,-9.611991882e+01
+3.266695652e+08,-9.576892853e+01
+3.266782609e+08,-9.662597656e+01
+3.266869565e+08,-9.604296875e+01
+3.266956522e+08,-9.641693115e+01
+3.267043478e+08,-9.652867126e+01
+3.267130435e+08,-9.603138733e+01
+3.267217391e+08,-9.663588715e+01
+3.267304348e+08,-9.581102753e+01
+3.267391304e+08,-9.590892029e+01
+3.267478261e+08,-9.602823639e+01
+3.267565217e+08,-9.514453125e+01
+3.267652174e+08,-9.598537445e+01
+3.267739130e+08,-9.535521698e+01
+3.267826087e+08,-9.649890900e+01
+3.267913043e+08,-9.498816681e+01
+3.268000000e+08,-9.571926117e+01
+3.268086957e+08,-9.598906708e+01
+3.268173913e+08,-9.617726898e+01
+3.268260870e+08,-9.558025360e+01
+3.268347826e+08,-9.547296906e+01
+3.268434783e+08,-9.653966522e+01
+3.268521739e+08,-9.537252045e+01
+3.268608696e+08,-9.612009430e+01
+3.268695652e+08,-9.653302765e+01
+3.268782609e+08,-9.626416779e+01
+3.268869565e+08,-9.632911682e+01
+3.268956522e+08,-9.610454559e+01
+3.269043478e+08,-9.636495209e+01
+3.269130435e+08,-9.665806580e+01
+3.269217391e+08,-9.552478027e+01
+3.269304348e+08,-9.743278503e+01
+3.269391304e+08,-9.625068665e+01
+3.269478261e+08,-9.634886169e+01
+3.269565217e+08,-9.649495697e+01
+3.269652174e+08,-9.642350769e+01
+3.269739130e+08,-9.664919281e+01
+3.269826087e+08,-9.674703979e+01
+3.269913043e+08,-9.619382477e+01
+3.270000000e+08,-9.687535858e+01
+3.270086957e+08,-9.745716858e+01
+3.270173913e+08,-9.681186676e+01
+3.270260870e+08,-9.708319092e+01
+3.270347826e+08,-9.732743835e+01
+3.270434783e+08,-9.655797577e+01
+3.270521739e+08,-9.672632599e+01
+3.270608696e+08,-9.704975891e+01
+3.270695652e+08,-9.645939636e+01
+3.270782609e+08,-9.721401215e+01
+3.270869565e+08,-9.715679169e+01
+3.270956522e+08,-9.620181274e+01
+3.271043478e+08,-9.600372314e+01
+3.271130435e+08,-9.636630249e+01
+3.271217391e+08,-9.638693237e+01
+3.271304348e+08,-9.668173981e+01
+3.271391304e+08,-9.631796265e+01
+3.271478261e+08,-9.632505798e+01
+3.271565217e+08,-9.521886444e+01
+3.271652174e+08,-9.589785004e+01
+3.271739130e+08,-9.683445740e+01
+3.271826087e+08,-9.595289612e+01
+3.271913043e+08,-9.646530151e+01
+3.272000000e+08,-9.646783447e+01
+3.272086957e+08,-9.505839539e+01
+3.272173913e+08,-9.570706940e+01
+3.272260870e+08,-9.543328094e+01
+3.272347826e+08,-9.583974457e+01
+3.272434783e+08,-9.680641937e+01
+3.272521739e+08,-9.562580109e+01
+3.272608696e+08,-9.628545380e+01
+3.272695652e+08,-9.635451508e+01
+3.272782609e+08,-9.587355804e+01
+3.272869565e+08,-9.645131683e+01
+3.272956522e+08,-9.447705841e+01
+3.273043478e+08,-9.661617279e+01
+3.273130435e+08,-9.490500641e+01
+3.273217391e+08,-9.580901337e+01
+3.273304348e+08,-9.608792114e+01
+3.273391304e+08,-9.673201752e+01
+3.273478261e+08,-9.742477417e+01
+3.273565217e+08,-9.643464661e+01
+3.273652174e+08,-9.692118835e+01
+3.273739130e+08,-9.636035156e+01
+3.273826087e+08,-9.596582031e+01
+3.273913043e+08,-9.661771393e+01
+3.274000000e+08,-9.751977539e+01
+3.274086957e+08,-9.751428986e+01
+3.274173913e+08,-9.724878693e+01
+3.274260870e+08,-9.612272644e+01
+3.274347826e+08,-9.629652405e+01
+3.274434783e+08,-9.673667908e+01
+3.274521739e+08,-9.598661041e+01
+3.274608696e+08,-9.636421967e+01
+3.274695652e+08,-9.678205109e+01
+3.274782609e+08,-9.701710510e+01
+3.274869565e+08,-9.690242767e+01
+3.274956522e+08,-9.634111786e+01
+3.275043478e+08,-9.599012756e+01
+3.275130435e+08,-9.668700409e+01
+3.275217391e+08,-9.666397095e+01
+3.275304348e+08,-9.686533356e+01
+3.275391304e+08,-9.617861938e+01
+3.275478261e+08,-9.693518066e+01
+3.275565217e+08,-9.674948120e+01
+3.275652174e+08,-9.641641998e+01
+3.275739130e+08,-9.632161713e+01
+3.275826087e+08,-9.687844086e+01
+3.275913043e+08,-9.639353943e+01
+3.276000000e+08,-9.716043854e+01
+3.276086957e+08,-9.664376068e+01
+3.276173913e+08,-9.609799194e+01
+3.276260870e+08,-9.698950958e+01
+3.276347826e+08,-9.647185516e+01
+3.276434783e+08,-9.614978027e+01
+3.276521739e+08,-9.651225281e+01
+3.276608696e+08,-9.640651703e+01
+3.276695652e+08,-9.623767090e+01
+3.276782609e+08,-9.691141510e+01
+3.276869565e+08,-9.656035614e+01
+3.276956522e+08,-9.635327911e+01
+3.277043478e+08,-9.618979645e+01
+3.277130435e+08,-9.731615448e+01
+3.277217391e+08,-9.714556122e+01
+3.277304348e+08,-9.693257904e+01
+3.277391304e+08,-9.576549530e+01
+3.277478261e+08,-9.661819458e+01
+3.277565217e+08,-9.709763336e+01
+3.277652174e+08,-9.605854034e+01
+3.277739130e+08,-9.593385315e+01
+3.277826087e+08,-9.555242157e+01
+3.277913043e+08,-9.548272705e+01
+3.278000000e+08,-9.530179596e+01
+3.278086957e+08,-9.501992798e+01
+3.278173913e+08,-9.508982849e+01
+3.278260870e+08,-9.585046387e+01
+3.278347826e+08,-9.623744202e+01
+3.278434783e+08,-9.694250488e+01
+3.278521739e+08,-9.592819214e+01
+3.278608696e+08,-9.673895264e+01
+3.278695652e+08,-9.535974884e+01
+3.278782609e+08,-9.666249847e+01
+3.278869565e+08,-9.689480591e+01
+3.278956522e+08,-9.640792847e+01
+3.279043478e+08,-9.682791138e+01
+3.279130435e+08,-9.664400482e+01
+3.279217391e+08,-9.622416687e+01
+3.279304348e+08,-9.691462708e+01
+3.279391304e+08,-9.670318604e+01
+3.279478261e+08,-9.552188110e+01
+3.279565217e+08,-9.620959473e+01
+3.279652174e+08,-9.437332916e+01
+3.279739130e+08,-9.629145050e+01
+3.279826087e+08,-9.691191864e+01
+3.279913043e+08,-9.635455322e+01
+3.280000000e+08,-9.699949646e+01
+3.280086957e+08,-9.716799164e+01
+3.280173913e+08,-9.692414856e+01
+3.280260870e+08,-9.679292297e+01
+3.280347826e+08,-9.734514618e+01
+3.280434783e+08,-9.548137665e+01
+3.280521739e+08,-9.717027283e+01
+3.280608696e+08,-9.661977386e+01
+3.280695652e+08,-9.665303040e+01
+3.280782609e+08,-9.622322845e+01
+3.280869565e+08,-9.651100159e+01
+3.280956522e+08,-9.654159546e+01
+3.281043478e+08,-9.643238068e+01
+3.281130435e+08,-9.597121429e+01
+3.281217391e+08,-9.618749237e+01
+3.281304348e+08,-9.733542633e+01
+3.281391304e+08,-9.706137848e+01
+3.281478261e+08,-9.622159576e+01
+3.281565217e+08,-9.676219940e+01
+3.281652174e+08,-9.641923523e+01
+3.281739130e+08,-9.578833771e+01
+3.281826087e+08,-9.693347168e+01
+3.281913043e+08,-9.700879669e+01
+3.282000000e+08,-9.576835632e+01
+3.282086957e+08,-9.746910858e+01
+3.282173913e+08,-9.664364624e+01
+3.282260870e+08,-9.659393311e+01
+3.282347826e+08,-9.600583649e+01
+3.282434783e+08,-9.582304382e+01
+3.282521739e+08,-9.711961365e+01
+3.282608696e+08,-9.602354431e+01
+3.282695652e+08,-9.543656921e+01
+3.282782609e+08,-9.617177582e+01
+3.282869565e+08,-9.534955597e+01
+3.282956522e+08,-9.626293182e+01
+3.283043478e+08,-9.556652832e+01
+3.283130435e+08,-9.606494904e+01
+3.283217391e+08,-9.648614502e+01
+3.283304348e+08,-9.582260895e+01
+3.283391304e+08,-9.644513702e+01
+3.283478261e+08,-9.579535675e+01
+3.283565217e+08,-9.637530518e+01
+3.283652174e+08,-9.720236206e+01
+3.283739130e+08,-9.671527100e+01
+3.283826087e+08,-9.690795135e+01
+3.283913043e+08,-9.715281677e+01
+3.284000000e+08,-9.738703918e+01
+3.284086957e+08,-9.694898224e+01
+3.284173913e+08,-9.598194885e+01
+3.284260870e+08,-9.660981750e+01
+3.284347826e+08,-9.702100372e+01
+3.284434783e+08,-9.731240082e+01
+3.284521739e+08,-9.686663818e+01
+3.284608696e+08,-9.748860168e+01
+3.284695652e+08,-9.672431946e+01
+3.284782609e+08,-9.643769073e+01
+3.284869565e+08,-9.682791901e+01
+3.284956522e+08,-9.688388824e+01
+3.285043478e+08,-9.646733093e+01
+3.285130435e+08,-9.700782013e+01
+3.285217391e+08,-9.756700134e+01
+3.285304348e+08,-9.777320099e+01
+3.285391304e+08,-9.752816010e+01
+3.285478261e+08,-9.638422394e+01
+3.285565217e+08,-9.652655792e+01
+3.285652174e+08,-9.670331573e+01
+3.285739130e+08,-9.674530792e+01
+3.285826087e+08,-9.740308380e+01
+3.285913043e+08,-9.705130768e+01
+3.286000000e+08,-9.729282379e+01
+3.286086957e+08,-9.594734955e+01
+3.286173913e+08,-9.671779633e+01
+3.286260870e+08,-9.743013763e+01
+3.286347826e+08,-9.768798065e+01
+3.286434783e+08,-9.791924286e+01
+3.286521739e+08,-9.655052185e+01
+3.286608696e+08,-9.774897766e+01
+3.286695652e+08,-9.660896301e+01
+3.286782609e+08,-9.631747437e+01
+3.286869565e+08,-9.616934204e+01
+3.286956522e+08,-9.589271545e+01
+3.287043478e+08,-9.663963318e+01
+3.287130435e+08,-9.583742523e+01
+3.287217391e+08,-9.683026886e+01
+3.287304348e+08,-9.672390747e+01
+3.287391304e+08,-9.679722595e+01
+3.287478261e+08,-9.684078979e+01
+3.287565217e+08,-9.681320190e+01
+3.287652174e+08,-9.733394623e+01
+3.287739130e+08,-9.679129791e+01
+3.287826087e+08,-9.316016388e+01
+3.287913043e+08,-9.582419586e+01
+3.288000000e+08,-9.708231354e+01
+3.288086957e+08,-9.547373199e+01
+3.288173913e+08,-9.670046997e+01
+3.288260870e+08,-9.542772675e+01
+3.288347826e+08,-9.645555878e+01
+3.288434783e+08,-9.659388733e+01
+3.288521739e+08,-9.614286804e+01
+3.288608696e+08,-9.719947052e+01
+3.288695652e+08,-9.674203491e+01
+3.288782609e+08,-9.613663483e+01
+3.288869565e+08,-9.792750549e+01
+3.288956522e+08,-9.721307373e+01
+3.289043478e+08,-9.601502228e+01
+3.289130435e+08,-9.722274017e+01
+3.289217391e+08,-9.711022186e+01
+3.289304348e+08,-9.750774384e+01
+3.289391304e+08,-9.750817108e+01
+3.289478261e+08,-9.833724976e+01
+3.289565217e+08,-9.683451080e+01
+3.289652174e+08,-9.541120148e+01
+3.289739130e+08,-9.689878082e+01
+3.289826087e+08,-9.655335236e+01
+3.289913043e+08,-9.678549957e+01
+3.290000000e+08,-9.653047943e+01

