+3.254782609e+08,-9.924194336e+01
+3.254869565e+08,-9.762625122e+01
+3.254956522e+08,-9.795736694e+01
+3.255043478e+08,-9.776461029e+01
+3.255130435e+08,-9.745648956e+01
+3.255217391e+08,-9.615667725e+01
+3.255304348e+08,-9.806860352e+01
+3.255391304e+08,-9.848130798e+01
+3.255478261e+08,-9.783849335e+01
+3.255565217e+08,-9.779251099e+01
+3.255652174e+08,-9.774168396e+01
+3.255739130e+08,-9.785961151e+01
+3.255826087e+08,-9.785959625e+01
+3.255913043e+08,-9.792716217e+01
+3.256000000e+08,-9.846975708e+01
+3.256086957e+08,-9.788465118e+01
+3.256173913e+08,-9.876866913e+01
+3.256260870e+08,-9.582933807e+01
+3.256347826e+08,-9.780254364e+01
+3.256434783e+08,-9.689918518e+01
+3.256521739e+08,-9.205480194e+01
+3.256608696e+08,-9.774575806e+01
+3.256695652e+08,-9.265047455e+01
+3.256782609e+08,-9.686438751e+01
+3.256869565e+08,-9.726534271e+01
+3.256956522e+08,-9.790166473e+01
+3.257043478e+08,-9.878903961e+01
+3.257130435e+08,-9.864412689e+01
+3.257217391e+08,-9.707286835e+01
+3.257304348e+08,-9.762968445e+01
+3.257391304e+08,-9.853633881e+01
+3.257478261e+08,-9.823396301e+01
+3.257565217e+08,-9.700502014e+01
+3.257652174e+08,-9.257746887e+01
+3.257739130e+08,-9.715650177e+01
+3.257826087e+08,-9.669836426e+01
+3.257913043e+08,-9.726773071e+01
+3.258000000e+08,-9.503050995e+01
+3.258086957e+08,-9.821057129e+01
+3.258173913e+08,-9.767698669e+01
+3.258260870e+08,-9.820104980e+01
+3.258347826e+08,-9.781192780e+01
+3.258434783e+08,-9.603350830e+01
+3.258521739e+08,-9.798142242e+01
+3.258608696e+08,-9.727088165e+01
+3.258695652e+08,-9.796457672e+01
+3.258782609e+08,-9.797667694e+01
+3.258869565e+08,-9.818666840e+01
+3.258956522e+08,-9.719147491e+01
+3.259043478e+08,-9.841692352e+01
+3.259130435e+08,-9.671688080e+01
+3.259217391e+08,-9.751019287e+01
+3.259304348e+08,-9.812174225e+01
+3.259391304e+08,-9.795141602e+01
+3.259478261e+08,-9.570079041e+01
+3.259565217e+08,-9.799279022e+01
+3.259652174e+08,-9.815242004e+01
+3.259739130e+08,-9.722181702e+01
+3.259826087e+08,-9.734999084e+01
+3.259913043e+08,-9.830731201e+01
+3.260000000e+08,-9.806151581e+01
+3.260086957e+08,-9.261270142e+01
+3.260173913e+08,-9.765985870e+01
+3.260260870e+08,-9.850343323e+01
+3.260347826e+08,-9.857089233e+01
+3.260434783e+08,-9.749293518e+01
+3.260521739e+08,-9.807386017e+01
+3.260608696e+08,-9.842487335e+01
+3.260695652e+08,-9.851936340e+01
+3.260782609e+08,-9.804816437e+01
+3.260869565e+08,-9.851342773e+01
+3.260956522e+08,-9.798415375e+01
+3.261043478e+08,-9.645743561e+01
+3.261130435e+08,-9.798453522e+01
+3.261217391e+08,-9.791524506e+01
+3.261304348e+08,-9.743552399e+01
+3.261391304e+08,-9.855059052e+01
+3.261478261e+08,-9.855377960e+01
+3.261565217e+08,-9.799157715e+01
+3.261652174e+08,-9.729603577e+01
+3.261739130e+08,-9.670035553e+01
+3.261826087e+08,-9.799687958e+01
+3.261913043e+08,-9.805022430e+01
+3.262000000e+08,-9.776108551e+01
+3.262086957e+08,-9.793885803e+01
+3.262173913e+08,-9.685717010e+01
+3.262260870e+08,-9.813863373e+01
+3.262347826e+08,-9.729339600e+01
+3.262434783e+08,-9.813157654e+01
+3.262521739e+08,-9.865625763e+01
+3.262608696e+08,-9.923948669e+01
+3.262695652e+08,-9.849061584e+01
+3.262782609e+08,-9.809861755e+01
+3.262869565e+08,-9.750714111e+01
+3.262956522e+08,-9.777738190e+01
+3.263043478e+08,-9.755554199e+01
+3.263130435e+08,-9.249118805e+01
+3.263217391e+08,-9.772715759e+01
+3.263304348e+08,-9.862149048e+01
+3.263391304e+08,-9.685164642e+01
+3.263478261e+08,-9.832437897e+01
+3.263565217e+08,-9.849521637e+01
+3.263652174e+08,-9.739349365e+01
+3.263739130e+08,-9.781934357e+01
+3.263826087e+08,-9.725611877e+01
+3.263913043e+08,-9.733943939e+01
+3.264000000e+08,-9.641681671e+01
+3.264086957e+08,-9.742638397e+01
+3.264173913e+08,-9.713678741e+01
+3.264260870e+08,-9.788579559e+01
+3.264347826e+08,-9.726946259e+01
+3.264434783e+08,-9.734471893e+01
+3.264521739e+08,-9.851708984e+01
+3.264608696e+08,-9.772724152e+01
+3.264695652e+08,-9.698027039e+01
+3.264782609e+08,-9.755597687e+01
+3.264869565e+08,-9.676115417e+01
+3.264956522e+08,-9.817691803e+01
+3.265043478e+08,-9.710878754e+01
+3.265130435e+08,-9.855037689e+01
+3.265217391e+08,-9.442747498e+01
+3.265304348e+08,-9.676049042e+01
+3.265391304e+08,-9.792108154e+01
+3.265478261e+08,-9.775080109e+01
+3.265565217e+08,-9.745571899e+01
+3.265652174e+08,-9.832991028e+01
+3.265739130e+08,-9.724472809e+01
+3.265826087e+08,-9.667064667e+01
+3.265913043e+08,-9.775679779e+01
+3.266000000e+08,-9.724005890e+01
+3.266086957e+08,-9.814150238e+01
+3.266173913e+08,-9.767572784e+01
+3.266260870e+08,-9.661606598e+01
+3.266347826e+08,-9.756735992e+01
+3.266434783e+08,-9.774526215e+01
+3.266521739e+08,-9.845571136e+01
+3.266608696e+08,-9.824405670e+01
+3.266695652e+08,-9.781266785e+01
+3.266782609e+08,-9.784202576e+01
+3.266869565e+08,-9.716645813e+01
+3.266956522e+08,-9.708593750e+01
+3.267043478e+08,-9.825106049e+01
+3.267130435e+08,-9.843208313e+01
+3.267217391e+08,-9.800265503e+01
+3.267304348e+08,-9.792830658e+01
+3.267391304e+08,-8.732743073e+01
+3.267478261e+08,-9.827593994e+01
+3.267565217e+08,-9.767409515e+01
+3.267652174e+08,-9.725308990e+01
+3.267739130e+08,-9.753896332e+01
+3.267826087e+08,-9.703293610e+01
+3.267913043e+08,-9.841721344e+01
+3.268000000e+08,-9.746846771e+01
+3.268086957e+08,-9.788401031e+01
+3.268173913e+08,-9.711637115e+01
+3.268260870e+08,-9.729888153e+01
+3.268347826e+08,-9.780067444e+01
+3.268434783e+08,-9.860060120e+01
+3.268521739e+08,-9.722846985e+01
+3.268608696e+08,-9.821150970e+01
+3.268695652e+08,-9.875254822e+01
+3.268782609e+08,-9.774933624e+01
+3.268869565e+08,-9.825993347e+01
+3.268956522e+08,-9.697853851e+01
+3.269043478e+08,-9.766928864e+01
+3.269130435e+08,-9.830672455e+01
+3.269217391e+08,-9.778669739e+01
+3.269304348e+08,-9.801747131e+01
+3.269391304e+08,-9.821282959e+01
+3.269478261e+08,-9.690151978e+01
+3.269565217e+08,-9.785038757e+01
+3.269652174e+08,-9.752783966e+01
+3.269739130e+08,-9.677436829e+01
+3.269826087e+08,-9.737311554e+01
+3.269913043e+08,-9.730404663e+01
+3.270000000e+08,-9.806680298e+01
+3.270086957e+08,-9.778295135e+01
+3.270173913e+08,-9.717900848e+01
+3.270260870e+08,-9.739896393e+01
+3.270347826e+08,-9.819306183e+01
+3.270434783e+08,-9.908785248e+01
+3.270521739e+08,-9.795595551e+01
+3.270608696e+08,-9.841085052e+01
+3.270695652e+08,-9.693597412e+01
+3.270782609e+08,-9.767989349e+01
+3.270869565e+08,-9.765145111e+01
+3.270956522e+08,-9.798955536e+01
+3.271043478e+08,-9.678436279e+01
+3.271130435e+08,-9.771240997e+01
+3.271217391e+08,-9.750329590e+01
+3.271304348e+08,-9.723100281e+01
+3.271391304e+08,-9.758126831e+01
+3.271478261e+08,-9.759142303e+01
+3.271565217e+08,-9.780401611e+01
+3.271652174e+08,-9.473749542e+01
+3.271739130e+08,-9.760446930e+01
+3.271826087e+08,-9.788119507e+01
+3.271913043e+08,-9.835443878e+01
+3.272000000e+08,-9.508461761e+01
+3.272086957e+08,-9.598798370e+01
+3.272173913e+08,-9.807946014e+01
+3.272260870e+08,-9.777748871e+01
+3.272347826e+08,-9.823004913e+01
+3.272434783e+08,-9.847969818e+01
+3.272521739e+08,-9.770086670e+01
+3.272608696e+08,-9.835536194e+01
+3.272695652e+08,-9.750077820e+01
+3.272782609e+08,-9.750871277e+01
+3.272869565e+08,-9.808744812e+01
+3.272956522e+08,-9.716600037e+01
+3.273043478e+08,-9.769549561e+01
+3.273130435e+08,-9.759609222e+01
+3.273217391e+08,-9.688199615e+01
+3.273304348e+08,-9.699703979e+01
+3.273391304e+08,-9.632849121e+01
+3.273478261e+08,-9.795940399e+01
+3.273565217e+08,-9.826874542e+01
+3.273652174e+08,-9.759896851e+01
+3.273739130e+08,-9.814024353e+01
+3.273826087e+08,-9.662973022e+01
+3.273913043e+08,-9.844972229e+01
+3.274000000e+08,-9.762464142e+01
+3.274086957e+08,-9.517766571e+01
+3.274173913e+08,-9.764251709e+01
+3.274260870e+08,-9.748504639e+01
+3.274347826e+08,-9.819245911e+01
+3.274434783e+08,-9.130336761e+01
+3.274521739e+08,-9.722524261e+01
+3.274608696e+08,-9.777062988e+01
+3.274695652e+08,-9.706936646e+01
+3.274782609e+08,-9.768415070e+01
+3.274869565e+08,-9.806401062e+01
+3.274956522e+08,-9.733206940e+01
+3.275043478e+08,-9.818213654e+01
+3.275130435e+08,-9.775940704e+01
+3.275217391e+08,-9.821600342e+01
+3.275304348e+08,-9.631222534e+01
+3.275391304e+08,-9.818465424e+01
+3.275478261e+08,-9.802310944e+01
+3.275565217e+08,-9.812296295e+01
+3.275652174e+08,-9.774872589e+01
+3.275739130e+08,-9.813720703e+01
+3.275826087e+08,-9.817386627e+01
+3.275913043e+08,-9.719675446e+01
+3.276000000e+08,-9.806429291e+01
+3.276086957e+08,-9.768049622e+01
+3.276173913e+08,-9.793762207e+01
+3.276260870e+08,-9.788439178e+01
+3.276347826e+08,-9.878642273e+01
+3.276434783e+08,-9.812914276e+01
+3.276521739e+08,-9.838717651e+01
+3.276608696e+08,-9.785435486e+01
+3.276695652e+08,-9.768867493e+01
+3.276782609e+08,-9.694422150e+01
+3.276869565e+08,-9.502028656e+01
+3.276956522e+08,-9.732704926e+01
+3.277043478e+08,-9.745720673e+01
+3.277130435e+08,-9.812964630e+01
+3.277217391e+08,-9.808252716e+01
+3.277304348e+08,-9.803322601e+01
+3.277391304e+08,-9.795809174e+01
+3.277478261e+08,-9.622660828e+01
+3.277565217e+08,-9.711372375e+01
+3.277652174e+08,-9.736422729e+01
+3.277739130e+08,-9.818085480e+01
+3.277826087e+08,-9.773386383e+01
+3.277913043e+08,-9.789736938e+01
+3.278000000e+08,-9.716468048e+01
+3.278086957e+08,-9.600934601e+01
+3.278173913e+08,-9.798291016e+01
+3.278260870e+08,-9.743944550e+01
+3.278347826e+08,-9.702738190e+01
+3.278434783e+08,-9.724478149e+01
+3.278521739e+08,-9.735972595e+01
+3.278608696e+08,-9.701389313e+01
+3.278695652e+08,-9.867377472e+01
+3.278782609e+08,-9.719001770e+01
+3.278869565e+08,-9.834929657e+01
+3.278956522e+08,-9.493974304e+01
+3.279043478e+08,-9.878142548e+01
+3.279130435e+08,-9.850451660e+01
+3.279217391e+08,-9.657071686e+01
+3.279304348e+08,-9.676078033e+01
+3.279391304e+08,-9.766866302e+01
+3.279478261e+08,-9.741518402e+01
+3.279565217e+08,-9.784450531e+01
+3.279652174e+08,-9.871581268e+01
+3.279739130e+08,-9.682134247e+01
+3.279826087e+08,-9.699215698e+01
+3.279913043e+08,-9.549630737e+01
+3.280000000e+08,-9.821471405e+01
+3.280086957e+08,-9.565555573e+01
+3.280173913e+08,-9.582873535e+01
+3.280260870e+08,-9.617008209e+01
+3.280347826e+08,-9.802606201e+01
+3.280434783e+08,-9.713026428e+01
+3.280521739e+08,-9.808440399e+01
+3.280608696e+08,-9.807167053e+01
+3.280695652e+08,-9.818217468e+01
+3.280782609e+08,-9.727625275e+01
+3.280869565e+08,-9.744177246e+01
+3.280956522e+08,-9.751725769e+01
+3.281043478e+08,-9.741413116e+01
+3.281130435e+08,-9.484535980e+01
+3.281217391e+08,-9.809230804e+01
+3.281304348e+08,-9.779576874e+01
+3.281391304e+08,-9.745871735e+01
+3.281478261e+08,-9.772335052e+01
+3.281565217e+08,-9.750141144e+01
+3.281652174e+08,-9.713152313e+01
+3.281739130e+08,-9.813776398e+01
+3.281826087e+08,-9.774534607e+01
+3.281913043e+08,-9.834813690e+01
+3.282000000e+08,-9.798414612e+01
+3.282086957e+08,-9.829706573e+01
+3.282173913e+08,-9.841769409e+01
+3.282260870e+08,-9.721414948e+01
+3.282347826e+08,-9.784482574e+01
+3.282434783e+08,-9.766216278e+01
+3.282521739e+08,-9.845001984e+01
+3.282608696e+08,-9.777296448e+01
+3.282695652e+08,-9.472775269e+01
+3.282782609e+08,-9.771770477e+01
+3.282869565e+08,-9.749621582e+01
+3.282956522e+08,-9.774965668e+01
+3.283043478e+08,-9.771189880e+01
+3.283130435e+08,-9.800464630e+01
+3.283217391e+08,-9.765266418e+01
+3.283304348e+08,-9.843973541e+01
+3.283391304e+08,-9.786846161e+01
+3.283478261e+08,-9.759217834e+01
+3.283565217e+08,-9.769628906e+01
+3.283652174e+08,-9.753076935e+01
+3.283739130e+08,-9.695665741e+01
+3.283826087e+08,-9.805080414e+01
+3.283913043e+08,-9.777158356e+01
+3.284000000e+08,-9.783523560e+01
+3.284086957e+08,-9.723049164e+01
+3.284173913e+08,-9.763550568e+01
+3.284260870e+08,-9.775608063e+01
+3.284347826e+08,-9.746863556e+01
+3.284434783e+08,-9.777615356e+01
+3.284521739e+08,-9.456727600e+01
+3.284608696e+08,-9.855493927e+01
+3.284695652e+08,-9.756973267e+01
+3.284782609e+08,-9.769593048e+01
+3.284869565e+08,-9.833055115e+01
+3.284956522e+08,-9.806858063e+01
+3.285043478e+08,-9.842205048e+01
+3.285130435e+08,-9.804317474e+01
+3.285217391e+08,-9.791104889e+01
+3.285304348e+08,-9.829206848e+01
+3.285391304e+08,-9.749838257e+01
+3.285478261e+08,-9.779984283e+01
+3.285565217e+08,-9.747402954e+01
+3.285652174e+08,-9.755417633e+01
+3.285739130e+08,-9.728240204e+01
+3.285826087e+08,-9.828703308e+01
+3.285913043e+08,-9.763606262e+01
+3.286000000e+08,-9.677352142e+01
+3.286086957e+08,-9.822927094e+01
+3.286173913e+08,-9.691454315e+01
+3.286260870e+08,-9.783696747e+01
+3.286347826e+08,-9.795732117e+01
+3.286434783e+08,-9.852728271e+01
+3.286521739e+08,-9.781607056e+01
+3.286608696e+08,-9.801956177e+01
+3.286695652e+08,-9.673920441e+01
+3.286782609e+08,-9.797769928e+01
+3.286869565e+08,-9.735182953e+01
+3.286956522e+08,-9.729212189e+01
+3.287043478e+08,-9.721878815e+01
+3.287130435e+08,-9.755303192e+01
+3.287217391e+08,-9.755315399e+01
+3.287304348e+08,-9.710125732e+01
+3.287391304e+08,-9.728331757e+01
+3.287478261e+08,-9.785233307e+01
+3.287565217e+08,-9.830411530e+01
+3.287652174e+08,-9.796910095e+01
+3.287739130e+08,-9.775372314e+01
+3.287826087e+08,-9.823527527e+01
+3.287913043e+08,-9.768184662e+01
+3.288000000e+08,-9.770355225e+01
+3.288086957e+08,-9.750060272e+01
+3.288173913e+08,-9.792290497e+01
+3.288260870e+08,-9.803558350e+01
+3.288347826e+08,-9.730481720e+01
+3.288434783e+08,-9.755063629e+01
+3.288521739e+08,-9.821199799e+01
+3.288608696e+08,-9.657778168e+01
+3.288695652e+08,-9.787390900e+01
+3.288782609e+08,-9.567003632e+01
+3.288869565e+08,-9.828813934e+01
+3.288956522e+08,-9.736069489e+01
+3.289043478e+08,-9.676648712e+01
+3.289130435e+08,-9.732890320e+01
+3.289217391e+08,-9.607021332e+01
+3.289304348e+08,-9.779243469e+01
+3.289391304e+08,-9.806118774e+01
+3.289478261e+08,-9.781041718e+01
+3.289565217e+08,-9.682219696e+01
+3.289652174e+08,-9.687674713e+01
+3.289739130e+08,-9.841792297e+01
+3.289826087e+08,-9.712709045e+01
+3.289913043e+08,-9.691920471e+01
+3.290000000e+08,-9.820623016e+01

