+3.273097826e+08,-1.055093613e+02
+3.273103261e+08,-1.045936050e+02
+3.273108696e+08,-1.048844681e+02
+3.273114130e+08,-1.034994125e+02
+3.273119565e+08,-1.048383408e+02
+3.273125000e+08,-1.047517471e+02
+3.273130435e+08,-1.055324936e+02
+3.273135870e+08,-1.047297134e+02
+3.273141304e+08,-1.035309525e+02
+3.273146739e+08,-1.044172592e+02
+3.273152174e+08,-1.055880814e+02
+3.273157609e+08,-1.038868637e+02
+3.273163043e+08,-1.047168655e+02
+3.273168478e+08,-1.032048416e+02
+3.273173913e+08,-1.050391464e+02
+3.273179348e+08,-1.054271622e+02
+3.273184783e+08,-1.035643692e+02
+3.273190217e+08,-1.043461533e+02
+3.273195652e+08,-9.588678741e+01
+3.273201087e+08,-1.041259842e+02
+3.273206522e+08,-1.048819885e+02
+3.273211957e+08,-1.045714264e+02
+3.273217391e+08,-1.058825302e+02
+3.273222826e+08,-1.036314697e+02
+3.273228261e+08,-1.054385376e+02
+3.273233696e+08,-1.037870407e+02
+3.273239130e+08,-1.045785828e+02
+3.273244565e+08,-1.036800079e+02
+3.273250000e+08,-1.027667313e+02
+3.273255435e+08,-1.037266159e+02
+3.273260870e+08,-1.045085220e+02
+3.273266304e+08,-1.050407104e+02
+3.273271739e+08,-1.039987259e+02
+3.273277174e+08,-1.038392715e+02
+3.273282609e+08,-1.046877670e+02
+3.273288043e+08,-9.924751282e+01
+3.273293478e+08,-1.035608063e+02
+3.273298913e+08,-1.043054276e+02
+3.273304348e+08,-1.027569656e+02
+3.273309783e+08,-1.038427963e+02
+3.273315217e+08,-1.057324371e+02
+3.273320652e+08,-1.044089355e+02
+3.273326087e+08,-1.041504059e+02
+3.273331522e+08,-9.977056885e+01
+3.273336957e+08,-1.053080063e+02
+3.273342391e+08,-1.034550018e+02
+3.273347826e+08,-1.053110275e+02
+3.273353261e+08,-1.043797989e+02
+3.273358696e+08,-1.049211349e+02
+3.273364130e+08,-1.047493057e+02
+3.273369565e+08,-1.039302521e+02
+3.273375000e+08,-1.053686371e+02
+3.273380435e+08,-1.038399658e+02
+3.273385870e+08,-1.043770828e+02
+3.273391304e+08,-1.051906738e+02
+3.273396739e+08,-1.045256119e+02
+3.273402174e+08,-1.049386368e+02
+3.273407609e+08,-1.028714218e+02
+3.273413043e+08,-1.053735580e+02
+3.273418478e+08,-1.064698715e+02
+3.273423913e+08,-1.042106705e+02
+3.273429348e+08,-1.033972092e+02
+3.273434783e+08,-1.030906601e+02
+3.273440217e+08,-1.049301224e+02
+3.273445652e+08,-1.042159500e+02
+3.273451087e+08,-1.049472580e+02
+3.273456522e+08,-1.047434921e+02
+3.273461957e+08,-1.031929855e+02
+3.273467391e+08,-1.035988541e+02
+3.273472826e+08,-1.040098953e+02
+3.273478261e+08,-1.037598038e+02
+3.273483696e+08,-1.031292191e+02
+3.273489130e+08,-1.043376236e+02
+3.273494565e+08,-1.057692795e+02
+3.273500000e+08,-1.026774063e+02
+3.273505435e+08,-1.053507004e+02
+3.273510870e+08,-1.032263565e+02
+3.273516304e+08,-1.038953323e+02
+3.273521739e+08,-1.054003983e+02
+3.273527174e+08,-1.051243668e+02
+3.273532609e+08,-1.051063156e+02
+3.273538043e+08,-1.043104324e+02
+3.273543478e+08,-1.045201492e+02
+3.273548913e+08,-1.016722794e+02
+3.273554348e+08,-1.036442795e+02
+3.273559783e+08,-1.054882889e+02
+3.273565217e+08,-1.048511581e+02
+3.273570652e+08,-1.016473312e+02
+3.273576087e+08,-1.054615097e+02
+3.273581522e+08,-1.044236679e+02
+3.273586957e+08,-1.049284897e+02
+3.273592391e+08,-1.029764633e+02
+3.273597826e+08,-1.053476334e+02
+3.273603261e+08,-1.042558823e+02
+3.273608696e+08,-1.043419266e+02
+3.273614130e+08,-1.046263657e+02
+3.273619565e+08,-1.038170242e+02
+3.273625000e+08,-1.036546860e+02
+3.273630435e+08,-1.034968338e+02
+3.273635870e+08,-1.051179428e+02
+3.273641304e+08,-1.053993149e+02
+3.273646739e+08,-1.047228775e+02
+3.273652174e+08,-1.036974716e+02
+3.273657609e+08,-1.035692978e+02
+3.273663043e+08,-1.046013412e+02
+3.273668478e+08,-1.049228897e+02
+3.273673913e+08,-1.040635147e+02
+3.273679348e+08,-1.046152573e+02
+3.273684783e+08,-1.043098068e+02
+3.273690217e+08,-1.047640457e+02
+3.273695652e+08,-1.044038467e+02
+3.273701087e+08,-1.042684402e+02
+3.273706522e+08,-1.050134354e+02
+3.273711957e+08,-1.012238083e+02
+3.273717391e+08,-1.058654251e+02
+3.273722826e+08,-1.052689590e+02
+3.273728261e+08,-1.046910629e+02
+3.273733696e+08,-1.058465042e+02
+3.273739130e+08,-1.050188675e+02
+3.273744565e+08,-1.038583450e+02
+3.273750000e+08,-1.038057785e+02
+3.273755435e+08,-1.054106979e+02
+3.273760870e+08,-1.047046127e+02
+3.273766304e+08,-1.041423111e+02
+3.273771739e+08,-1.044841232e+02
+3.273777174e+08,-1.044020767e+02
+3.273782609e+08,-1.053651352e+02
+3.273788043e+08,-1.050317612e+02
+3.273793478e+08,-1.043842392e+02
+3.273798913e+08,-1.035487289e+02
+3.273804348e+08,-1.027835770e+02
+3.273809783e+08,-1.045788040e+02
+3.273815217e+08,-1.047701492e+02
+3.273820652e+08,-1.037641525e+02
+3.273826087e+08,-1.044625015e+02
+3.273831522e+08,-1.046318436e+02
+3.273836957e+08,-1.057851639e+02
+3.273842391e+08,-1.044406357e+02
+3.273847826e+08,-1.048449173e+02
+3.273853261e+08,-1.045428391e+02
+3.273858696e+08,-1.038059006e+02
+3.273864130e+08,-1.059957352e+02
+3.273869565e+08,-1.019760056e+02
+3.273875000e+08,-1.023142624e+02
+3.273880435e+08,-1.056512985e+02
+3.273885870e+08,-1.002014542e+02
+3.273891304e+08,-1.044395676e+02
+3.273896739e+08,-1.049950943e+02
+3.273902174e+08,-1.052150803e+02
+3.273907609e+08,-1.053866959e+02
+3.273913043e+08,-1.052916031e+02
+3.273918478e+08,-1.042527084e+02
+3.273923913e+08,-1.036929703e+02
+3.273929348e+08,-1.043248367e+02
+3.273934783e+08,-1.057760696e+02
+3.273940217e+08,-1.006007156e+02
+3.273945652e+08,-1.035063248e+02
+3.273951087e+08,-1.040289078e+02
+3.273956522e+08,-1.054163132e+02
+3.273961957e+08,-1.043491440e+02
+3.273967391e+08,-1.048880844e+02
+3.273972826e+08,-1.038820877e+02
+3.273978261e+08,-1.024440689e+02
+3.273983696e+08,-1.018266068e+02
+3.273989130e+08,-1.054825821e+02
+3.273994565e+08,-1.039056320e+02
+3.274000000e+08,-1.053960648e+02
+3.274005435e+08,-1.048369217e+02
+3.274010870e+08,-9.713846588e+01
+3.274016304e+08,-1.055226822e+02
+3.274021739e+08,-1.027718277e+02
+3.274027174e+08,-1.054820480e+02
+3.274032609e+08,-1.028425674e+02
+3.274038043e+08,-1.045817490e+02
+3.274043478e+08,-1.050200424e+02
+3.274048913e+08,-1.046744614e+02
+3.274054348e+08,-1.041812057e+02
+3.274059783e+08,-1.063580551e+02
+3.274065217e+08,-1.032426376e+02
+3.274070652e+08,-1.038068466e+02
+3.274076087e+08,-1.050476761e+02
+3.274081522e+08,-1.048932877e+02
+3.274086957e+08,-1.054698410e+02
+3.274092391e+08,-1.048266373e+02
+3.274097826e+08,-1.038134232e+02
+3.274103261e+08,-1.035910721e+02
+3.274108696e+08,-9.772579193e+01
+3.274114130e+08,-1.049005356e+02
+3.274119565e+08,-1.051535416e+02
+3.274125000e+08,-1.050319901e+02
+3.274130435e+08,-1.052981491e+02
+3.274135870e+08,-1.044480820e+02
+3.274141304e+08,-1.047549210e+02
+3.274146739e+08,-1.051188278e+02
+3.274152174e+08,-1.067224655e+02
+3.274157609e+08,-1.053662338e+02
+3.274163043e+08,-1.023781052e+02
+3.274168478e+08,-1.050878067e+02
+3.274173913e+08,-1.052950211e+02
+3.274179348e+08,-1.048603287e+02
+3.274184783e+08,-1.037031937e+02
+3.274190217e+08,-1.047739334e+02
+3.274195652e+08,-1.064686966e+02
+3.274201087e+08,-1.002791977e+02
+3.274206522e+08,-1.025390549e+02
+3.274211957e+08,-1.054580765e+02
+3.274217391e+08,-1.054804764e+02
+3.274222826e+08,-1.034292068e+02
+3.274228261e+08,-1.049760208e+02
+3.274233696e+08,-1.028616867e+02
+3.274239130e+08,-1.031316147e+02
+3.274244565e+08,-9.790370941e+01
+3.274250000e+08,-1.012669754e+02
+3.274255435e+08,-1.040196762e+02
+3.274260870e+08,-1.059207687e+02
+3.274266304e+08,-1.052916336e+02
+3.274271739e+08,-1.052699966e+02
+3.274277174e+08,-1.044726639e+02
+3.274282609e+08,-1.058849716e+02
+3.274288043e+08,-1.051947861e+02
+3.274293478e+08,-1.068645248e+02
+3.274298913e+08,-1.052475357e+02
+3.274304348e+08,-1.045329208e+02
+3.274309783e+08,-1.055906296e+02
+3.274315217e+08,-1.033117752e+02
+3.274320652e+08,-1.049642715e+02
+3.274326087e+08,-1.056641464e+02
+3.274331522e+08,-1.045414352e+02
+3.274336957e+08,-1.063696823e+02
+3.274342391e+08,-1.044833450e+02
+3.274347826e+08,-1.047711411e+02
+3.274353261e+08,-1.052207260e+02
+3.274358696e+08,-1.059913101e+02
+3.274364130e+08,-1.050238419e+02
+3.274369565e+08,-1.049317856e+02
+3.274375000e+08,-1.047325974e+02
+3.274380435e+08,-1.060004272e+02
+3.274385870e+08,-1.055077591e+02
+3.274391304e+08,-1.031171494e+02
+3.274396739e+08,-1.052759323e+02
+3.274402174e+08,-1.041940079e+02
+3.274407609e+08,-1.042727737e+02
+3.274413043e+08,-1.034494858e+02
+3.274418478e+08,-9.287721252e+01
+3.274423913e+08,-1.055729980e+02
+3.274429348e+08,-1.061934586e+02
+3.274434783e+08,-1.048852081e+02
+3.274440217e+08,-1.054510269e+02
+3.274445652e+08,-1.053093948e+02
+3.274451087e+08,-1.057410812e+02
+3.274456522e+08,-1.056880493e+02
+3.274461957e+08,-1.053740082e+02
+3.274467391e+08,-1.018650055e+02
+3.274472826e+08,-1.046969147e+02
+3.274478261e+08,-1.050617752e+02
+3.274483696e+08,-1.049005890e+02
+3.274489130e+08,-1.051623383e+02
+3.274494565e+08,-1.058481979e+02
+3.274500000e+08,-1.056964035e+02
+3.274505435e+08,-1.048710175e+02
+3.274510870e+08,-9.630606842e+01
+3.274516304e+08,-1.010981064e+02
+3.274521739e+08,-1.036830978e+02
+3.274527174e+08,-1.013683853e+02
+3.274532609e+08,-1.050403214e+02
+3.274538043e+08,-1.042558212e+02
+3.274543478e+08,-1.047077560e+02
+3.274548913e+08,-1.054057388e+02
+3.274554348e+08,-9.362944794e+01
+3.274559783e+08,-1.045158463e+02
+3.274565217e+08,-1.056553574e+02
+3.274570652e+08,-1.044021530e+02
+3.274576087e+08,-1.049493790e+02
+3.274581522e+08,-1.049509659e+02
+3.274586957e+08,-1.038597336e+02
+3.274592391e+08,-1.052284012e+02
+3.274597826e+08,-1.048292770e+02
+3.274603261e+08,-1.053781204e+02
+3.274608696e+08,-1.025327072e+02
+3.274614130e+08,-1.049458847e+02
+3.274619565e+08,-1.064250565e+02
+3.274625000e+08,-1.058120804e+02
+3.274630435e+08,-1.034369583e+02
+3.274635870e+08,-1.058757858e+02
+3.274641304e+08,-1.054774551e+02
+3.274646739e+08,-1.053368454e+02
+3.274652174e+08,-1.054254684e+02
+3.274657609e+08,-1.037412186e+02
+3.274663043e+08,-1.028349380e+02
+3.274668478e+08,-1.035948410e+02
+3.274673913e+08,-1.062725754e+02
+3.274679348e+08,-1.062107315e+02
+3.274684783e+08,-1.047501297e+02
+3.274690217e+08,-1.062999802e+02
+3.274695652e+08,-1.052795944e+02
+3.274701087e+08,-1.051532211e+02
+3.274706522e+08,-1.064541092e+02
+3.274711957e+08,-1.053731003e+02
+3.274717391e+08,-1.043368149e+02
+3.274722826e+08,-1.059247665e+02
+3.274728261e+08,-1.070065994e+02
+3.274733696e+08,-1.070520096e+02
+3.274739130e+08,-1.054904404e+02
+3.274744565e+08,-1.041155930e+02
+3.274750000e+08,-1.061733017e+02
+3.274755435e+08,-1.053081284e+02
+3.274760870e+08,-1.059253159e+02
+3.274766304e+08,-1.062107468e+02
+3.274771739e+08,-1.039731369e+02
+3.274777174e+08,-1.064209671e+02
+3.274782609e+08,-1.064482803e+02
+3.274788043e+08,-1.044114914e+02
+3.274793478e+08,-1.052769089e+02
+3.274798913e+08,-1.042774124e+02
+3.274804348e+08,-1.056431503e+02
+3.274809783e+08,-1.050818253e+02
+3.274815217e+08,-1.048217697e+02
+3.274820652e+08,-1.056657639e+02
+3.274826087e+08,-1.052481003e+02
+3.274831522e+08,-9.944597626e+01
+3.274836957e+08,-1.047756882e+02
+3.274842391e+08,-1.054025192e+02
+3.274847826e+08,-1.040424728e+02
+3.274853261e+08,-1.054322739e+02
+3.274858696e+08,-1.038168869e+02
+3.274864130e+08,-1.051424332e+02
+3.274869565e+08,-1.055743027e+02
+3.274875000e+08,-1.036724625e+02
+3.274880435e+08,-1.044294357e+02
+3.274885870e+08,-1.046449661e+02
+3.274891304e+08,-1.057269363e+02
+3.274896739e+08,-1.045009995e+02
+3.274902174e+08,-1.045506592e+02
+3.274907609e+08,-1.044843445e+02
+3.274913043e+08,-1.040495224e+02
+3.274918478e+08,-1.055720673e+02
+3.274923913e+08,-1.047628403e+02
+3.274929348e+08,-1.044712219e+02
+3.274934783e+08,-1.065399857e+02
+3.274940217e+08,-1.067120438e+02
+3.274945652e+08,-1.036839828e+02
+3.274951087e+08,-1.044268951e+02
+3.274956522e+08,-1.049370880e+02
+3.274961957e+08,-1.012837524e+02
+3.274967391e+08,-1.048677292e+02
+3.274972826e+08,-1.048802185e+02
+3.274978261e+08,-1.051995926e+02
+3.274983696e+08,-1.062858963e+02
+3.274989130e+08,-1.058280640e+02
+3.274994565e+08,-1.054891357e+02
+3.275000000e+08,-1.055819397e+02
+3.275005435e+08,-1.033579254e+02
+3.275010870e+08,-1.056738510e+02
+3.275016304e+08,-1.052510223e+02
+3.275021739e+08,-1.052281036e+02
+3.275027174e+08,-1.025261536e+02
+3.275032609e+08,-1.045358200e+02
+3.275038043e+08,-1.050266113e+02
+3.275043478e+08,-1.038055344e+02
+3.275048913e+08,-1.051302185e+02
+3.275054348e+08,-1.053646164e+02
+3.275059783e+08,-1.047721558e+02
+3.275065217e+08,-1.053121109e+02
+3.275070652e+08,-1.051548080e+02
+3.275076087e+08,-1.048193512e+02
+3.275081522e+08,-1.058878098e+02
+3.275086957e+08,-1.056105194e+02
+3.275092391e+08,-1.060276489e+02
+3.275097826e+08,-1.060975418e+02
+3.275103261e+08,-1.044798889e+02
+3.275108696e+08,-1.056181488e+02
+3.275114130e+08,-1.059858246e+02
+3.275119565e+08,-1.049054184e+02
+3.275125000e+08,-1.047314682e+02
+3.275130435e+08,-1.052192154e+02
+3.275135870e+08,-1.043874283e+02
+3.275141304e+08,-1.034065399e+02
+3.275146739e+08,-1.035499115e+02
+3.275152174e+08,-1.054291534e+02
+3.275157609e+08,-1.040492020e+02
+3.275163043e+08,-1.002206879e+02
+3.275168478e+08,-1.036042480e+02
+3.275173913e+08,-1.056137161e+02
+3.275179348e+08,-1.048293152e+02
+3.275184783e+08,-1.051926651e+02
+3.275190217e+08,-1.050591660e+02
+3.275195652e+08,-1.049076920e+02
+3.275201087e+08,-1.063128281e+02
+3.275206522e+08,-1.039546280e+02
+3.275211957e+08,-1.051025772e+02
+3.275217391e+08,-1.039472275e+02
+3.275222826e+08,-1.052177811e+02
+3.275228261e+08,-1.048362503e+02
+3.275233696e+08,-1.036049271e+02
+3.275239130e+08,-1.059801559e+02
+3.275244565e+08,-1.043133774e+02
+3.275250000e+08,-1.042480850e+02

