+3.273663043e+08,-1.016504745e+02
+3.273668478e+08,-1.039795151e+02
+3.273673913e+08,-1.041418991e+02
+3.273679348e+08,-1.051238937e+02
+3.273684783e+08,-1.066377487e+02
+3.273690217e+08,-1.035605850e+02
+3.273695652e+08,-1.035299911e+02
+3.273701087e+08,-1.047364578e+02
+3.273706522e+08,-1.040634232e+02
+3.273711957e+08,-1.043419876e+02
+3.273717391e+08,-1.039031296e+02
+3.273722826e+08,-1.032804947e+02
+3.273728261e+08,-1.047575607e+02
+3.273733696e+08,-1.052321854e+02
+3.273739130e+08,-1.049456711e+02
+3.273744565e+08,-1.032800522e+02
+3.273750000e+08,-1.047912064e+02
+3.273755435e+08,-1.056630173e+02
+3.273760870e+08,-1.045745010e+02
+3.273766304e+08,-1.042559586e+02
+3.273771739e+08,-1.060261917e+02
+3.273777174e+08,-1.054289322e+02
+3.273782609e+08,-1.050418320e+02
+3.273788043e+08,-1.040273514e+02
+3.273793478e+08,-1.044512558e+02
+3.273798913e+08,-1.053532639e+02
+3.273804348e+08,-9.992453766e+01
+3.273809783e+08,-1.049565659e+02
+3.273815217e+08,-1.031286545e+02
+3.273820652e+08,-1.051985092e+02
+3.273826087e+08,-1.053984756e+02
+3.273831522e+08,-1.036353073e+02
+3.273836957e+08,-1.059020462e+02
+3.273842391e+08,-1.065446701e+02
+3.273847826e+08,-1.040270920e+02
+3.273853261e+08,-1.034765854e+02
+3.273858696e+08,-1.049390335e+02
+3.273864130e+08,-1.058527756e+02
+3.273869565e+08,-1.009489517e+02
+3.273875000e+08,-1.036922836e+02
+3.273880435e+08,-1.031177063e+02
+3.273885870e+08,-1.043046112e+02
+3.273891304e+08,-1.046285095e+02
+3.273896739e+08,-1.050344467e+02
+3.273902174e+08,-1.051843491e+02
+3.273907609e+08,-1.035015793e+02
+3.273913043e+08,-1.039066544e+02
+3.273918478e+08,-1.052490463e+02
+3.273923913e+08,-1.039331284e+02
+3.273929348e+08,-1.049637375e+02
+3.273934783e+08,-1.056821060e+02
+3.273940217e+08,-1.052288589e+02
+3.273945652e+08,-1.038872910e+02
+3.273951087e+08,-1.059467392e+02
+3.273956522e+08,-1.043984299e+02
+3.273961957e+08,-1.058842850e+02
+3.273967391e+08,-1.042628403e+02
+3.273972826e+08,-1.042470932e+02
+3.273978261e+08,-1.047045822e+02
+3.273983696e+08,-1.025606308e+02
+3.273989130e+08,-1.054573746e+02
+3.273994565e+08,-1.049666367e+02
+3.274000000e+08,-1.047161026e+02
+3.274005435e+08,-1.047706375e+02
+3.274010870e+08,-1.064586258e+02
+3.274016304e+08,-1.050457840e+02
+3.274021739e+08,-1.058920059e+02
+3.274027174e+08,-1.031419449e+02
+3.274032609e+08,-1.049829178e+02
+3.274038043e+08,-1.059412766e+02
+3.274043478e+08,-1.068371201e+02
+3.274048913e+08,-1.054675674e+02
+3.274054348e+08,-1.048013992e+02
+3.274059783e+08,-1.049143448e+02
+3.274065217e+08,-1.049710312e+02
+3.274070652e+08,-1.051360245e+02
+3.274076087e+08,-1.039118729e+02
+3.274081522e+08,-1.042505722e+02
+3.274086957e+08,-1.044622269e+02
+3.274092391e+08,-1.035954971e+02
+3.274097826e+08,-1.044072952e+02
+3.274103261e+08,-1.049194870e+02
+3.274108696e+08,-1.018615494e+02
+3.274114130e+08,-1.042023392e+02
+3.274119565e+08,-1.047367020e+02
+3.274125000e+08,-1.052828598e+02
+3.274130435e+08,-1.042861710e+02
+3.274135870e+08,-1.046491928e+02
+3.274141304e+08,-1.052545090e+02
+3.274146739e+08,-1.029953384e+02
+3.274152174e+08,-1.040183945e+02
+3.274157609e+08,-1.058549118e+02
+3.274163043e+08,-1.046901169e+02
+3.274168478e+08,-1.057535019e+02
+3.274173913e+08,-1.053294296e+02
+3.274179348e+08,-1.052376785e+02
+3.274184783e+08,-1.033917160e+02
+3.274190217e+08,-1.054634171e+02
+3.274195652e+08,-1.030335922e+02
+3.274201087e+08,-1.041865768e+02
+3.274206522e+08,-1.044819870e+02
+3.274211957e+08,-1.045617752e+02
+3.274217391e+08,-1.053489914e+02
+3.274222826e+08,-1.042256699e+02
+3.274228261e+08,-1.044377518e+02
+3.274233696e+08,-1.036483688e+02
+3.274239130e+08,-1.051007309e+02
+3.274244565e+08,-1.051062241e+02
+3.274250000e+08,-1.060658798e+02
+3.274255435e+08,-1.043619156e+02
+3.274260870e+08,-1.037514877e+02
+3.274266304e+08,-1.045792465e+02
+3.274271739e+08,-1.061344986e+02
+3.274277174e+08,-1.068951492e+02
+3.274282609e+08,-1.044889908e+02
+3.274288043e+08,-1.046945267e+02
+3.274293478e+08,-1.048011398e+02
+3.274298913e+08,-1.038910446e+02
+3.274304348e+08,-1.040184555e+02
+3.274309783e+08,-1.048548355e+02
+3.274315217e+08,-1.045765915e+02
+3.274320652e+08,-1.051605759e+02
+3.274326087e+08,-1.052168045e+02
+3.274331522e+08,-1.063314285e+02
+3.274336957e+08,-1.048022232e+02
+3.274342391e+08,-1.054924088e+02
+3.274347826e+08,-1.047876205e+02
+3.274353261e+08,-1.039153214e+02
+3.274358696e+08,-1.048284225e+02
+3.274364130e+08,-1.050682297e+02
+3.274369565e+08,-1.045798569e+02
+3.274375000e+08,-1.041209030e+02
+3.274380435e+08,-1.065430374e+02
+3.274385870e+08,-1.043811264e+02
+3.274391304e+08,-9.875342560e+01
+3.274396739e+08,-1.048747025e+02
+3.274402174e+08,-1.009694901e+02
+3.274407609e+08,-1.050158157e+02
+3.274413043e+08,-9.844622040e+01
+3.274418478e+08,-1.051988754e+02
+3.274423913e+08,-1.040654221e+02
+3.274429348e+08,-1.038869247e+02
+3.274434783e+08,-1.037755661e+02
+3.274440217e+08,-1.062390671e+02
+3.274445652e+08,-1.066671677e+02
+3.274451087e+08,-1.063441544e+02
+3.274456522e+08,-9.901195526e+01
+3.274461957e+08,-9.894580841e+01
+3.274467391e+08,-1.056221390e+02
+3.274472826e+08,-1.043045883e+02
+3.274478261e+08,-1.035015793e+02
+3.274483696e+08,-1.054770737e+02
+3.274489130e+08,-1.056965256e+02
+3.274494565e+08,-1.050373611e+02
+3.274500000e+08,-1.044304428e+02
+3.274505435e+08,-1.053934860e+02
+3.274510870e+08,-1.049707870e+02
+3.274516304e+08,-1.057060318e+02
+3.274521739e+08,-1.030651245e+02
+3.274527174e+08,-1.057453232e+02
+3.274532609e+08,-1.034429626e+02
+3.274538043e+08,-1.047256622e+02
+3.274543478e+08,-1.052962265e+02
+3.274548913e+08,-1.057907410e+02
+3.274554348e+08,-1.010567932e+02
+3.274559783e+08,-1.046011887e+02
+3.274565217e+08,-1.058517456e+02
+3.274570652e+08,-1.047667618e+02
+3.274576087e+08,-1.058514023e+02
+3.274581522e+08,-1.047365646e+02
+3.274586957e+08,-1.061250916e+02
+3.274592391e+08,-1.041962662e+02
+3.274597826e+08,-1.053800354e+02
+3.274603261e+08,-1.037882767e+02
+3.274608696e+08,-1.058585815e+02
+3.274614130e+08,-1.022945023e+02
+3.274619565e+08,-1.042731247e+02
+3.274625000e+08,-1.051352005e+02
+3.274630435e+08,-1.038883820e+02
+3.274635870e+08,-1.057456436e+02
+3.274641304e+08,-1.058023300e+02
+3.274646739e+08,-1.051191025e+02
+3.274652174e+08,-1.055626984e+02
+3.274657609e+08,-1.060449448e+02
+3.274663043e+08,-1.052661819e+02
+3.274668478e+08,-1.043974228e+02
+3.274673913e+08,-1.043689117e+02
+3.274679348e+08,-1.055290833e+02
+3.274684783e+08,-1.044898071e+02
+3.274690217e+08,-1.060027466e+02
+3.274695652e+08,-1.055232697e+02
+3.274701087e+08,-1.034344940e+02
+3.274706522e+08,-1.058874664e+02
+3.274711957e+08,-1.041163559e+02
+3.274717391e+08,-1.038183517e+02
+3.274722826e+08,-1.051436462e+02
+3.274728261e+08,-1.047834167e+02
+3.274733696e+08,-1.068410492e+02
+3.274739130e+08,-1.051448059e+02
+3.274744565e+08,-1.050301895e+02
+3.274750000e+08,-1.052974625e+02
+3.274755435e+08,-1.068036575e+02
+3.274760870e+08,-1.058220291e+02
+3.274766304e+08,-1.035501022e+02
+3.274771739e+08,-1.057064819e+02
+3.274777174e+08,-1.053159637e+02
+3.274782609e+08,-1.054262543e+02
+3.274788043e+08,-1.050374451e+02
+3.274793478e+08,-1.039188614e+02
+3.274798913e+08,-1.037413864e+02
+3.274804348e+08,-1.040600586e+02
+3.274809783e+08,-1.039741898e+02
+3.274815217e+08,-1.041129227e+02
+3.274820652e+08,-1.058059006e+02
+3.274826087e+08,-1.048090439e+02
+3.274831522e+08,-1.049594421e+02
+3.274836957e+08,-1.051271896e+02
+3.274842391e+08,-1.055887222e+02
+3.274847826e+08,-1.056683426e+02
+3.274853261e+08,-1.042255020e+02
+3.274858696e+08,-1.042607193e+02
+3.274864130e+08,-1.047490005e+02
+3.274869565e+08,-1.047898788e+02
+3.274875000e+08,-1.066091080e+02
+3.274880435e+08,-1.055848007e+02
+3.274885870e+08,-1.048544693e+02
+3.274891304e+08,-1.047618790e+02
+3.274896739e+08,-1.058601303e+02
+3.274902174e+08,-1.057397079e+02
+3.274907609e+08,-1.047278519e+02
+3.274913043e+08,-1.049677811e+02
+3.274918478e+08,-1.057715378e+02
+3.274923913e+08,-1.050703812e+02
+3.274929348e+08,-1.037317886e+02
+3.274934783e+08,-1.055696793e+02
+3.274940217e+08,-1.045540695e+02
+3.274945652e+08,-1.047878799e+02
+3.274951087e+08,-1.062019882e+02
+3.274956522e+08,-1.049930649e+02
+3.274961957e+08,-1.044646835e+02
+3.274967391e+08,-1.039205246e+02
+3.274972826e+08,-1.046707230e+02
+3.274978261e+08,-1.046629868e+02
+3.274983696e+08,-1.048236008e+02
+3.274989130e+08,-1.049709854e+02
+3.274994565e+08,-1.038264999e+02
+3.275000000e+08,-1.048129501e+02
+3.275005435e+08,-1.051427689e+02
+3.275010870e+08,-1.053177719e+02
+3.275016304e+08,-1.053130264e+02
+3.275021739e+08,-1.064704666e+02
+3.275027174e+08,-1.031237564e+02
+3.275032609e+08,-1.035156326e+02
+3.275038043e+08,-1.042528458e+02
+3.275043478e+08,-1.067101059e+02
+3.275048913e+08,-1.050061569e+02
+3.275054348e+08,-1.018134842e+02
+3.275059783e+08,-1.037918777e+02
+3.275065217e+08,-1.043811569e+02
+3.275070652e+08,-1.039346237e+02
+3.275076087e+08,-1.050455399e+02
+3.275081522e+08,-1.048855515e+02
+3.275086957e+08,-1.054512863e+02
+3.275092391e+08,-1.052165146e+02
+3.275097826e+08,-1.043181534e+02
+3.275103261e+08,-1.055348892e+02
+3.275108696e+08,-1.061301346e+02
+3.275114130e+08,-1.051483536e+02
+3.275119565e+08,-1.048684158e+02
+3.275125000e+08,-1.066099777e+02
+3.275130435e+08,-1.064603806e+02
+3.275135870e+08,-1.063426590e+02
+3.275141304e+08,-1.032596512e+02
+3.275146739e+08,-1.053545303e+02
+3.275152174e+08,-1.047313614e+02
+3.275157609e+08,-1.052140121e+02
+3.275163043e+08,-1.050668411e+02
+3.275168478e+08,-1.048095169e+02
+3.275173913e+08,-1.057226791e+02
+3.275179348e+08,-1.035857010e+02
+3.275184783e+08,-1.041108932e+02
+3.275190217e+08,-1.054482956e+02
+3.275195652e+08,-1.049446030e+02
+3.275201087e+08,-1.045147934e+02
+3.275206522e+08,-1.054263687e+02
+3.275211957e+08,-1.060059738e+02
+3.275217391e+08,-1.057683640e+02
+3.275222826e+08,-1.058519058e+02
+3.275228261e+08,-1.044451675e+02
+3.275233696e+08,-1.055632172e+02
+3.275239130e+08,-1.050403824e+02
+3.275244565e+08,-1.053752518e+02
+3.275250000e+08,-1.049470291e+02

