+3.273021739e+08,-1.032399673e+02
+3.273027174e+08,-1.054885941e+02
+3.273032609e+08,-1.049608536e+02
+3.273038043e+08,-1.057738419e+02
+3.273043478e+08,-1.036826553e+02
+3.273048913e+08,-1.035326691e+02
+3.273054348e+08,-1.022719803e+02
+3.273059783e+08,-1.024991913e+02
+3.273065217e+08,-1.041790237e+02
+3.273070652e+08,-1.035495987e+02
+3.273076087e+08,-1.033962936e+02
+3.273081522e+08,-1.043666763e+02
+3.273086957e+08,-1.039223480e+02
+3.273092391e+08,-1.036512909e+02
+3.273097826e+08,-1.034083328e+02
+3.273103261e+08,-1.034141617e+02
+3.273108696e+08,-1.033605576e+02
+3.273114130e+08,-1.031593246e+02
+3.273119565e+08,-1.039822464e+02
+3.273125000e+08,-1.036932755e+02
+3.273130435e+08,-1.044664078e+02
+3.273135870e+08,-1.048868179e+02
+3.273141304e+08,-1.036933594e+02
+3.273146739e+08,-1.016041641e+02
+3.273152174e+08,-1.046227646e+02
+3.273157609e+08,-1.048859787e+02
+3.273163043e+08,-1.035660629e+02
+3.273168478e+08,-9.533932495e+01
+3.273173913e+08,-1.053423004e+02
+3.273179348e+08,-1.036989594e+02
+3.273184783e+08,-1.021165466e+02
+3.273190217e+08,-1.028691330e+02
+3.273195652e+08,-9.447071075e+01
+3.273201087e+08,-1.029859619e+02
+3.273206522e+08,-1.035059052e+02
+3.273211957e+08,-1.046222992e+02
+3.273217391e+08,-1.047625198e+02
+3.273222826e+08,-1.052765961e+02
+3.273228261e+08,-1.049560776e+02
+3.273233696e+08,-1.048905106e+02
+3.273239130e+08,-1.015481720e+02
+3.273244565e+08,-1.037043533e+02
+3.273250000e+08,-1.043617706e+02
+3.273255435e+08,-1.041624908e+02
+3.273260870e+08,-1.035851746e+02
+3.273266304e+08,-1.048488464e+02
+3.273271739e+08,-9.991808319e+01
+3.273277174e+08,-1.033914108e+02
+3.273282609e+08,-1.032700195e+02
+3.273288043e+08,-1.041231155e+02
+3.273293478e+08,-1.038667526e+02
+3.273298913e+08,-1.037083206e+02
+3.273304348e+08,-1.045141983e+02
+3.273309783e+08,-1.025420532e+02
+3.273315217e+08,-1.042246399e+02
+3.273320652e+08,-1.028261795e+02
+3.273326087e+08,-1.003811264e+02
+3.273331522e+08,-1.031775131e+02
+3.273336957e+08,-1.048678589e+02
+3.273342391e+08,-1.041194916e+02
+3.273347826e+08,-1.036532669e+02
+3.273353261e+08,-1.038666229e+02
+3.273358696e+08,-1.036334610e+02
+3.273364130e+08,-1.055821609e+02
+3.273369565e+08,-1.040663147e+02
+3.273375000e+08,-1.036591568e+02
+3.273380435e+08,-1.020183029e+02
+3.273385870e+08,-1.029711075e+02
+3.273391304e+08,-1.050497513e+02
+3.273396739e+08,-1.029061737e+02
+3.273402174e+08,-1.036318283e+02
+3.273407609e+08,-1.047415237e+02
+3.273413043e+08,-1.046967468e+02
+3.273418478e+08,-1.053969345e+02
+3.273423913e+08,-1.057495041e+02
+3.273429348e+08,-1.042569504e+02
+3.273434783e+08,-1.031282806e+02
+3.273440217e+08,-1.035403519e+02
+3.273445652e+08,-1.041884689e+02
+3.273451087e+08,-1.038212967e+02
+3.273456522e+08,-1.032691650e+02
+3.273461957e+08,-1.046371384e+02
+3.273467391e+08,-1.025860748e+02
+3.273472826e+08,-1.037846146e+02
+3.273478261e+08,-1.034530029e+02
+3.273483696e+08,-1.040263367e+02
+3.273489130e+08,-1.041263428e+02
+3.273494565e+08,-1.020219574e+02
+3.273500000e+08,-1.035334167e+02
+3.273505435e+08,-1.031757202e+02
+3.273510870e+08,-1.033348846e+02
+3.273516304e+08,-1.030520630e+02
+3.273521739e+08,-1.042536392e+02
+3.273527174e+08,-1.039292526e+02
+3.273532609e+08,-1.027045364e+02
+3.273538043e+08,-1.052184753e+02
+3.273543478e+08,-1.044377823e+02
+3.273548913e+08,-1.036623306e+02
+3.273554348e+08,-1.037670441e+02
+3.273559783e+08,-1.042141266e+02
+3.273565217e+08,-1.036319809e+02
+3.273570652e+08,-1.018688431e+02
+3.273576087e+08,-1.042674561e+02
+3.273581522e+08,-1.045050507e+02
+3.273586957e+08,-1.039333572e+02
+3.273592391e+08,-1.034595261e+02
+3.273597826e+08,-1.040088654e+02
+3.273603261e+08,-1.038858719e+02
+3.273608696e+08,-1.034819794e+02
+3.273614130e+08,-1.042583237e+02
+3.273619565e+08,-1.035313644e+02
+3.273625000e+08,-1.028686676e+02
+3.273630435e+08,-1.030282593e+02
+3.273635870e+08,-1.046373520e+02
+3.273641304e+08,-1.054595413e+02
+3.273646739e+08,-1.037504501e+02
+3.273652174e+08,-1.023764954e+02
+3.273657609e+08,-1.040335464e+02
+3.273663043e+08,-1.037928619e+02
+3.273668478e+08,-1.048001328e+02
+3.273673913e+08,-1.043509140e+02
+3.273679348e+08,-1.043587494e+02
+3.273684783e+08,-1.031546860e+02
+3.273690217e+08,-1.040250244e+02
+3.273695652e+08,-1.046302109e+02
+3.273701087e+08,-1.038674011e+02
+3.273706522e+08,-1.031865540e+02
+3.273711957e+08,-1.042065735e+02
+3.273717391e+08,-1.046978760e+02
+3.273722826e+08,-1.028679657e+02
+3.273728261e+08,-1.033469162e+02
+3.273733696e+08,-1.047762375e+02
+3.273739130e+08,-1.043759918e+02
+3.273744565e+08,-1.042174301e+02
+3.273750000e+08,-1.041115341e+02
+3.273755435e+08,-1.026084290e+02
+3.273760870e+08,-1.046259003e+02
+3.273766304e+08,-1.028275604e+02
+3.273771739e+08,-1.052426147e+02
+3.273777174e+08,-1.021009827e+02
+3.273782609e+08,-9.793076324e+01
+3.273788043e+08,-1.038678055e+02
+3.273793478e+08,-1.038480911e+02
+3.273798913e+08,-1.042905121e+02
+3.273804348e+08,-1.021673203e+02
+3.273809783e+08,-1.041475754e+02
+3.273815217e+08,-1.052208176e+02
+3.273820652e+08,-1.052446823e+02
+3.273826087e+08,-1.037090149e+02
+3.273831522e+08,-1.027793121e+02
+3.273836957e+08,-1.025326004e+02
+3.273842391e+08,-1.046040878e+02
+3.273847826e+08,-1.039302216e+02
+3.273853261e+08,-1.026555023e+02
+3.273858696e+08,-1.051664200e+02
+3.273864130e+08,-1.046603699e+02
+3.273869565e+08,-1.060530777e+02
+3.273875000e+08,-1.035686951e+02
+3.273880435e+08,-1.029165878e+02
+3.273885870e+08,-1.048443909e+02
+3.273891304e+08,-1.044207993e+02
+3.273896739e+08,-1.038755188e+02
+3.273902174e+08,-1.028528366e+02
+3.273907609e+08,-1.032686310e+02
+3.273913043e+08,-1.041174469e+02
+3.273918478e+08,-1.033296509e+02
+3.273923913e+08,-1.029605331e+02
+3.273929348e+08,-1.039874115e+02
+3.273934783e+08,-1.024302673e+02
+3.273940217e+08,-1.026241913e+02
+3.273945652e+08,-1.038112946e+02
+3.273951087e+08,-1.040137253e+02
+3.273956522e+08,-1.042577515e+02
+3.273961957e+08,-1.048405380e+02
+3.273967391e+08,-1.034663620e+02
+3.273972826e+08,-1.006475296e+02
+3.273978261e+08,-1.039859695e+02
+3.273983696e+08,-1.048495102e+02
+3.273989130e+08,-1.044290619e+02
+3.273994565e+08,-1.034922791e+02
+3.274000000e+08,-1.023390427e+02
+3.274005435e+08,-1.041073074e+02
+3.274010870e+08,-1.026772156e+02
+3.274016304e+08,-1.032774963e+02
+3.274021739e+08,-1.033656616e+02
+3.274027174e+08,-1.027976608e+02
+3.274032609e+08,-1.050709457e+02
+3.274038043e+08,-1.044754868e+02
+3.274043478e+08,-1.037684326e+02
+3.274048913e+08,-1.059203949e+02
+3.274054348e+08,-1.030687408e+02
+3.274059783e+08,-1.035207291e+02
+3.274065217e+08,-1.041048737e+02
+3.274070652e+08,-1.038255997e+02
+3.274076087e+08,-1.035096512e+02
+3.274081522e+08,-1.050930328e+02
+3.274086957e+08,-9.546696472e+01
+3.274092391e+08,-1.043730850e+02
+3.274097826e+08,-1.011551285e+02
+3.274103261e+08,-1.038239746e+02
+3.274108696e+08,-9.626976013e+01
+3.274114130e+08,-1.040739899e+02
+3.274119565e+08,-1.037085037e+02
+3.274125000e+08,-1.038233795e+02
+3.274130435e+08,-1.044685211e+02
+3.274135870e+08,-1.036093369e+02
+3.274141304e+08,-1.041257706e+02
+3.274146739e+08,-1.031399384e+02
+3.274152174e+08,-1.039999390e+02
+3.274157609e+08,-1.051901321e+02
+3.274163043e+08,-1.042588272e+02
+3.274168478e+08,-1.059003220e+02
+3.274173913e+08,-1.055631409e+02
+3.274179348e+08,-1.028751984e+02
+3.274184783e+08,-1.059094925e+02
+3.274190217e+08,-1.034474030e+02
+3.274195652e+08,-1.039609680e+02
+3.274201087e+08,-1.019493179e+02
+3.274206522e+08,-9.997786713e+01
+3.274211957e+08,-1.037761230e+02
+3.274217391e+08,-1.048720779e+02
+3.274222826e+08,-1.040529404e+02
+3.274228261e+08,-1.017754593e+02
+3.274233696e+08,-1.034231262e+02
+3.274239130e+08,-1.047033615e+02
+3.274244565e+08,-1.021912308e+02
+3.274250000e+08,-1.042023621e+02
+3.274255435e+08,-1.049745712e+02
+3.274260870e+08,-1.044319305e+02
+3.274266304e+08,-1.040826340e+02
+3.274271739e+08,-1.050484848e+02
+3.274277174e+08,-1.036140747e+02
+3.274282609e+08,-1.049766388e+02
+3.274288043e+08,-1.045241013e+02
+3.274293478e+08,-1.040930328e+02
+3.274298913e+08,-1.045904694e+02
+3.274304348e+08,-1.038709564e+02
+3.274309783e+08,-1.041686554e+02
+3.274315217e+08,-1.036774063e+02
+3.274320652e+08,-1.033882751e+02
+3.274326087e+08,-1.039124908e+02
+3.274331522e+08,-1.043310394e+02
+3.274336957e+08,-1.023515625e+02
+3.274342391e+08,-1.058157654e+02
+3.274347826e+08,-1.035091782e+02
+3.274353261e+08,-1.044186859e+02
+3.274358696e+08,-9.769274902e+01
+3.274364130e+08,-1.036456604e+02
+3.274369565e+08,-1.042712631e+02
+3.274375000e+08,-1.042226715e+02
+3.274380435e+08,-1.039761429e+02
+3.274385870e+08,-1.050982361e+02
+3.274391304e+08,-8.903656006e+01
+3.274396739e+08,-1.049268265e+02
+3.274402174e+08,-1.051127396e+02
+3.274407609e+08,-1.051186829e+02
+3.274413043e+08,-8.675670624e+01
+3.274418478e+08,-1.023467636e+02
+3.274423913e+08,-1.037386780e+02
+3.274429348e+08,-1.031370926e+02
+3.274434783e+08,-1.040447922e+02
+3.274440217e+08,-1.044963760e+02
+3.274445652e+08,-1.041435623e+02
+3.274451087e+08,-1.029732285e+02
+3.274456522e+08,-1.049278107e+02
+3.274461957e+08,-1.025682449e+02
+3.274467391e+08,-1.035882034e+02
+3.274472826e+08,-1.045280457e+02
+3.274478261e+08,-1.039803772e+02
+3.274483696e+08,-1.042399979e+02
+3.274489130e+08,-1.051652756e+02
+3.274494565e+08,-9.682701111e+01
+3.274500000e+08,-1.040311127e+02
+3.274505435e+08,-1.058864288e+02
+3.274510870e+08,-9.727065277e+01
+3.274516304e+08,-1.030213623e+02
+3.274521739e+08,-1.052247849e+02
+3.274527174e+08,-1.032421188e+02
+3.274532609e+08,-1.021195297e+02
+3.274538043e+08,-1.045527420e+02
+3.274543478e+08,-1.043948593e+02
+3.274548913e+08,-1.044885406e+02
+3.274554348e+08,-9.505753326e+01
+3.274559783e+08,-1.042440109e+02
+3.274565217e+08,-1.043120117e+02
+3.274570652e+08,-1.041947479e+02
+3.274576087e+08,-1.025764618e+02
+3.274581522e+08,-1.039530563e+02
+3.274586957e+08,-1.041927185e+02
+3.274592391e+08,-1.041018982e+02
+3.274597826e+08,-1.044293747e+02
+3.274603261e+08,-1.045095367e+02
+3.274608696e+08,-1.039961929e+02
+3.274614130e+08,-1.029871140e+02
+3.274619565e+08,-1.048090286e+02
+3.274625000e+08,-1.042688904e+02
+3.274630435e+08,-1.034422073e+02
+3.274635870e+08,-1.038800354e+02
+3.274641304e+08,-1.046111755e+02
+3.274646739e+08,-1.044976273e+02
+3.274652174e+08,-1.053765717e+02
+3.274657609e+08,-1.043416977e+02
+3.274663043e+08,-1.039640274e+02
+3.274668478e+08,-1.045386887e+02
+3.274673913e+08,-1.049854202e+02
+3.274679348e+08,-1.040808792e+02
+3.274684783e+08,-1.044677811e+02
+3.274690217e+08,-1.044694977e+02
+3.274695652e+08,-1.034371033e+02
+3.274701087e+08,-1.020363464e+02
+3.274706522e+08,-1.042034988e+02
+3.274711957e+08,-1.038625870e+02
+3.274717391e+08,-1.054912262e+02
+3.274722826e+08,-1.044887619e+02
+3.274728261e+08,-1.042248077e+02
+3.274733696e+08,-1.048143311e+02
+3.274739130e+08,-1.043694458e+02
+3.274744565e+08,-1.023843155e+02
+3.274750000e+08,-1.038179550e+02
+3.274755435e+08,-1.052069550e+02
+3.274760870e+08,-1.030447464e+02
+3.274766304e+08,-1.045730515e+02
+3.274771739e+08,-1.042910538e+02
+3.274777174e+08,-1.046806030e+02
+3.274782609e+08,-1.034986115e+02
+3.274788043e+08,-1.039954834e+02
+3.274793478e+08,-1.029713898e+02
+3.274798913e+08,-1.029455414e+02
+3.274804348e+08,-1.054720001e+02
+3.274809783e+08,-1.040892563e+02
+3.274815217e+08,-1.044336700e+02
+3.274820652e+08,-1.044324722e+02
+3.274826087e+08,-1.046075821e+02
+3.274831522e+08,-1.043526535e+02
+3.274836957e+08,-1.047387466e+02
+3.274842391e+08,-1.044344025e+02
+3.274847826e+08,-1.047758942e+02
+3.274853261e+08,-1.048679962e+02
+3.274858696e+08,-1.034682617e+02
+3.274864130e+08,-1.028957825e+02
+3.274869565e+08,-1.040806046e+02
+3.274875000e+08,-1.031306992e+02
+3.274880435e+08,-1.047437057e+02
+3.274885870e+08,-1.040175934e+02
+3.274891304e+08,-1.045463028e+02
+3.274896739e+08,-1.047233047e+02
+3.274902174e+08,-1.034440994e+02
+3.274907609e+08,-1.060279083e+02
+3.274913043e+08,-1.047273026e+02
+3.274918478e+08,-1.036001816e+02
+3.274923913e+08,-1.047610855e+02
+3.274929348e+08,-1.040027771e+02
+3.274934783e+08,-1.023187866e+02
+3.274940217e+08,-1.039065475e+02
+3.274945652e+08,-1.041287613e+02
+3.274951087e+08,-1.047741470e+02
+3.274956522e+08,-1.052043304e+02
+3.274961957e+08,-1.050535889e+02
+3.274967391e+08,-1.044718094e+02
+3.274972826e+08,-1.047495880e+02
+3.274978261e+08,-1.034040146e+02
+3.274983696e+08,-1.051225662e+02
+3.274989130e+08,-1.049969177e+02
+3.274994565e+08,-1.037011032e+02
+3.275000000e+08,-9.951518250e+01
+3.275005435e+08,-1.022620773e+02
+3.275010870e+08,-9.644091034e+01
+3.275016304e+08,-1.028325195e+02
+3.275021739e+08,-1.053263550e+02
+3.275027174e+08,-1.023992615e+02
+3.275032609e+08,-1.040526352e+02
+3.275038043e+08,-1.048508987e+02
+3.275043478e+08,-1.042277069e+02
+3.275048913e+08,-1.043463058e+02
+3.275054348e+08,-1.049768829e+02
+3.275059783e+08,-1.050885010e+02
+3.275065217e+08,-1.047637482e+02
+3.275070652e+08,-1.051333160e+02
+3.275076087e+08,-1.041044998e+02
+3.275081522e+08,-1.049471054e+02
+3.275086957e+08,-1.024199371e+02
+3.275092391e+08,-1.056416626e+02
+3.275097826e+08,-1.036084747e+02
+3.275103261e+08,-1.043491440e+02
+3.275108696e+08,-1.054430923e+02
+3.275114130e+08,-1.037030106e+02
+3.275119565e+08,-1.043010788e+02
+3.275125000e+08,-1.027236557e+02
+3.275130435e+08,-1.046439362e+02
+3.275135870e+08,-1.041132965e+02
+3.275141304e+08,-1.039686966e+02
+3.275146739e+08,-1.052135162e+02
+3.275152174e+08,-1.039942551e+02
+3.275157609e+08,-1.050892334e+02
+3.275163043e+08,-1.058415451e+02
+3.275168478e+08,-9.991697693e+01
+3.275173913e+08,-1.039387817e+02
+3.275179348e+08,-1.043852921e+02
+3.275184783e+08,-1.042992554e+02
+3.275190217e+08,-1.034430466e+02
+3.275195652e+08,-1.040430145e+02
+3.275201087e+08,-1.037577667e+02
+3.275206522e+08,-1.045556717e+02
+3.275211957e+08,-1.045371780e+02
+3.275217391e+08,-1.047665634e+02
+3.275222826e+08,-1.035978241e+02
+3.275228261e+08,-1.046807022e+02
+3.275233696e+08,-1.024417343e+02
+3.275239130e+08,-1.032072067e+02
+3.275244565e+08,-1.043202438e+02
+3.275250000e+08,-1.046081467e+02

