+3.258695652e+08,-9.772329712e+01
+3.258782609e+08,-9.734777832e+01
+3.258869565e+08,-9.780286407e+01
+3.258956522e+08,-9.818612671e+01
+3.259043478e+08,-9.679627991e+01
+3.259130435e+08,-9.541339874e+01
+3.259217391e+08,-9.771726990e+01
+3.259304348e+08,-9.721405792e+01
+3.259391304e+08,-9.822054291e+01
+3.259478261e+08,-9.602596283e+01
+3.259565217e+08,-9.745677948e+01
+3.259652174e+08,-9.758163452e+01
+3.259739130e+08,-9.768093109e+01
+3.259826087e+08,-9.819274902e+01
+3.259913043e+08,-9.844731903e+01
+3.260000000e+08,-9.737165833e+01
+3.260086957e+08,-9.308772278e+01
+3.260173913e+08,-9.671567535e+01
+3.260260870e+08,-9.762292480e+01
+3.260347826e+08,-9.698446655e+01
+3.260434783e+08,-9.687135315e+01
+3.260521739e+08,-9.789804077e+01
+3.260608696e+08,-9.864120483e+01
+3.260695652e+08,-9.730743408e+01
+3.260782609e+08,-9.851506042e+01
+3.260869565e+08,-9.799045563e+01
+3.260956522e+08,-9.715666962e+01
+3.261043478e+08,-9.801139069e+01
+3.261130435e+08,-9.749443817e+01
+3.261217391e+08,-9.797100830e+01
+3.261304348e+08,-9.779243469e+01
+3.261391304e+08,-9.779273224e+01
+3.261478261e+08,-9.737993622e+01
+3.261565217e+08,-9.797612000e+01
+3.261652174e+08,-9.844910431e+01
+3.261739130e+08,-9.892713928e+01
+3.261826087e+08,-9.880765533e+01
+3.261913043e+08,-9.841833496e+01
+3.262000000e+08,-9.807788849e+01
+3.262086957e+08,-9.875012207e+01
+3.262173913e+08,-9.827461243e+01
+3.262260870e+08,-9.777622223e+01
+3.262347826e+08,-9.840527344e+01
+3.262434783e+08,-9.912045288e+01
+3.262521739e+08,-9.880355072e+01
+3.262608696e+08,-9.877392578e+01
+3.262695652e+08,-9.841979218e+01
+3.262782609e+08,-9.708605194e+01
+3.262869565e+08,-9.815183258e+01
+3.262956522e+08,-9.805646515e+01
+3.263043478e+08,-9.720694733e+01
+3.263130435e+08,-9.237566376e+01
+3.263217391e+08,-9.746802521e+01
+3.263304348e+08,-9.707152557e+01
+3.263391304e+08,-9.781679535e+01
+3.263478261e+08,-9.809035492e+01
+3.263565217e+08,-9.744591522e+01
+3.263652174e+08,-9.790511322e+01
+3.263739130e+08,-9.890573883e+01
+3.263826087e+08,-9.861881256e+01
+3.263913043e+08,-9.883098602e+01
+3.264000000e+08,-9.775378418e+01
+3.264086957e+08,-9.814978027e+01
+3.264173913e+08,-9.758148956e+01
+3.264260870e+08,-9.810494232e+01
+3.264347826e+08,-9.747142029e+01
+3.264434783e+08,-9.871023560e+01
+3.264521739e+08,-9.780810547e+01
+3.264608696e+08,-9.834856415e+01
+3.264695652e+08,-9.791614532e+01
+3.264782609e+08,-9.829776764e+01
+3.264869565e+08,-9.723284149e+01
+3.264956522e+08,-9.875069427e+01
+3.265043478e+08,-9.831787872e+01
+3.265130435e+08,-9.812648773e+01
+3.265217391e+08,-9.288865662e+01
+3.265304348e+08,-9.708678436e+01
+3.265391304e+08,-9.784120941e+01
+3.265478261e+08,-9.827817535e+01
+3.265565217e+08,-9.763665009e+01
+3.265652174e+08,-9.800878906e+01
+3.265739130e+08,-9.741080475e+01
+3.265826087e+08,-9.157340240e+01
+3.265913043e+08,-9.584258270e+01
+3.266000000e+08,-9.833964539e+01
+3.266086957e+08,-9.753849030e+01
+3.266173913e+08,-9.898793030e+01
+3.266260870e+08,-9.760962677e+01
+3.266347826e+08,-9.737499237e+01
+3.266434783e+08,-9.807067108e+01
+3.266521739e+08,-9.729105377e+01
+3.266608696e+08,-9.829137421e+01
+3.266695652e+08,-9.869351959e+01
+3.266782609e+08,-9.836060333e+01
+3.266869565e+08,-9.821825409e+01
+3.266956522e+08,-9.792327118e+01
+3.267043478e+08,-9.752186584e+01
+3.267130435e+08,-9.713882446e+01
+3.267217391e+08,-9.834289551e+01
+3.267304348e+08,-8.938848114e+01
+3.267391304e+08,-9.840924072e+01
+3.267478261e+08,-9.815185547e+01
+3.267565217e+08,-9.808826447e+01
+3.267652174e+08,-9.786697388e+01
+3.267739130e+08,-9.748813629e+01
+3.267826087e+08,-9.801274872e+01
+3.267913043e+08,-9.830097198e+01
+3.268000000e+08,-9.833453369e+01
+3.268086957e+08,-9.758831024e+01
+3.268173913e+08,-9.799205017e+01
+3.268260870e+08,-9.716268158e+01
+3.268347826e+08,-9.772519684e+01
+3.268434783e+08,-9.714942169e+01
+3.268521739e+08,-9.765087128e+01
+3.268608696e+08,-9.767385101e+01
+3.268695652e+08,-9.830574799e+01
+3.268782609e+08,-9.833202362e+01
+3.268869565e+08,-9.790181732e+01
+3.268956522e+08,-9.799586487e+01
+3.269043478e+08,-9.763174438e+01
+3.269130435e+08,-9.845170593e+01
+3.269217391e+08,-9.788790894e+01
+3.269304348e+08,-9.686357117e+01
+3.269391304e+08,-9.809500885e+01
+3.269478261e+08,-9.708123016e+01
+3.269565217e+08,-9.708790588e+01
+3.269652174e+08,-9.757234192e+01
+3.269739130e+08,-9.847801971e+01
+3.269826087e+08,-9.747586060e+01
+3.269913043e+08,-9.686483002e+01
+3.270000000e+08,-9.885686493e+01
+3.270086957e+08,-9.699851227e+01
+3.270173913e+08,-9.720555878e+01
+3.270260870e+08,-9.856482697e+01
+3.270347826e+08,-9.798892975e+01
+3.270434783e+08,-9.864626312e+01
+3.270521739e+08,-9.743196869e+01
+3.270608696e+08,-9.839714813e+01
+3.270695652e+08,-9.874189758e+01
+3.270782609e+08,-9.829888153e+01
+3.270869565e+08,-9.790567017e+01
+3.270956522e+08,-9.754570007e+01
+3.271043478e+08,-9.538422394e+01
+3.271130435e+08,-9.810882568e+01
+3.271217391e+08,-9.707501221e+01
+3.271304348e+08,-9.769977570e+01
+3.271391304e+08,-9.638569641e+01
+3.271478261e+08,-9.810684967e+01
+3.271565217e+08,-9.762150574e+01
+3.271652174e+08,-9.831749725e+01
+3.271739130e+08,-9.734687805e+01
+3.271826087e+08,-9.783832550e+01
+3.271913043e+08,-9.813619232e+01
+3.272000000e+08,-9.102864838e+01
+3.272086957e+08,-9.718675995e+01
+3.272173913e+08,-9.831612396e+01
+3.272260870e+08,-9.763509369e+01
+3.272347826e+08,-9.840213776e+01
+3.272434783e+08,-9.824626923e+01
+3.272521739e+08,-9.748567963e+01
+3.272608696e+08,-9.800303650e+01
+3.272695652e+08,-9.832994843e+01
+3.272782609e+08,-9.846041870e+01
+3.272869565e+08,-9.810167694e+01
+3.272956522e+08,-9.790118408e+01
+3.273043478e+08,-9.835509491e+01
+3.273130435e+08,-9.768157196e+01
+3.273217391e+08,-9.616098022e+01
+3.273304348e+08,-9.818601990e+01
+3.273391304e+08,-9.787634277e+01
+3.273478261e+08,-9.774882507e+01
+3.273565217e+08,-9.827380371e+01
+3.273652174e+08,-9.791529083e+01
+3.273739130e+08,-9.815002441e+01
+3.273826087e+08,-9.627075195e+01
+3.273913043e+08,-9.835075378e+01
+3.274000000e+08,-9.738318634e+01
+3.274086957e+08,-9.480887604e+01
+3.274173913e+08,-9.831649017e+01
+3.274260870e+08,-9.747503662e+01
+3.274347826e+08,-9.825360107e+01
+3.274434783e+08,-9.536088562e+01
+3.274521739e+08,-9.810896301e+01
+3.274608696e+08,-9.712182617e+01
+3.274695652e+08,-9.786535645e+01
+3.274782609e+08,-9.712606812e+01
+3.274869565e+08,-9.797516632e+01
+3.274956522e+08,-9.701892090e+01
+3.275043478e+08,-9.635770416e+01
+3.275130435e+08,-9.805191803e+01
+3.275217391e+08,-9.832211304e+01
+3.275304348e+08,-9.680438232e+01
+3.275391304e+08,-9.678310394e+01
+3.275478261e+08,-9.765917969e+01
+3.275565217e+08,-9.754891205e+01
+3.275652174e+08,-9.787111664e+01
+3.275739130e+08,-9.724497986e+01
+3.275826087e+08,-9.773305511e+01
+3.275913043e+08,-9.804570770e+01
+3.276000000e+08,-9.856285858e+01
+3.276086957e+08,-9.785002899e+01
+3.276173913e+08,-9.834046936e+01
+3.276260870e+08,-9.850440216e+01
+3.276347826e+08,-9.764298248e+01
+3.276434783e+08,-9.797733307e+01
+3.276521739e+08,-9.774986267e+01
+3.276608696e+08,-9.764741516e+01
+3.276695652e+08,-9.839221191e+01
+3.276782609e+08,-9.826115417e+01
+3.276869565e+08,-9.530305481e+01
+3.276956522e+08,-9.749056244e+01
+3.277043478e+08,-9.694715881e+01
+3.277130435e+08,-9.859448242e+01
+3.277217391e+08,-9.805586243e+01
+3.277304348e+08,-9.801602173e+01
+3.277391304e+08,-9.698558044e+01
+3.277478261e+08,-9.773362732e+01
+3.277565217e+08,-9.810754395e+01
+3.277652174e+08,-9.834967804e+01
+3.277739130e+08,-9.779473114e+01
+3.277826087e+08,-9.754102325e+01
+3.277913043e+08,-9.824214935e+01
+3.278000000e+08,-9.666552734e+01
+3.278086957e+08,-9.788935089e+01
+3.278173913e+08,-9.721071625e+01
+3.278260870e+08,-9.861869049e+01
+3.278347826e+08,-9.895936584e+01
+3.278434783e+08,-9.710794830e+01
+3.278521739e+08,-9.805669403e+01
+3.278608696e+08,-9.722542572e+01
+3.278695652e+08,-9.073105621e+01
+3.278782609e+08,-9.778624725e+01
+3.278869565e+08,-9.807431793e+01
+3.278956522e+08,-9.724645233e+01
+3.279043478e+08,-9.736069489e+01
+3.279130435e+08,-9.818276978e+01
+3.279217391e+08,-9.762571716e+01
+3.279304348e+08,-9.818714142e+01
+3.279391304e+08,-9.748904419e+01
+3.279478261e+08,-9.830244446e+01
+3.279565217e+08,-8.939703369e+01
+3.279652174e+08,-9.469093323e+01
+3.279739130e+08,-9.784379578e+01
+3.279826087e+08,-9.708881378e+01
+3.279913043e+08,-9.238198090e+01
+3.280000000e+08,-9.893177032e+01
+3.280086957e+08,-9.726413727e+01
+3.280173913e+08,-9.591130829e+01
+3.280260870e+08,-9.723186493e+01
+3.280347826e+08,-9.704273224e+01
+3.280434783e+08,-9.736875916e+01
+3.280521739e+08,-9.814608765e+01
+3.280608696e+08,-9.799306488e+01
+3.280695652e+08,-9.789175415e+01
+3.280782609e+08,-9.730593872e+01
+3.280869565e+08,-9.754740906e+01
+3.280956522e+08,-9.787223816e+01
+3.281043478e+08,-9.673726654e+01
+3.281130435e+08,-9.495095825e+01
+3.281217391e+08,-9.723359680e+01
+3.281304348e+08,-9.706497192e+01
+3.281391304e+08,-9.794770050e+01
+3.281478261e+08,-9.748213196e+01
+3.281565217e+08,-9.779714966e+01
+3.281652174e+08,-9.742266083e+01
+3.281739130e+08,-9.789141083e+01
+3.281826087e+08,-9.789633942e+01
+3.281913043e+08,-9.830413055e+01
+3.282000000e+08,-9.781526947e+01
+3.282086957e+08,-9.745940399e+01
+3.282173913e+08,-9.758444977e+01
+3.282260870e+08,-9.829138184e+01
+3.282347826e+08,-9.819352722e+01
+3.282434783e+08,-9.723875427e+01
+3.282521739e+08,-9.824427032e+01
+3.282608696e+08,-9.779531860e+01
+3.282695652e+08,-9.652836609e+01
+3.282782609e+08,-9.713333130e+01
+3.282869565e+08,-9.853889465e+01
+3.282956522e+08,-9.676276398e+01
+3.283043478e+08,-9.825213623e+01
+3.283130435e+08,-9.869334412e+01
+3.283217391e+08,-9.766699219e+01
+3.283304348e+08,-9.812315369e+01
+3.283391304e+08,-9.702101898e+01
+3.283478261e+08,-9.698509979e+01
+3.283565217e+08,-9.762741852e+01
+3.283652174e+08,-9.792914581e+01
+3.283739130e+08,-9.722336578e+01
+3.283826087e+08,-9.783516693e+01
+3.283913043e+08,-9.790343475e+01
+3.284000000e+08,-9.743567657e+01
+3.284086957e+08,-9.737055969e+01
+3.284173913e+08,-9.538361359e+01
+3.284260870e+08,-9.774671936e+01
+3.284347826e+08,-9.662683868e+01
+3.284434783e+08,-9.687302399e+01
+3.284521739e+08,-9.369280243e+01
+3.284608696e+08,-9.871089935e+01
+3.284695652e+08,-9.632754517e+01
+3.284782609e+08,-9.779131317e+01
+3.284869565e+08,-9.696672821e+01
+3.284956522e+08,-9.832293701e+01
+3.285043478e+08,-9.834325409e+01
+3.285130435e+08,-9.837358856e+01
+3.285217391e+08,-9.900428009e+01
+3.285304348e+08,-9.794182587e+01
+3.285391304e+08,-9.899872589e+01
+3.285478261e+08,-9.844443512e+01
+3.285565217e+08,-9.867079926e+01
+3.285652174e+08,-9.896514130e+01
+3.285739130e+08,-9.747191620e+01
+3.285826087e+08,-9.836600494e+01
+3.285913043e+08,-9.833563232e+01
+3.286000000e+08,-9.497861481e+01
+3.286086957e+08,-9.881922150e+01
+3.286173913e+08,-9.781523132e+01
+3.286260870e+08,-9.903243256e+01
+3.286347826e+08,-9.882294464e+01
+3.286434783e+08,-9.847897339e+01
+3.286521739e+08,-9.773308563e+01
+3.286608696e+08,-9.752953339e+01
+3.286695652e+08,-9.834062195e+01
+3.286782609e+08,-9.763504791e+01
+3.286869565e+08,-9.850529480e+01
+3.286956522e+08,-9.680153656e+01
+3.287043478e+08,-9.789578247e+01
+3.287130435e+08,-9.857085419e+01
+3.287217391e+08,-9.782727814e+01
+3.287304348e+08,-9.860836029e+01
+3.287391304e+08,-9.788965607e+01
+3.287478261e+08,-9.813887787e+01
+3.287565217e+08,-9.731572723e+01
+3.287652174e+08,-9.773363495e+01
+3.287739130e+08,-9.834664154e+01
+3.287826087e+08,-9.832646179e+01
+3.287913043e+08,-9.793618011e+01
+3.288000000e+08,-9.828379822e+01
+3.288086957e+08,-9.810956573e+01
+3.288173913e+08,-9.790639496e+01
+3.288260870e+08,-9.811166382e+01
+3.288347826e+08,-9.779698944e+01
+3.288434783e+08,-9.855310822e+01
+3.288521739e+08,-9.841207123e+01
+3.288608696e+08,-9.708094025e+01
+3.288695652e+08,-9.801824951e+01
+3.288782609e+08,-9.571309662e+01
+3.288869565e+08,-9.895781708e+01
+3.288956522e+08,-9.773003387e+01
+3.289043478e+08,-9.849633026e+01
+3.289130435e+08,-9.763246918e+01
+3.289217391e+08,-9.863706207e+01
+3.289304348e+08,-9.732517242e+01
+3.289391304e+08,-9.804326630e+01
+3.289478261e+08,-9.800321198e+01
+3.289565217e+08,-9.825483704e+01
+3.289652174e+08,-9.778150177e+01
+3.289739130e+08,-9.784828186e+01
+3.289826087e+08,-9.752983093e+01
+3.289913043e+08,-9.761361694e+01
+3.290000000e+08,-9.956724548e+01

