+3.260695652e+08,-9.488288116e+01
+3.260782609e+08,-9.381302643e+01
+3.260869565e+08,-9.497789001e+01
+3.260956522e+08,-9.461211395e+01
+3.261043478e+08,-9.536313629e+01
+3.261130435e+08,-9.503290558e+01
+3.261217391e+08,-9.525855255e+01
+3.261304348e+08,-9.511838531e+01
+3.261391304e+08,-9.461045074e+01
+3.261478261e+08,-9.394472504e+01
+3.261565217e+08,-9.428823853e+01
+3.261652174e+08,-9.399073792e+01
+3.261739130e+08,-9.434770203e+01
+3.261826087e+08,-9.481062317e+01
+3.261913043e+08,-9.503114319e+01
+3.262000000e+08,-9.557771301e+01
+3.262086957e+08,-9.510023499e+01
+3.262173913e+08,-9.395721436e+01
+3.262260870e+08,-9.380653381e+01
+3.262347826e+08,-9.387620544e+01
+3.262434783e+08,-9.500247955e+01
+3.262521739e+08,-9.426461792e+01
+3.262608696e+08,-9.446541595e+01
+3.262695652e+08,-9.468780518e+01
+3.262782609e+08,-9.403182220e+01
+3.262869565e+08,-9.420264435e+01
+3.262956522e+08,-9.460413361e+01
+3.263043478e+08,-9.164209747e+01
+3.263130435e+08,-8.493991852e+01
+3.263217391e+08,-9.386014557e+01
+3.263304348e+08,-9.453894806e+01
+3.263391304e+08,-9.336128998e+01
+3.263478261e+08,-9.339735413e+01
+3.263565217e+08,-9.320654297e+01
+3.263652174e+08,-9.392414093e+01
+3.263739130e+08,-9.450743103e+01
+3.263826087e+08,-9.510183716e+01
+3.263913043e+08,-9.385557556e+01
+3.264000000e+08,-9.306335449e+01
+3.264086957e+08,-9.505682373e+01
+3.264173913e+08,-9.438905334e+01
+3.264260870e+08,-9.393187714e+01
+3.264347826e+08,-9.475512695e+01
+3.264434783e+08,-9.445399475e+01
+3.264521739e+08,-9.477263641e+01
+3.264608696e+08,-9.421665192e+01
+3.264695652e+08,-9.479213715e+01
+3.264782609e+08,-9.445465851e+01
+3.264869565e+08,-9.496144867e+01
+3.264956522e+08,-9.267586517e+01
+3.265043478e+08,-9.173377228e+01
+3.265130435e+08,-9.528952789e+01
+3.265217391e+08,-8.595093536e+01
+3.265304348e+08,-9.292539978e+01
+3.265391304e+08,-8.953551483e+01
+3.265478261e+08,-9.512123108e+01
+3.265565217e+08,-9.384310150e+01
+3.265652174e+08,-9.387232971e+01
+3.265739130e+08,-9.359505463e+01
+3.265826087e+08,-9.461161804e+01
+3.265913043e+08,-9.502859497e+01
+3.266000000e+08,-9.163491058e+01
+3.266086957e+08,-9.490060425e+01
+3.266173913e+08,-9.531371307e+01
+3.266260870e+08,-9.443222809e+01
+3.266347826e+08,-9.531724548e+01
+3.266434783e+08,-9.465598297e+01
+3.266521739e+08,-9.410683441e+01
+3.266608696e+08,-9.488516998e+01
+3.266695652e+08,-9.503620148e+01
+3.266782609e+08,-9.369437408e+01
+3.266869565e+08,-9.485810089e+01
+3.266956522e+08,-9.509259796e+01
+3.267043478e+08,-9.510800171e+01
+3.267130435e+08,-9.442956543e+01
+3.267217391e+08,-9.517678833e+01
+3.267304348e+08,-9.487557220e+01
+3.267391304e+08,-9.476995087e+01
+3.267478261e+08,-9.389752197e+01
+3.267565217e+08,-9.456492615e+01
+3.267652174e+08,-9.459389496e+01
+3.267739130e+08,-9.482373810e+01
+3.267826087e+08,-9.474126434e+01
+3.267913043e+08,-9.471888733e+01
+3.268000000e+08,-9.426950073e+01
+3.268086957e+08,-9.434938049e+01
+3.268173913e+08,-9.308925629e+01
+3.268260870e+08,-9.386251068e+01
+3.268347826e+08,-9.281194305e+01
+3.268434783e+08,-8.546652985e+01
+3.268521739e+08,-9.462216949e+01
+3.268608696e+08,-9.352739716e+01
+3.268695652e+08,-9.442858124e+01
+3.268782609e+08,-9.431287384e+01
+3.268869565e+08,-9.413571930e+01
+3.268956522e+08,-9.323795319e+01
+3.269043478e+08,-9.466255188e+01
+3.269130435e+08,-9.529428101e+01
+3.269217391e+08,-9.430973816e+01
+3.269304348e+08,-9.410369110e+01
+3.269391304e+08,-9.522956848e+01
+3.269478261e+08,-9.484571075e+01
+3.269565217e+08,-9.452845001e+01
+3.269652174e+08,-9.402714539e+01
+3.269739130e+08,-9.519783020e+01
+3.269826087e+08,-9.503340912e+01
+3.269913043e+08,-9.458103180e+01
+3.270000000e+08,-9.427887726e+01
+3.270086957e+08,-9.389408112e+01
+3.270173913e+08,-9.406807709e+01
+3.270260870e+08,-9.478130341e+01
+3.270347826e+08,-9.591365814e+01
+3.270434783e+08,-9.413344574e+01
+3.270521739e+08,-9.433989716e+01
+3.270608696e+08,-9.480727386e+01
+3.270695652e+08,-9.431243896e+01
+3.270782609e+08,-9.400424194e+01
+3.270869565e+08,-9.474874878e+01
+3.270956522e+08,-9.245239258e+01
+3.271043478e+08,-9.023873138e+01
+3.271130435e+08,-9.501127625e+01
+3.271217391e+08,-8.840325928e+01
+3.271304348e+08,-9.473991394e+01
+3.271391304e+08,-9.506345367e+01
+3.271478261e+08,-9.433505249e+01
+3.271565217e+08,-9.492231750e+01
+3.271652174e+08,-9.324261475e+01
+3.271739130e+08,-9.382760620e+01
+3.271826087e+08,-9.483431244e+01
+3.271913043e+08,-9.419632721e+01
+3.272000000e+08,-8.991518402e+01
+3.272086957e+08,-8.942722321e+01
+3.272173913e+08,-9.489684296e+01
+3.272260870e+08,-9.100151825e+01
+3.272347826e+08,-9.526821136e+01
+3.272434783e+08,-9.517368317e+01
+3.272521739e+08,-9.429451752e+01
+3.272608696e+08,-9.488703156e+01
+3.272695652e+08,-9.452380371e+01
+3.272782609e+08,-9.408435059e+01
+3.272869565e+08,-9.437603760e+01
+3.272956522e+08,-9.466349030e+01
+3.273043478e+08,-9.333026886e+01
+3.273130435e+08,-9.435955811e+01
+3.273217391e+08,-9.217653656e+01
+3.273304348e+08,-9.385983276e+01
+3.273391304e+08,-9.384352875e+01
+3.273478261e+08,-8.936478424e+01
+3.273565217e+08,-9.091074371e+01
+3.273652174e+08,-9.480793762e+01
+3.273739130e+08,-9.491073608e+01
+3.273826087e+08,-9.369132996e+01
+3.273913043e+08,-9.384127808e+01
+3.274000000e+08,-9.360405731e+01
+3.274086957e+08,-9.511125183e+01
+3.274173913e+08,-9.450582123e+01
+3.274260870e+08,-9.485693359e+01
+3.274347826e+08,-9.517019653e+01
+3.274434783e+08,-9.385294342e+01
+3.274521739e+08,-9.124813843e+01
+3.274608696e+08,-9.442697906e+01
+3.274695652e+08,-9.535807037e+01
+3.274782609e+08,-9.513369751e+01
+3.274869565e+08,-9.493816376e+01
+3.274956522e+08,-9.390113068e+01
+3.275043478e+08,-9.519369507e+01
+3.275130435e+08,-9.474320221e+01
+3.275217391e+08,-9.459702301e+01
+3.275304348e+08,-9.428721619e+01
+3.275391304e+08,-9.387868500e+01
+3.275478261e+08,-9.247407532e+01
+3.275565217e+08,-9.438503265e+01
+3.275652174e+08,-8.970153809e+01
+3.275739130e+08,-9.395262146e+01
+3.275826087e+08,-9.520861816e+01
+3.275913043e+08,-9.599883270e+01
+3.276000000e+08,-9.622873688e+01
+3.276086957e+08,-9.537866974e+01
+3.276173913e+08,-9.536432648e+01
+3.276260870e+08,-9.544860077e+01
+3.276347826e+08,-9.437500763e+01
+3.276434783e+08,-9.458695984e+01
+3.276521739e+08,-9.469425964e+01
+3.276608696e+08,-9.522673798e+01
+3.276695652e+08,-9.503056335e+01
+3.276782609e+08,-9.513881683e+01
+3.276869565e+08,-9.408255768e+01
+3.276956522e+08,-9.271891022e+01
+3.277043478e+08,-9.468167877e+01
+3.277130435e+08,-9.471369171e+01
+3.277217391e+08,-9.506873322e+01
+3.277304348e+08,-9.382581329e+01
+3.277391304e+08,-9.406613922e+01
+3.277478261e+08,-9.490472412e+01
+3.277565217e+08,-9.481587982e+01
+3.277652174e+08,-9.479266357e+01
+3.277739130e+08,-9.394763184e+01
+3.277826087e+08,-9.457157135e+01
+3.277913043e+08,-9.514143372e+01
+3.278000000e+08,-9.381411743e+01
+3.278086957e+08,-9.494381714e+01
+3.278173913e+08,-9.473119354e+01
+3.278260870e+08,-9.479571533e+01
+3.278347826e+08,-9.434894562e+01
+3.278434783e+08,-9.479377747e+01
+3.278521739e+08,-9.484270477e+01
+3.278608696e+08,-9.405399323e+01
+3.278695652e+08,-9.133527374e+01
+3.278782609e+08,-9.248621368e+01
+3.278869565e+08,-9.427117157e+01
+3.278956522e+08,-9.017588043e+01
+3.279043478e+08,-9.556584930e+01
+3.279130435e+08,-9.400443268e+01
+3.279217391e+08,-9.484544373e+01
+3.279304348e+08,-9.461793518e+01
+3.279391304e+08,-9.526492310e+01
+3.279478261e+08,-9.474639130e+01
+3.279565217e+08,-9.048283386e+01
+3.279652174e+08,-9.495623779e+01
+3.279739130e+08,-9.354127502e+01
+3.279826087e+08,-9.458889008e+01
+3.279913043e+08,-9.353511810e+01
+3.280000000e+08,-9.437813568e+01
+3.280086957e+08,-8.541721344e+01
+3.280173913e+08,-9.390291595e+01
+3.280260870e+08,-9.445458984e+01
+3.280347826e+08,-9.430683136e+01
+3.280434783e+08,-9.481809235e+01
+3.280521739e+08,-9.491310883e+01
+3.280608696e+08,-9.463776398e+01
+3.280695652e+08,-9.521428680e+01
+3.280782609e+08,-9.503980255e+01
+3.280869565e+08,-9.431987762e+01
+3.280956522e+08,-9.496793365e+01
+3.281043478e+08,-9.535105896e+01
+3.281130435e+08,-9.476431274e+01
+3.281217391e+08,-9.316230011e+01
+3.281304348e+08,-9.081401825e+01
+3.281391304e+08,-9.476525879e+01
+3.281478261e+08,-9.093695068e+01
+3.281565217e+08,-9.461366272e+01
+3.281652174e+08,-9.450329590e+01
+3.281739130e+08,-9.486298370e+01
+3.281826087e+08,-9.474634552e+01
+3.281913043e+08,-9.537411499e+01
+3.282000000e+08,-9.526032257e+01
+3.282086957e+08,-9.469483185e+01
+3.282173913e+08,-9.420338440e+01
+3.282260870e+08,-9.490625763e+01
+3.282347826e+08,-9.409529877e+01
+3.282434783e+08,-9.447763824e+01
+3.282521739e+08,-9.566582489e+01
+3.282608696e+08,-9.561708832e+01
+3.282695652e+08,-9.466638947e+01
+3.282782609e+08,-9.152411652e+01
+3.282869565e+08,-9.499794006e+01
+3.282956522e+08,-9.149047089e+01
+3.283043478e+08,-9.394049072e+01
+3.283130435e+08,-9.399444580e+01
+3.283217391e+08,-9.431045532e+01
+3.283304348e+08,-9.423541260e+01
+3.283391304e+08,-9.416142273e+01
+3.283478261e+08,-9.348509216e+01
+3.283565217e+08,-9.449387360e+01
+3.283652174e+08,-9.455560303e+01
+3.283739130e+08,-9.453920746e+01
+3.283826087e+08,-9.431250000e+01
+3.283913043e+08,-9.413231659e+01
+3.284000000e+08,-9.479950714e+01
+3.284086957e+08,-9.543824005e+01
+3.284173913e+08,-9.284026337e+01
+3.284260870e+08,-9.461891937e+01
+3.284347826e+08,-9.514550018e+01
+3.284434783e+08,-9.484413910e+01
+3.284521739e+08,-8.402724457e+01
+3.284608696e+08,-9.490700531e+01
+3.284695652e+08,-9.460275269e+01
+3.284782609e+08,-9.395461273e+01
+3.284869565e+08,-9.411263275e+01
+3.284956522e+08,-9.530693054e+01
+3.285043478e+08,-9.490180206e+01
+3.285130435e+08,-9.563637543e+01
+3.285217391e+08,-9.433398438e+01
+3.285304348e+08,-9.531552124e+01
+3.285391304e+08,-9.531787109e+01
+3.285478261e+08,-9.473609924e+01
+3.285565217e+08,-9.438909912e+01
+3.285652174e+08,-9.570525360e+01
+3.285739130e+08,-9.473500824e+01
+3.285826087e+08,-9.517136383e+01
+3.285913043e+08,-9.526931000e+01
+3.286000000e+08,-8.642005920e+01
+3.286086957e+08,-9.180921173e+01
+3.286173913e+08,-9.341727448e+01
+3.286260870e+08,-9.465529633e+01
+3.286347826e+08,-9.446393585e+01
+3.286434783e+08,-9.417586517e+01
+3.286521739e+08,-9.451453400e+01
+3.286608696e+08,-9.149293518e+01
+3.286695652e+08,-9.365412903e+01
+3.286782609e+08,-9.475256348e+01
+3.286869565e+08,-9.343177032e+01
+3.286956522e+08,-9.442580414e+01
+3.287043478e+08,-9.459838867e+01
+3.287130435e+08,-9.500214386e+01
+3.287217391e+08,-9.298487854e+01
+3.287304348e+08,-9.539334106e+01
+3.287391304e+08,-9.595610809e+01
+3.287478261e+08,-9.456313324e+01
+3.287565217e+08,-9.533925629e+01
+3.287652174e+08,-9.482041931e+01
+3.287739130e+08,-9.527178955e+01
+3.287826087e+08,-9.400654602e+01
+3.287913043e+08,-9.532865143e+01
+3.288000000e+08,-8.717914581e+01
+3.288086957e+08,-9.504782867e+01
+3.288173913e+08,-8.855891418e+01
+3.288260870e+08,-9.344502258e+01
+3.288347826e+08,-9.424394989e+01
+3.288434783e+08,-9.368343353e+01
+3.288521739e+08,-9.434570313e+01
+3.288608696e+08,-9.400657654e+01
+3.288695652e+08,-9.436167908e+01
+3.288782609e+08,-9.200415802e+01
+3.288869565e+08,-9.448907471e+01
+3.288956522e+08,-9.147630310e+01
+3.289043478e+08,-9.333885193e+01
+3.289130435e+08,-9.411575317e+01
+3.289217391e+08,-9.514506531e+01
+3.289304348e+08,-9.517520905e+01
+3.289391304e+08,-9.559169769e+01
+3.289478261e+08,-9.505332947e+01
+3.289565217e+08,-9.527987671e+01
+3.289652174e+08,-9.547647095e+01
+3.289739130e+08,-9.475337219e+01
+3.289826087e+08,-9.455280304e+01
+3.289913043e+08,-9.510335541e+01
+3.290000000e+08,-9.578766632e+01

