+1.226173913e+08,-1.041886978e+02
+1.247891304e+08,-1.053414536e+02
+1.269608696e+08,-1.038938828e+02
+1.291326087e+08,-1.046006012e+02
+1.313043478e+08,-1.043402100e+02
+1.334760870e+08,-1.035767365e+02
+1.356478261e+08,-9.786783600e+01
+1.378195652e+08,-9.894544983e+01
+1.399913043e+08,-9.936740112e+01
+1.421630435e+08,-9.878894043e+01
+1.443347826e+08,-1.014543152e+02
+1.465065217e+08,-1.039204636e+02
+1.486782609e+08,-9.635285950e+01
+1.508500000e+08,-1.003818130e+02
+1.530217391e+08,-9.798570251e+01
+1.551934783e+08,-1.004952316e+02
+1.573652174e+08,-9.781008911e+01
+1.595369565e+08,-1.021243515e+02
+1.617086957e+08,-9.918618774e+01
+1.638804348e+08,-9.958894348e+01
+1.660521739e+08,-9.730093384e+01
+1.682239130e+08,-7.260768890e+01
+1.703956522e+08,-1.010406494e+02
+1.725673913e+08,-9.539680481e+01
+1.747391304e+08,-9.911915588e+01
+1.769108696e+08,-9.829778290e+01
+1.790826087e+08,-9.951136780e+01
+1.812543478e+08,-9.843334961e+01
+1.834260870e+08,-1.025540390e+02
+1.855978261e+08,-1.024242249e+02
+1.877695652e+08,-1.008497849e+02
+1.899413043e+08,-1.018196182e+02
+1.921130435e+08,-9.515544128e+01
+1.942847826e+08,-1.031965179e+02
+1.964565217e+08,-1.030551300e+02
+1.986282609e+08,-1.018026886e+02
+2.008000000e+08,-8.421865082e+01
+2.029717391e+08,-1.033130264e+02
+2.051434783e+08,-1.034932404e+02
+2.073152174e+08,-1.031221695e+02
+2.094869565e+08,-1.038303299e+02
+2.116586957e+08,-1.040009918e+02
+2.138304348e+08,-8.553271484e+01
+2.160021739e+08,-1.007853546e+02
+2.181739130e+08,-1.033008270e+02
+2.203456522e+08,-1.036822281e+02
+2.225173913e+08,-1.026855927e+02
+2.246891304e+08,-1.024789429e+02
+2.268608696e+08,-1.041891403e+02
+2.290326087e+08,-1.034170227e+02
+2.312043478e+08,-9.263050079e+01
+2.333760870e+08,-1.016012650e+02
+2.355478261e+08,-1.026331787e+02
+2.377195652e+08,-1.039402008e+02
+2.398913043e+08,-9.719271851e+01
+2.420630435e+08,-9.628216553e+01
+2.442347826e+08,-1.028610535e+02
+2.464065217e+08,-1.034303131e+02
+2.485782609e+08,-1.024065857e+02
+2.507500000e+08,-9.649777985e+01
+2.529217391e+08,-1.032955017e+02
+2.550934783e+08,-9.911316681e+01
+2.572652174e+08,-1.021152802e+02
+2.594369565e+08,-1.026776123e+02
+2.616086957e+08,-1.032032623e+02
+2.637804348e+08,-9.443307495e+01
+2.659521739e+08,-9.966437531e+01
+2.681239130e+08,-1.018197403e+02
+2.702956522e+08,-1.010037766e+02
+2.724673913e+08,-1.018186340e+02
+2.746391304e+08,-1.024409637e+02
+2.768108696e+08,-9.798691559e+01
+2.789826087e+08,-9.959982300e+01
+2.811543478e+08,-1.025551758e+02
+2.833260870e+08,-1.029014359e+02
+2.854978261e+08,-1.033567200e+02
+2.876695652e+08,-1.016395569e+02
+2.898413043e+08,-1.030721970e+02
+2.920130435e+08,-1.020277786e+02
+2.941847826e+08,-1.029884338e+02
+2.963565217e+08,-9.907530212e+01
+2.985282609e+08,-1.033519897e+02
+3.007000000e+08,-9.337598419e+01
+3.028717391e+08,-1.026815796e+02
+3.050434783e+08,-1.030411911e+02
+3.072152174e+08,-1.021546783e+02
+3.093869565e+08,-1.030509338e+02
+3.115586957e+08,-1.034657135e+02
+3.137304348e+08,-1.023507538e+02
+3.159021739e+08,-1.015493011e+02
+3.180739130e+08,-1.032482071e+02
+3.202456522e+08,-1.038262482e+02
+3.224173913e+08,-1.027940292e+02
+3.245891304e+08,-1.038759460e+02
+3.267608696e+08,-1.019205017e+02
+3.289326087e+08,-1.001194839e+02
+3.311043478e+08,-1.022536392e+02
+3.332760870e+08,-1.031102753e+02
+3.354478261e+08,-1.026284637e+02
+3.376195652e+08,-1.039911652e+02
+3.397913043e+08,-1.039409180e+02
+3.419630435e+08,-1.032408905e+02
+3.441347826e+08,-1.030155716e+02
+3.463065217e+08,-1.031618118e+02
+3.484782609e+08,-1.024952698e+02
+3.506500000e+08,-1.028394928e+02
+3.528217391e+08,-9.997782898e+01
+3.549934783e+08,-1.031112366e+02
+3.571652174e+08,-1.014683838e+02
+3.593369565e+08,-9.998133087e+01
+3.615086957e+08,-1.008082275e+02
+3.636804348e+08,-1.009071732e+02
+3.658521739e+08,-8.416342163e+01
+3.680239130e+08,-1.035334549e+02
+3.701956522e+08,-1.029800110e+02
+3.723673913e+08,-9.971978760e+01
+3.745391304e+08,-1.021931305e+02
+3.767108696e+08,-1.006689529e+02
+3.788826087e+08,-1.029970856e+02
+3.810543478e+08,-1.020242538e+02
+3.832260870e+08,-1.013204727e+02
+3.853978261e+08,-1.026364594e+02
+3.875695652e+08,-1.008242645e+02
+3.897413043e+08,-9.861285400e+01
+3.919130435e+08,-1.022562790e+02
+3.940847826e+08,-1.004675522e+02
+3.962565217e+08,-1.015025406e+02
+3.984282609e+08,-1.022257385e+02
+4.006000000e+08,-9.831335449e+01
+4.027717391e+08,-1.040204468e+02
+4.049434783e+08,-9.582447052e+01
+4.071152174e+08,-9.815122986e+01
+4.092869565e+08,-1.023793106e+02
+4.114586957e+08,-1.041979370e+02
+4.136304348e+08,-1.032852859e+02
+4.158021739e+08,-1.032666168e+02
+4.179739130e+08,-1.034521713e+02
+4.201456522e+08,-1.042770081e+02
+4.223173913e+08,-1.022926865e+02
+4.244891304e+08,-1.025444565e+02
+4.266608696e+08,-1.039344177e+02
+4.288326087e+08,-9.264662170e+01
+4.310043478e+08,-9.377652740e+01
+4.331760870e+08,-9.676037598e+01
+4.353478261e+08,-1.032423172e+02
+4.375195652e+08,-1.025831299e+02
+4.396913043e+08,-1.040786667e+02
+4.418630435e+08,-9.617662811e+01
+4.440347826e+08,-1.033979568e+02
+4.462065217e+08,-1.035710983e+02
+4.483782609e+08,-1.032155991e+02
+4.505500000e+08,-1.027043533e+02
+4.527217391e+08,-1.033904114e+02
+4.548934783e+08,-1.034766922e+02
+4.570652174e+08,-1.039860077e+02
+4.592369565e+08,-1.040827026e+02
+4.614086957e+08,-1.042208023e+02
+4.635804348e+08,-9.425449371e+01
+4.657521739e+08,-9.397080994e+01
+4.679239130e+08,-1.032730637e+02
+4.700956522e+08,-1.030199585e+02
+4.722673913e+08,-1.041608429e+02
+4.744391304e+08,-1.047713013e+02
+4.766108696e+08,-1.042785797e+02
+4.787826087e+08,-1.019638367e+02
+4.809543478e+08,-1.023981705e+02
+4.831260870e+08,-1.044410706e+02
+4.852978261e+08,-1.048715210e+02
+4.874695652e+08,-1.035335541e+02
+4.896413043e+08,-1.010462875e+02
+4.918130435e+08,-1.029018555e+02
+4.939847826e+08,-1.038923798e+02
+4.961565217e+08,-1.038754730e+02
+4.983282609e+08,-1.039768982e+02
+5.005000000e+08,-9.350268555e+01
+5.026717391e+08,-1.036292877e+02
+5.048434783e+08,-1.044213104e+02
+5.070152174e+08,-1.035402908e+02
+5.091869565e+08,-1.042137451e+02
+5.113586957e+08,-1.048979187e+02
+5.135304348e+08,-1.037991791e+02
+5.157021739e+08,-1.053809814e+02
+5.178739130e+08,-1.045513535e+02
+5.200456522e+08,-1.044480133e+02
+5.222173913e+08,-1.043264618e+02
+5.243891304e+08,-1.045703964e+02
+5.265608696e+08,-1.044357147e+02
+5.287326087e+08,-9.957456970e+01
+5.309043478e+08,-1.035316772e+02
+5.330760870e+08,-1.046782990e+02
+5.352478261e+08,-1.037535629e+02
+5.374195652e+08,-1.044393005e+02
+5.395913043e+08,-1.044998016e+02
+5.417630435e+08,-1.039451752e+02
+5.439347826e+08,-1.048481369e+02
+5.461065217e+08,-1.048008652e+02
+5.482782609e+08,-1.045459900e+02
+5.504500000e+08,-9.692893219e+01
+5.526217391e+08,-9.882751465e+01
+5.547934783e+08,-9.718483734e+01
+5.569652174e+08,-9.645433044e+01
+5.591369565e+08,-1.044197769e+02
+5.613086957e+08,-1.035499115e+02
+5.634804348e+08,-1.054944153e+02
+5.656521739e+08,-9.633565521e+01
+5.678239130e+08,-1.041175308e+02
+5.699956522e+08,-1.038365326e+02
+5.721673913e+08,-1.042128906e+02
+5.743391304e+08,-1.048099136e+02
+5.765108696e+08,-1.048730011e+02
+5.786826087e+08,-1.051067886e+02
+5.808543478e+08,-1.044062653e+02
+5.830260870e+08,-1.047846222e+02
+5.851978261e+08,-1.053549881e+02
+5.873695652e+08,-1.052727966e+02
+5.895413043e+08,-1.048510132e+02
+5.917130435e+08,-1.038317566e+02
+5.938847826e+08,-1.035568161e+02
+5.960565217e+08,-1.041716003e+02
+5.982282609e+08,-1.013834915e+02
+6.004000000e+08,-1.012474289e+02
+6.025717391e+08,-9.872470093e+01
+6.047434783e+08,-1.002032318e+02
+6.069152174e+08,-1.040714111e+02
+6.090869565e+08,-1.041802063e+02
+6.112586957e+08,-1.037481995e+02
+6.134304348e+08,-1.044072418e+02
+6.156021739e+08,-1.024139099e+02
+6.177739130e+08,-1.029154510e+02
+6.199456522e+08,-1.043511963e+02
+6.221173913e+08,-1.051137238e+02
+6.242891304e+08,-1.027239304e+02
+6.264608696e+08,-1.053474579e+02
+6.286326087e+08,-1.051423950e+02
+6.308043478e+08,-1.031277466e+02
+6.329760870e+08,-1.032119141e+02
+6.351478261e+08,-1.044248962e+02
+6.373195652e+08,-1.046655121e+02
+6.394913043e+08,-1.048727646e+02
+6.416630435e+08,-1.040951691e+02
+6.438347826e+08,-1.032246552e+02
+6.460065217e+08,-1.048451691e+02
+6.481782609e+08,-1.049809418e+02
+6.503500000e+08,-1.039137039e+02
+6.525217391e+08,-1.043573456e+02
+6.546934783e+08,-1.040974197e+02
+6.568652174e+08,-1.036187210e+02
+6.590369565e+08,-1.048991852e+02
+6.612086957e+08,-1.040874634e+02
+6.633804348e+08,-1.041271057e+02
+6.655521739e+08,-1.052659378e+02
+6.677239130e+08,-1.047358322e+02
+6.698956522e+08,-1.039701843e+02
+6.720673913e+08,-1.049283447e+02
+6.742391304e+08,-1.037865295e+02
+6.764108696e+08,-1.043296280e+02
+6.785826087e+08,-1.036247864e+02
+6.807543478e+08,-1.049602203e+02
+6.829260870e+08,-1.047606125e+02
+6.850978261e+08,-1.044523621e+02
+6.872695652e+08,-1.049179840e+02
+6.894413043e+08,-1.032640839e+02
+6.916130435e+08,-1.015748138e+02
+6.937847826e+08,-1.051260757e+02
+6.959565217e+08,-1.051700974e+02
+6.981282609e+08,-1.044717102e+02
+7.003000000e+08,-1.048044510e+02
+7.024717391e+08,-1.054495316e+02
+7.046434783e+08,-1.047108612e+02
+7.068152174e+08,-1.042589493e+02
+7.089869565e+08,-1.048542328e+02
+7.111586957e+08,-1.050425415e+02
+7.133304348e+08,-1.046810684e+02
+7.155021739e+08,-1.041377716e+02
+7.176739130e+08,-1.044157104e+02
+7.198456522e+08,-1.034999008e+02
+7.220173913e+08,-1.047402115e+02
+7.241891304e+08,-1.036444092e+02
+7.263608696e+08,-1.048768158e+02
+7.285326087e+08,-1.042335968e+02
+7.307043478e+08,-1.051492157e+02
+7.328760870e+08,-1.053229141e+02
+7.350478261e+08,-1.048246765e+02
+7.372195652e+08,-1.049385681e+02
+7.393913043e+08,-1.043081360e+02
+7.415630435e+08,-1.049143677e+02
+7.437347826e+08,-1.052412109e+02
+7.459065217e+08,-1.039087524e+02
+7.480782609e+08,-1.049001312e+02
+7.502500000e+08,-1.033274841e+02
+7.524217391e+08,-1.041309357e+02
+7.545934783e+08,-1.050495911e+02
+7.567652174e+08,-1.048103867e+02
+7.589369565e+08,-1.038967209e+02
+7.611086957e+08,-1.043929062e+02
+7.632804348e+08,-1.047322998e+02
+7.654521739e+08,-1.046222153e+02
+7.676239130e+08,-1.036521149e+02
+7.697956522e+08,-1.044095230e+02
+7.719673913e+08,-1.034143829e+02
+7.741391304e+08,-1.036637421e+02
+7.763108696e+08,-1.033990631e+02
+7.784826087e+08,-1.039418793e+02
+7.806543478e+08,-1.039949341e+02
+7.828260870e+08,-1.052439804e+02
+7.849978261e+08,-1.040028152e+02
+7.871695652e+08,-1.036230927e+02
+7.893413043e+08,-1.037180176e+02
+7.915130435e+08,-1.045614014e+02
+7.936847826e+08,-1.031104889e+02
+7.958565217e+08,-1.031428223e+02
+7.980282609e+08,-1.043327637e+02
+8.002000000e+08,-1.042945938e+02
+8.023717391e+08,-1.046282272e+02
+8.045434783e+08,-1.038424759e+02
+8.067152174e+08,-1.049689941e+02
+8.088869565e+08,-1.039137955e+02
+8.110586957e+08,-1.042401886e+02
+8.132304348e+08,-1.050984116e+02
+8.154021739e+08,-1.041568222e+02
+8.175739130e+08,-1.042341919e+02
+8.197456522e+08,-1.042623215e+02
+8.219173913e+08,-1.036639328e+02
+8.240891304e+08,-1.036504059e+02
+8.262608696e+08,-1.042496796e+02
+8.284326087e+08,-1.029643707e+02
+8.306043478e+08,-1.038399429e+02
+8.327760870e+08,-1.039718475e+02
+8.349478261e+08,-1.042903900e+02
+8.371195652e+08,-1.039741821e+02
+8.392913043e+08,-1.031367645e+02
+8.414630435e+08,-1.037539368e+02
+8.436347826e+08,-1.031078186e+02
+8.458065217e+08,-1.039166260e+02
+8.479782609e+08,-1.036607285e+02
+8.501500000e+08,-1.042411499e+02
+8.523217391e+08,-1.027416763e+02
+8.544934783e+08,-1.037190628e+02
+8.566652174e+08,-1.036823959e+02
+8.588369565e+08,-1.034853363e+02
+8.610086957e+08,-1.028293304e+02
+8.631804348e+08,-1.036557999e+02
+8.653521739e+08,-1.039074402e+02
+8.675239130e+08,-1.035128860e+02
+8.696956522e+08,-1.033083878e+02
+8.718673913e+08,-9.847135162e+01
+8.740391304e+08,-9.725276184e+01
+8.762108696e+08,-1.030164948e+02
+8.783826087e+08,-1.037287674e+02
+8.805543478e+08,-1.032143631e+02
+8.827260870e+08,-1.030869217e+02
+8.848978261e+08,-1.042418594e+02
+8.870695652e+08,-1.035582657e+02
+8.892413043e+08,-1.029639893e+02
+8.914130435e+08,-1.026201782e+02
+8.935847826e+08,-1.038970337e+02
+8.957565217e+08,-1.038444290e+02
+8.979282609e+08,-1.026388321e+02
+9.001000000e+08,-1.015982666e+02
+9.022717391e+08,-1.029514542e+02
+9.044434783e+08,-1.034490204e+02
+9.066152174e+08,-1.029121933e+02
+9.087869565e+08,-1.032881470e+02
+9.109586957e+08,-1.041842194e+02
+9.131304348e+08,-1.032141647e+02
+9.153021739e+08,-1.031734390e+02
+9.174739130e+08,-1.029644928e+02
+9.196456522e+08,-1.036822739e+02
+9.218173913e+08,-1.020144730e+02
+9.239891304e+08,-1.029226685e+02
+9.261608696e+08,-9.551258087e+01
+9.283326087e+08,-9.769027710e+01
+9.305043478e+08,-1.027441025e+02
+9.326760870e+08,-1.020347137e+02
+9.348478261e+08,-7.985820007e+01
+9.370195652e+08,-8.145426178e+01
+9.391913043e+08,-9.340158081e+01
+9.413630435e+08,-9.699729156e+01
+9.435347826e+08,-7.546350861e+01
+9.457065217e+08,-6.934234619e+01
+9.478782609e+08,-8.466110229e+01
+9.500500000e+08,-9.464245605e+01
+9.522217391e+08,-1.010312881e+02
+9.543934783e+08,-1.017255859e+02
+9.565652174e+08,-9.866619110e+01
+9.587369565e+08,-1.000206299e+02
+9.609086957e+08,-1.026864319e+02
+9.630804348e+08,-1.035415268e+02
+9.652521739e+08,-1.042435913e+02
+9.674239130e+08,-1.041700439e+02
+9.695956522e+08,-1.020149536e+02
+9.717673913e+08,-1.033368454e+02
+9.739391304e+08,-1.034902573e+02
+9.761108696e+08,-1.035583267e+02
+9.782826087e+08,-1.032427902e+02
+9.804543478e+08,-1.028839951e+02
+9.826260870e+08,-1.033167419e+02
+9.847978261e+08,-1.028471756e+02
+9.869695652e+08,-1.020907593e+02
+9.891413043e+08,-1.040166931e+02
+9.913130435e+08,-1.033928299e+02
+9.934847826e+08,-1.031290970e+02
+9.956565217e+08,-1.032258301e+02
+9.978282609e+08,-1.032936478e+02
+1.000000000e+09,-1.031202393e+02

