+3.257739130e+08,-9.412487793e+01
+3.257826087e+08,-9.461627197e+01
+3.257913043e+08,-9.639209747e+01
+3.258000000e+08,-9.309561920e+01
+3.258086957e+08,-9.723059845e+01
+3.258173913e+08,-9.644174194e+01
+3.258260870e+08,-9.695664978e+01
+3.258347826e+08,-9.697940826e+01
+3.258434783e+08,-9.621118164e+01
+3.258521739e+08,-9.709995270e+01
+3.258608696e+08,-9.749473572e+01
+3.258695652e+08,-9.725012970e+01
+3.258782609e+08,-9.702037811e+01
+3.258869565e+08,-9.692678833e+01
+3.258956522e+08,-9.639384460e+01
+3.259043478e+08,-9.725634766e+01
+3.259130435e+08,-9.657205200e+01
+3.259217391e+08,-9.688198853e+01
+3.259304348e+08,-9.655586243e+01
+3.259391304e+08,-9.597795105e+01
+3.259478261e+08,-9.124037170e+01
+3.259565217e+08,-9.403843689e+01
+3.259652174e+08,-9.736367798e+01
+3.259739130e+08,-9.743879700e+01
+3.259826087e+08,-9.671269989e+01
+3.259913043e+08,-9.701063538e+01
+3.260000000e+08,-8.999796295e+01
+3.260086957e+08,-9.380289459e+01
+3.260173913e+08,-9.521215057e+01
+3.260260870e+08,-9.735720825e+01
+3.260347826e+08,-9.638980865e+01
+3.260434783e+08,-9.782785797e+01
+3.260521739e+08,-9.720339203e+01
+3.260608696e+08,-9.771263123e+01
+3.260695652e+08,-9.689493561e+01
+3.260782609e+08,-9.730485535e+01
+3.260869565e+08,-9.743039703e+01
+3.260956522e+08,-9.676475525e+01
+3.261043478e+08,-9.697184753e+01
+3.261130435e+08,-9.745087433e+01
+3.261217391e+08,-9.320698547e+01
+3.261304348e+08,-9.655285645e+01
+3.261391304e+08,-9.719813538e+01
+3.261478261e+08,-9.647837830e+01
+3.261565217e+08,-9.651856995e+01
+3.261652174e+08,-9.764148712e+01
+3.261739130e+08,-9.762075806e+01
+3.261826087e+08,-9.690519714e+01
+3.261913043e+08,-9.707826233e+01
+3.262000000e+08,-9.697807312e+01
+3.262086957e+08,-9.669434357e+01
+3.262173913e+08,-9.659095764e+01
+3.262260870e+08,-9.483902740e+01
+3.262347826e+08,-9.553741455e+01
+3.262434783e+08,-9.484133911e+01
+3.262521739e+08,-9.632380676e+01
+3.262608696e+08,-9.662177277e+01
+3.262695652e+08,-9.653582764e+01
+3.262782609e+08,-9.528402710e+01
+3.262869565e+08,-9.667810059e+01
+3.262956522e+08,-9.632798004e+01
+3.263043478e+08,-8.911988068e+01
+3.263130435e+08,-9.654360962e+01
+3.263217391e+08,-9.724415588e+01
+3.263304348e+08,-9.728745270e+01
+3.263391304e+08,-9.580282593e+01
+3.263478261e+08,-9.644218445e+01
+3.263565217e+08,-9.690893555e+01
+3.263652174e+08,-9.699745178e+01
+3.263739130e+08,-9.722872925e+01
+3.263826087e+08,-9.693511963e+01
+3.263913043e+08,-9.672528076e+01
+3.264000000e+08,-9.621727753e+01
+3.264086957e+08,-9.519464111e+01
+3.264173913e+08,-9.504260254e+01
+3.264260870e+08,-9.718794250e+01
+3.264347826e+08,-9.659737396e+01
+3.264434783e+08,-9.693078613e+01
+3.264521739e+08,-9.727954102e+01
+3.264608696e+08,-9.671897125e+01
+3.264695652e+08,-9.751129150e+01
+3.264782609e+08,-9.702114868e+01
+3.264869565e+08,-9.736882782e+01
+3.264956522e+08,-9.652388763e+01
+3.265043478e+08,-9.283540344e+01
+3.265130435e+08,-9.732957458e+01
+3.265217391e+08,-9.112655640e+01
+3.265304348e+08,-9.727991486e+01
+3.265391304e+08,-9.093987274e+01
+3.265478261e+08,-9.673835754e+01
+3.265565217e+08,-9.497113800e+01
+3.265652174e+08,-9.659575653e+01
+3.265739130e+08,-9.690771484e+01
+3.265826087e+08,-9.708099365e+01
+3.265913043e+08,-9.678411102e+01
+3.266000000e+08,-9.201886749e+01
+3.266086957e+08,-9.575022888e+01
+3.266173913e+08,-9.766651917e+01
+3.266260870e+08,-9.729714966e+01
+3.266347826e+08,-9.750909424e+01
+3.266434783e+08,-9.617645264e+01
+3.266521739e+08,-9.580771637e+01
+3.266608696e+08,-9.709856415e+01
+3.266695652e+08,-9.606344604e+01
+3.266782609e+08,-9.438283539e+01
+3.266869565e+08,-9.649865723e+01
+3.266956522e+08,-9.651348114e+01
+3.267043478e+08,-9.683865356e+01
+3.267130435e+08,-9.767987823e+01
+3.267217391e+08,-9.653228760e+01
+3.267304348e+08,-9.857075500e+01
+3.267391304e+08,-9.752443695e+01
+3.267478261e+08,-9.561910248e+01
+3.267565217e+08,-9.692550659e+01
+3.267652174e+08,-9.674980164e+01
+3.267739130e+08,-9.536373138e+01
+3.267826087e+08,-9.707259369e+01
+3.267913043e+08,-9.634278870e+01
+3.268000000e+08,-9.740882111e+01
+3.268086957e+08,-9.627745819e+01
+3.268173913e+08,-9.736072540e+01
+3.268260870e+08,-9.660278320e+01
+3.268347826e+08,-9.704724884e+01
+3.268434783e+08,-9.675695038e+01
+3.268521739e+08,-9.669729614e+01
+3.268608696e+08,-9.652910614e+01
+3.268695652e+08,-9.408890533e+01
+3.268782609e+08,-9.622013855e+01
+3.268869565e+08,-9.687644196e+01
+3.268956522e+08,-9.689315796e+01
+3.269043478e+08,-9.752423096e+01
+3.269130435e+08,-9.608809662e+01
+3.269217391e+08,-9.483689880e+01
+3.269304348e+08,-9.636717224e+01
+3.269391304e+08,-9.641867065e+01
+3.269478261e+08,-9.559301758e+01
+3.269565217e+08,-9.734823608e+01
+3.269652174e+08,-9.569389343e+01
+3.269739130e+08,-9.752401733e+01
+3.269826087e+08,-9.745469666e+01
+3.269913043e+08,-9.706326294e+01
+3.270000000e+08,-9.699679565e+01
+3.270086957e+08,-9.575796509e+01
+3.270173913e+08,-9.624871063e+01
+3.270260870e+08,-9.677925873e+01
+3.270347826e+08,-9.769588470e+01
+3.270434783e+08,-9.740719604e+01
+3.270521739e+08,-9.698131561e+01
+3.270608696e+08,-9.790744019e+01
+3.270695652e+08,-9.598401642e+01
+3.270782609e+08,-9.664267731e+01
+3.270869565e+08,-9.700528717e+01
+3.270956522e+08,-9.437649536e+01
+3.271043478e+08,-9.120631409e+01
+3.271130435e+08,-9.643589783e+01
+3.271217391e+08,-9.621398163e+01
+3.271304348e+08,-9.441056824e+01
+3.271391304e+08,-9.385054016e+01
+3.271478261e+08,-9.565718842e+01
+3.271565217e+08,-9.674996185e+01
+3.271652174e+08,-9.722255707e+01
+3.271739130e+08,-9.662906647e+01
+3.271826087e+08,-9.751805115e+01
+3.271913043e+08,-9.741894531e+01
+3.272000000e+08,-8.666954041e+01
+3.272086957e+08,-8.893136597e+01
+3.272173913e+08,-9.749688721e+01
+3.272260870e+08,-9.350126648e+01
+3.272347826e+08,-9.662423706e+01
+3.272434783e+08,-9.594854736e+01
+3.272521739e+08,-9.716458130e+01
+3.272608696e+08,-9.651799011e+01
+3.272695652e+08,-9.745908356e+01
+3.272782609e+08,-9.700915527e+01
+3.272869565e+08,-9.676655579e+01
+3.272956522e+08,-9.659187317e+01
+3.273043478e+08,-9.670896149e+01
+3.273130435e+08,-9.642038727e+01
+3.273217391e+08,-9.069303894e+01
+3.273304348e+08,-9.501951599e+01
+3.273391304e+08,-9.686861420e+01
+3.273478261e+08,-9.683670044e+01
+3.273565217e+08,-9.693022156e+01
+3.273652174e+08,-9.618949127e+01
+3.273739130e+08,-9.630014038e+01
+3.273826087e+08,-9.569615173e+01
+3.273913043e+08,-9.555955505e+01
+3.274000000e+08,-9.504818726e+01
+3.274086957e+08,-9.218014526e+01
+3.274173913e+08,-9.591984558e+01
+3.274260870e+08,-9.547125244e+01
+3.274347826e+08,-9.671614838e+01
+3.274434783e+08,-8.432751465e+01
+3.274521739e+08,-9.388777924e+01
+3.274608696e+08,-9.694974518e+01
+3.274695652e+08,-9.661054230e+01
+3.274782609e+08,-9.632667542e+01
+3.274869565e+08,-9.651110077e+01
+3.274956522e+08,-9.643560028e+01
+3.275043478e+08,-9.642590332e+01
+3.275130435e+08,-9.737187958e+01
+3.275217391e+08,-9.717720032e+01
+3.275304348e+08,-9.430862427e+01
+3.275391304e+08,-9.672996521e+01
+3.275478261e+08,-9.719024658e+01
+3.275565217e+08,-9.665380859e+01
+3.275652174e+08,-9.636106873e+01
+3.275739130e+08,-9.763417053e+01
+3.275826087e+08,-9.631861877e+01
+3.275913043e+08,-9.757539368e+01
+3.276000000e+08,-9.712043762e+01
+3.276086957e+08,-9.585035706e+01
+3.276173913e+08,-9.603601074e+01
+3.276260870e+08,-9.702397156e+01
+3.276347826e+08,-9.668103027e+01
+3.276434783e+08,-9.553971863e+01
+3.276521739e+08,-9.648263550e+01
+3.276608696e+08,-9.671766663e+01
+3.276695652e+08,-9.637632751e+01
+3.276782609e+08,-9.630855560e+01
+3.276869565e+08,-9.426693726e+01
+3.276956522e+08,-9.471706390e+01
+3.277043478e+08,-9.577309418e+01
+3.277130435e+08,-9.600482941e+01
+3.277217391e+08,-9.605293274e+01
+3.277304348e+08,-9.688243866e+01
+3.277391304e+08,-9.681964111e+01
+3.277478261e+08,-9.687939453e+01
+3.277565217e+08,-9.678548431e+01
+3.277652174e+08,-9.656845856e+01
+3.277739130e+08,-9.410010529e+01
+3.277826087e+08,-9.706918335e+01
+3.277913043e+08,-9.656394196e+01
+3.278000000e+08,-9.660069275e+01
+3.278086957e+08,-9.514889526e+01
+3.278173913e+08,-9.597785950e+01
+3.278260870e+08,-9.686735535e+01
+3.278347826e+08,-9.744424438e+01
+3.278434783e+08,-9.654730225e+01
+3.278521739e+08,-9.761634827e+01
+3.278608696e+08,-9.698110962e+01
+3.278695652e+08,-9.319672394e+01
+3.278782609e+08,-9.632001495e+01
+3.278869565e+08,-9.654328918e+01
+3.278956522e+08,-8.827329254e+01
+3.279043478e+08,-9.680207825e+01
+3.279130435e+08,-9.664833832e+01
+3.279217391e+08,-9.671678162e+01
+3.279304348e+08,-9.635575867e+01
+3.279391304e+08,-9.598104095e+01
+3.279478261e+08,-9.582566833e+01
+3.279565217e+08,-9.530639648e+01
+3.279652174e+08,-9.461103058e+01
+3.279739130e+08,-9.473817444e+01
+3.279826087e+08,-9.665742493e+01
+3.279913043e+08,-9.053674316e+01
+3.280000000e+08,-9.136758423e+01
+3.280086957e+08,-9.264704895e+01
+3.280173913e+08,-9.189080811e+01
+3.280260870e+08,-9.366105652e+01
+3.280347826e+08,-9.609822083e+01
+3.280434783e+08,-9.684391022e+01
+3.280521739e+08,-9.525142670e+01
+3.280608696e+08,-9.730063629e+01
+3.280695652e+08,-9.659653473e+01
+3.280782609e+08,-9.687107849e+01
+3.280869565e+08,-9.373249817e+01
+3.280956522e+08,-9.673626709e+01
+3.281043478e+08,-9.686190796e+01
+3.281130435e+08,-9.733499908e+01
+3.281217391e+08,-9.691026306e+01
+3.281304348e+08,-9.497408295e+01
+3.281391304e+08,-9.724947357e+01
+3.281478261e+08,-9.755277252e+01
+3.281565217e+08,-9.631105042e+01
+3.281652174e+08,-9.635889435e+01
+3.281739130e+08,-9.709266663e+01
+3.281826087e+08,-9.695539093e+01
+3.281913043e+08,-9.651785278e+01
+3.282000000e+08,-9.704685974e+01
+3.282086957e+08,-9.057870483e+01
+3.282173913e+08,-9.688894653e+01
+3.282260870e+08,-9.572373962e+01
+3.282347826e+08,-9.559211731e+01
+3.282434783e+08,-9.666795349e+01
+3.282521739e+08,-9.565071106e+01
+3.282608696e+08,-9.636703491e+01
+3.282695652e+08,-9.590370178e+01
+3.282782609e+08,-9.690879822e+01
+3.282869565e+08,-9.620218658e+01
+3.282956522e+08,-9.652405548e+01
+3.283043478e+08,-9.635635376e+01
+3.283130435e+08,-9.714525604e+01
+3.283217391e+08,-9.678840637e+01
+3.283304348e+08,-9.469943237e+01
+3.283391304e+08,-9.681207275e+01
+3.283478261e+08,-9.760572815e+01
+3.283565217e+08,-9.517359924e+01
+3.283652174e+08,-9.680254364e+01
+3.283739130e+08,-9.677460480e+01
+3.283826087e+08,-9.576496124e+01
+3.283913043e+08,-9.679099274e+01
+3.284000000e+08,-9.652365875e+01
+3.284086957e+08,-9.659190369e+01
+3.284173913e+08,-9.698326111e+01
+3.284260870e+08,-9.600814819e+01
+3.284347826e+08,-9.695065308e+01
+3.284434783e+08,-9.677084351e+01
+3.284521739e+08,-9.104252625e+01
+3.284608696e+08,-9.712341309e+01
+3.284695652e+08,-9.670425415e+01
+3.284782609e+08,-9.424401093e+01
+3.284869565e+08,-9.635939026e+01
+3.284956522e+08,-9.646406555e+01
+3.285043478e+08,-9.712783813e+01
+3.285130435e+08,-9.754274750e+01
+3.285217391e+08,-9.634039307e+01
+3.285304348e+08,-9.666823578e+01
+3.285391304e+08,-9.599881744e+01
+3.285478261e+08,-9.712003326e+01
+3.285565217e+08,-9.706871796e+01
+3.285652174e+08,-9.738411713e+01
+3.285739130e+08,-9.404513550e+01
+3.285826087e+08,-9.779298401e+01
+3.285913043e+08,-9.667202759e+01
+3.286000000e+08,-9.435103607e+01
+3.286086957e+08,-9.550368500e+01
+3.286173913e+08,-9.577529144e+01
+3.286260870e+08,-9.611473846e+01
+3.286347826e+08,-9.624902344e+01
+3.286434783e+08,-9.694913483e+01
+3.286521739e+08,-9.758023071e+01
+3.286608696e+08,-9.719203186e+01
+3.286695652e+08,-9.735150909e+01
+3.286782609e+08,-9.581430054e+01
+3.286869565e+08,-9.731829834e+01
+3.286956522e+08,-9.651406860e+01
+3.287043478e+08,-9.638173676e+01
+3.287130435e+08,-9.634639740e+01
+3.287217391e+08,-9.702770996e+01
+3.287304348e+08,-9.592380524e+01
+3.287391304e+08,-9.697826385e+01
+3.287478261e+08,-9.673215485e+01
+3.287565217e+08,-9.668341827e+01
+3.287652174e+08,-9.671889496e+01
+3.287739130e+08,-9.630506134e+01
+3.287826087e+08,-9.272573853e+01
+3.287913043e+08,-9.554201508e+01
+3.288000000e+08,-9.622904968e+01
+3.288086957e+08,-9.739723206e+01
+3.288173913e+08,-9.408210754e+01
+3.288260870e+08,-9.623384857e+01
+3.288347826e+08,-9.765124512e+01
+3.288434783e+08,-9.713473511e+01
+3.288521739e+08,-9.715034485e+01
+3.288608696e+08,-9.693566895e+01
+3.288695652e+08,-9.583259583e+01
+3.288782609e+08,-9.385041809e+01
+3.288869565e+08,-9.479315186e+01
+3.288956522e+08,-9.604349518e+01
+3.289043478e+08,-9.652071381e+01
+3.289130435e+08,-9.746093750e+01
+3.289217391e+08,-9.671661377e+01
+3.289304348e+08,-9.728369141e+01
+3.289391304e+08,-9.723285675e+01
+3.289478261e+08,-9.689595795e+01
+3.289565217e+08,-9.699999237e+01
+3.289652174e+08,-9.647653198e+01
+3.289739130e+08,-9.666742706e+01
+3.289826087e+08,-9.689999390e+01
+3.289913043e+08,-9.640306854e+01
+3.290000000e+08,-9.630588531e+01

