+3.273119565e+08,-1.007519684e+02
+3.273125000e+08,-1.008587341e+02
+3.273130435e+08,-1.016484222e+02
+3.273135870e+08,-1.028180389e+02
+3.273141304e+08,-1.038600769e+02
+3.273146739e+08,-1.016561050e+02
+3.273152174e+08,-1.023343887e+02
+3.273157609e+08,-1.012382813e+02
+3.273163043e+08,-1.024724426e+02
+3.273168478e+08,-1.022603989e+02
+3.273173913e+08,-1.017384109e+02
+3.273179348e+08,-1.016641617e+02
+3.273184783e+08,-1.015537109e+02
+3.273190217e+08,-1.026819077e+02
+3.273195652e+08,-9.652436829e+01
+3.273201087e+08,-1.006685867e+02
+3.273206522e+08,-1.008953705e+02
+3.273211957e+08,-1.025874557e+02
+3.273217391e+08,-1.013489532e+02
+3.273222826e+08,-1.018357086e+02
+3.273228261e+08,-1.021041946e+02
+3.273233696e+08,-1.018883438e+02
+3.273239130e+08,-1.011595154e+02
+3.273244565e+08,-9.579691315e+01
+3.273250000e+08,-1.012554855e+02
+3.273255435e+08,-1.016421509e+02
+3.273260870e+08,-1.024784164e+02
+3.273266304e+08,-1.022373886e+02
+3.273271739e+08,-1.025943146e+02
+3.273277174e+08,-1.014507446e+02
+3.273282609e+08,-1.026961899e+02
+3.273288043e+08,-9.831112671e+01
+3.273293478e+08,-1.022283707e+02
+3.273298913e+08,-1.025577621e+02
+3.273304348e+08,-1.015180664e+02
+3.273309783e+08,-9.996327972e+01
+3.273315217e+08,-1.004792099e+02
+3.273320652e+08,-1.010367508e+02
+3.273326087e+08,-1.002830658e+02
+3.273331522e+08,-1.013117523e+02
+3.273336957e+08,-1.014473953e+02
+3.273342391e+08,-1.026579514e+02
+3.273347826e+08,-1.021790848e+02
+3.273353261e+08,-1.018628922e+02
+3.273358696e+08,-1.005708389e+02
+3.273364130e+08,-1.029029922e+02
+3.273369565e+08,-1.018468246e+02
+3.273375000e+08,-1.020278397e+02
+3.273380435e+08,-1.014451675e+02
+3.273385870e+08,-1.015236130e+02
+3.273391304e+08,-1.015580826e+02
+3.273396739e+08,-1.029321365e+02
+3.273402174e+08,-1.004817581e+02
+3.273407609e+08,-1.000598068e+02
+3.273413043e+08,-1.022354660e+02
+3.273418478e+08,-1.028895493e+02
+3.273423913e+08,-1.024584274e+02
+3.273429348e+08,-1.003566971e+02
+3.273434783e+08,-1.029113693e+02
+3.273440217e+08,-1.005031815e+02
+3.273445652e+08,-1.002591171e+02
+3.273451087e+08,-1.021168747e+02
+3.273456522e+08,-1.025837021e+02
+3.273461957e+08,-1.009404984e+02
+3.273467391e+08,-1.016131668e+02
+3.273472826e+08,-1.015931778e+02
+3.273478261e+08,-1.010029068e+02
+3.273483696e+08,-1.012407303e+02
+3.273489130e+08,-1.029020309e+02
+3.273494565e+08,-1.015853653e+02
+3.273500000e+08,-1.021683121e+02
+3.273505435e+08,-1.012251053e+02
+3.273510870e+08,-1.008655777e+02
+3.273516304e+08,-1.017978592e+02
+3.273521739e+08,-1.016019363e+02
+3.273527174e+08,-1.014884872e+02
+3.273532609e+08,-1.024440689e+02
+3.273538043e+08,-1.026163559e+02
+3.273543478e+08,-1.020442123e+02
+3.273548913e+08,-1.032893143e+02
+3.273554348e+08,-1.009718704e+02
+3.273559783e+08,-1.019879532e+02
+3.273565217e+08,-1.019694138e+02
+3.273570652e+08,-1.008985214e+02
+3.273576087e+08,-1.008420029e+02
+3.273581522e+08,-1.017990494e+02
+3.273586957e+08,-1.028973618e+02
+3.273592391e+08,-1.009276505e+02
+3.273597826e+08,-1.009379501e+02
+3.273603261e+08,-1.023172836e+02
+3.273608696e+08,-1.013494797e+02
+3.273614130e+08,-1.024174423e+02
+3.273619565e+08,-1.018282394e+02
+3.273625000e+08,-1.037117233e+02
+3.273630435e+08,-1.017319107e+02
+3.273635870e+08,-1.017119980e+02
+3.273641304e+08,-1.023215408e+02
+3.273646739e+08,-1.014943161e+02
+3.273652174e+08,-1.022314072e+02
+3.273657609e+08,-1.016201859e+02
+3.273663043e+08,-1.029037552e+02
+3.273668478e+08,-1.014080887e+02
+3.273673913e+08,-1.010491257e+02
+3.273679348e+08,-1.012081680e+02
+3.273684783e+08,-1.023222427e+02
+3.273690217e+08,-1.016224136e+02
+3.273695652e+08,-1.022913895e+02
+3.273701087e+08,-1.001715622e+02
+3.273706522e+08,-1.013377762e+02
+3.273711957e+08,-1.020433884e+02
+3.273717391e+08,-1.006480789e+02
+3.273722826e+08,-1.016850510e+02
+3.273728261e+08,-1.017671890e+02
+3.273733696e+08,-1.020408707e+02
+3.273739130e+08,-1.017983017e+02
+3.273744565e+08,-1.010998764e+02
+3.273750000e+08,-1.017690659e+02
+3.273755435e+08,-1.007421188e+02
+3.273760870e+08,-9.506887054e+01
+3.273766304e+08,-9.947353363e+01
+3.273771739e+08,-9.887270355e+01
+3.273777174e+08,-1.030261917e+02
+3.273782609e+08,-1.012195816e+02
+3.273788043e+08,-1.026869583e+02
+3.273793478e+08,-1.009681320e+02
+3.273798913e+08,-1.033567276e+02
+3.273804348e+08,-1.014817276e+02
+3.273809783e+08,-1.013312912e+02
+3.273815217e+08,-1.020736313e+02
+3.273820652e+08,-1.010961227e+02
+3.273826087e+08,-1.022852707e+02
+3.273831522e+08,-1.025151291e+02
+3.273836957e+08,-1.029880142e+02
+3.273842391e+08,-1.016698227e+02
+3.273847826e+08,-1.011148148e+02
+3.273853261e+08,-1.014187241e+02
+3.273858696e+08,-1.016788712e+02
+3.273864130e+08,-1.024508743e+02
+3.273869565e+08,-1.025664597e+02
+3.273875000e+08,-9.645056915e+01
+3.273880435e+08,-1.003274918e+02
+3.273885870e+08,-9.239785004e+01
+3.273891304e+08,-9.911139679e+01
+3.273896739e+08,-1.002543716e+02
+3.273902174e+08,-1.027692337e+02
+3.273907609e+08,-1.033609238e+02
+3.273913043e+08,-1.011413498e+02
+3.273918478e+08,-1.002074661e+02
+3.273923913e+08,-1.007687225e+02
+3.273929348e+08,-1.021024704e+02
+3.273934783e+08,-1.030628204e+02
+3.273940217e+08,-1.020973434e+02
+3.273945652e+08,-1.015657959e+02
+3.273951087e+08,-1.002985992e+02
+3.273956522e+08,-1.009429779e+02
+3.273961957e+08,-1.028880081e+02
+3.273967391e+08,-1.040157700e+02
+3.273972826e+08,-1.010980301e+02
+3.273978261e+08,-1.019525375e+02
+3.273983696e+08,-1.040501404e+02
+3.273989130e+08,-1.021496506e+02
+3.273994565e+08,-1.027356186e+02
+3.274000000e+08,-1.016803513e+02
+3.274005435e+08,-9.309902191e+01
+3.274010870e+08,-9.144754028e+01
+3.274016304e+08,-1.017649536e+02
+3.274021739e+08,-1.013629990e+02
+3.274027174e+08,-1.020374603e+02
+3.274032609e+08,-1.014929428e+02
+3.274038043e+08,-1.002928391e+02
+3.274043478e+08,-1.026221237e+02
+3.274048913e+08,-1.022424774e+02
+3.274054348e+08,-1.021740952e+02
+3.274059783e+08,-1.017149277e+02
+3.274065217e+08,-1.024391403e+02
+3.274070652e+08,-1.020582504e+02
+3.274076087e+08,-1.012887192e+02
+3.274081522e+08,-1.023237915e+02
+3.274086957e+08,-1.003611526e+02
+3.274092391e+08,-1.004389801e+02
+3.274097826e+08,-1.013396378e+02
+3.274103261e+08,-1.012825623e+02
+3.274108696e+08,-9.333834839e+01
+3.274114130e+08,-1.024593124e+02
+3.274119565e+08,-1.029151154e+02
+3.274125000e+08,-1.008779907e+02
+3.274130435e+08,-1.012200623e+02
+3.274135870e+08,-1.024244614e+02
+3.274141304e+08,-1.026422577e+02
+3.274146739e+08,-1.038270416e+02
+3.274152174e+08,-1.012785568e+02
+3.274157609e+08,-1.020121765e+02
+3.274163043e+08,-1.014529495e+02
+3.274168478e+08,-1.022429962e+02
+3.274173913e+08,-1.016733780e+02
+3.274179348e+08,-1.029324265e+02
+3.274184783e+08,-1.014323425e+02
+3.274190217e+08,-1.016749878e+02
+3.274195652e+08,-1.024953461e+02
+3.274201087e+08,-1.008289261e+02
+3.274206522e+08,-1.012533264e+02
+3.274211957e+08,-1.022492905e+02
+3.274217391e+08,-1.017048416e+02
+3.274222826e+08,-9.791755676e+01
+3.274228261e+08,-1.005209885e+02
+3.274233696e+08,-1.021844025e+02
+3.274239130e+08,-1.022207947e+02
+3.274244565e+08,-1.024194870e+02
+3.274250000e+08,-1.020678329e+02
+3.274255435e+08,-1.009002457e+02
+3.274260870e+08,-1.007421951e+02
+3.274266304e+08,-1.026784210e+02
+3.274271739e+08,-1.025428543e+02
+3.274277174e+08,-1.032993393e+02
+3.274282609e+08,-1.005954056e+02
+3.274288043e+08,-1.021987305e+02
+3.274293478e+08,-1.006523972e+02
+3.274298913e+08,-1.021846008e+02
+3.274304348e+08,-1.030440369e+02
+3.274309783e+08,-1.014933624e+02
+3.274315217e+08,-1.006016235e+02
+3.274320652e+08,-1.027177582e+02
+3.274326087e+08,-1.030756531e+02
+3.274331522e+08,-1.028046494e+02
+3.274336957e+08,-1.011256104e+02
+3.274342391e+08,-1.009024658e+02
+3.274347826e+08,-1.026508636e+02
+3.274353261e+08,-1.019616547e+02
+3.274358696e+08,-1.019632187e+02
+3.274364130e+08,-1.020126190e+02
+3.274369565e+08,-1.010026398e+02
+3.274375000e+08,-1.020423813e+02
+3.274380435e+08,-1.013528061e+02
+3.274385870e+08,-1.015105438e+02
+3.274391304e+08,-1.022966232e+02
+3.274396739e+08,-1.015239563e+02
+3.274402174e+08,-1.018337784e+02
+3.274407609e+08,-1.031287384e+02
+3.274413043e+08,-8.692253113e+01
+3.274418478e+08,-8.855890656e+01
+3.274423913e+08,-1.018408737e+02
+3.274429348e+08,-1.015143585e+02
+3.274434783e+08,-1.014974442e+02
+3.274440217e+08,-1.011448441e+02
+3.274445652e+08,-9.986750031e+01
+3.274451087e+08,-1.022009277e+02
+3.274456522e+08,-1.021186829e+02
+3.274461957e+08,-9.799356842e+01
+3.274467391e+08,-1.002254028e+02
+3.274472826e+08,-1.030445328e+02
+3.274478261e+08,-1.022938080e+02
+3.274483696e+08,-1.025936203e+02
+3.274489130e+08,-1.024858932e+02
+3.274494565e+08,-1.020914841e+02
+3.274500000e+08,-1.027367477e+02
+3.274505435e+08,-1.032186737e+02
+3.274510870e+08,-9.791927338e+01
+3.274516304e+08,-1.007688217e+02
+3.274521739e+08,-1.014544449e+02
+3.274527174e+08,-9.371758270e+01
+3.274532609e+08,-1.018294296e+02
+3.274538043e+08,-1.018845444e+02
+3.274543478e+08,-1.003113174e+02
+3.274548913e+08,-1.005350113e+02
+3.274554348e+08,-1.003692245e+02
+3.274559783e+08,-1.029273758e+02
+3.274565217e+08,-1.005587082e+02
+3.274570652e+08,-1.019823380e+02
+3.274576087e+08,-1.024687424e+02
+3.274581522e+08,-1.001933517e+02
+3.274586957e+08,-1.025702744e+02
+3.274592391e+08,-1.030713120e+02
+3.274597826e+08,-1.026684647e+02
+3.274603261e+08,-1.016857376e+02
+3.274608696e+08,-1.036916428e+02
+3.274614130e+08,-9.990459442e+01
+3.274619565e+08,-1.022924118e+02
+3.274625000e+08,-1.023369827e+02
+3.274630435e+08,-1.031736069e+02
+3.274635870e+08,-1.017266159e+02
+3.274641304e+08,-1.029085922e+02
+3.274646739e+08,-1.009891739e+02
+3.274652174e+08,-1.027661819e+02
+3.274657609e+08,-1.024925156e+02
+3.274663043e+08,-1.022683640e+02
+3.274668478e+08,-1.023412552e+02
+3.274673913e+08,-1.011617813e+02
+3.274679348e+08,-1.012179031e+02
+3.274684783e+08,-1.021829453e+02
+3.274690217e+08,-1.011542435e+02
+3.274695652e+08,-1.026089249e+02
+3.274701087e+08,-1.013003311e+02
+3.274706522e+08,-1.013879776e+02
+3.274711957e+08,-1.012782974e+02
+3.274717391e+08,-1.024554825e+02
+3.274722826e+08,-1.021886063e+02
+3.274728261e+08,-1.019709396e+02
+3.274733696e+08,-1.022097702e+02
+3.274739130e+08,-1.016927719e+02
+3.274744565e+08,-1.011673660e+02
+3.274750000e+08,-1.038987198e+02
+3.274755435e+08,-1.028963394e+02
+3.274760870e+08,-1.027686234e+02
+3.274766304e+08,-1.018777237e+02
+3.274771739e+08,-1.027856979e+02
+3.274777174e+08,-1.015173416e+02
+3.274782609e+08,-1.040331345e+02
+3.274788043e+08,-1.030143661e+02
+3.274793478e+08,-1.019642563e+02
+3.274798913e+08,-1.014249802e+02
+3.274804348e+08,-1.020449142e+02
+3.274809783e+08,-1.016499710e+02
+3.274815217e+08,-1.028077011e+02
+3.274820652e+08,-1.016609726e+02
+3.274826087e+08,-1.011913223e+02
+3.274831522e+08,-1.016732407e+02
+3.274836957e+08,-1.011333847e+02
+3.274842391e+08,-1.024568863e+02
+3.274847826e+08,-1.020583267e+02
+3.274853261e+08,-1.022184372e+02
+3.274858696e+08,-1.029171829e+02
+3.274864130e+08,-1.032029495e+02
+3.274869565e+08,-1.018416214e+02
+3.274875000e+08,-1.031280899e+02
+3.274880435e+08,-1.028750076e+02
+3.274885870e+08,-1.028520584e+02
+3.274891304e+08,-1.037388382e+02
+3.274896739e+08,-1.004372025e+02
+3.274902174e+08,-1.032467575e+02
+3.274907609e+08,-1.023960037e+02
+3.274913043e+08,-1.015770493e+02
+3.274918478e+08,-1.017238541e+02
+3.274923913e+08,-1.018558121e+02
+3.274929348e+08,-1.030546188e+02
+3.274934783e+08,-1.023994522e+02
+3.274940217e+08,-1.007890244e+02
+3.274945652e+08,-1.009000931e+02
+3.274951087e+08,-1.014225235e+02
+3.274956522e+08,-9.957476044e+01
+3.274961957e+08,-1.023491135e+02
+3.274967391e+08,-1.035266647e+02
+3.274972826e+08,-1.014432144e+02
+3.274978261e+08,-1.030910110e+02
+3.274983696e+08,-1.024453201e+02
+3.274989130e+08,-1.023939743e+02
+3.274994565e+08,-1.014797440e+02
+3.275000000e+08,-1.019767075e+02
+3.275005435e+08,-1.020984421e+02
+3.275010870e+08,-1.019587326e+02
+3.275016304e+08,-1.024640579e+02
+3.275021739e+08,-1.013900375e+02
+3.275027174e+08,-1.032179794e+02
+3.275032609e+08,-1.026779404e+02
+3.275038043e+08,-1.009526291e+02
+3.275043478e+08,-1.037018204e+02
+3.275048913e+08,-1.023434830e+02
+3.275054348e+08,-1.019226303e+02
+3.275059783e+08,-1.024043655e+02
+3.275065217e+08,-1.021786728e+02
+3.275070652e+08,-1.031360092e+02
+3.275076087e+08,-1.012867661e+02
+3.275081522e+08,-1.007733383e+02
+3.275086957e+08,-1.042582932e+02
+3.275092391e+08,-1.009169235e+02
+3.275097826e+08,-1.026156693e+02
+3.275103261e+08,-1.027466660e+02
+3.275108696e+08,-1.021736832e+02
+3.275114130e+08,-1.013818436e+02
+3.275119565e+08,-1.012274551e+02
+3.275125000e+08,-1.014267807e+02
+3.275130435e+08,-1.031719284e+02
+3.275135870e+08,-1.019118423e+02
+3.275141304e+08,-1.020399551e+02
+3.275146739e+08,-1.024765854e+02
+3.275152174e+08,-1.037066422e+02
+3.275157609e+08,-1.010730972e+02
+3.275163043e+08,-1.029720917e+02
+3.275168478e+08,-9.615692139e+01
+3.275173913e+08,-1.029921494e+02
+3.275179348e+08,-1.024576416e+02
+3.275184783e+08,-1.022806549e+02
+3.275190217e+08,-1.023094559e+02
+3.275195652e+08,-1.011977386e+02
+3.275201087e+08,-1.011574783e+02
+3.275206522e+08,-1.002225113e+02
+3.275211957e+08,-1.013843155e+02
+3.275217391e+08,-1.016940842e+02
+3.275222826e+08,-1.012183609e+02
+3.275228261e+08,-1.023717270e+02
+3.275233696e+08,-1.002013168e+02
+3.275239130e+08,-1.019820938e+02
+3.275244565e+08,-1.012395706e+02
+3.275250000e+08,-1.012485657e+02

