+3.273125000e+08,-1.029274673e+02
+3.273130435e+08,-1.022646713e+02
+3.273135870e+08,-1.022417679e+02
+3.273141304e+08,-1.016312027e+02
+3.273146739e+08,-1.013197861e+02
+3.273152174e+08,-1.013861008e+02
+3.273157609e+08,-1.017263870e+02
+3.273163043e+08,-1.033462143e+02
+3.273168478e+08,-1.007929153e+02
+3.273173913e+08,-1.004698105e+02
+3.273179348e+08,-1.020272903e+02
+3.273184783e+08,-1.005485153e+02
+3.273190217e+08,-1.022691574e+02
+3.273195652e+08,-9.336904144e+01
+3.273201087e+08,-1.026662979e+02
+3.273206522e+08,-1.018969650e+02
+3.273211957e+08,-1.026330109e+02
+3.273217391e+08,-1.008907623e+02
+3.273222826e+08,-1.012313843e+02
+3.273228261e+08,-1.022179642e+02
+3.273233696e+08,-1.010129700e+02
+3.273239130e+08,-1.022184982e+02
+3.273244565e+08,-9.838787079e+01
+3.273250000e+08,-1.023059311e+02
+3.273255435e+08,-9.998767853e+01
+3.273260870e+08,-1.015699768e+02
+3.273266304e+08,-1.025251160e+02
+3.273271739e+08,-1.011301727e+02
+3.273277174e+08,-1.013355560e+02
+3.273282609e+08,-1.020524216e+02
+3.273288043e+08,-1.004727554e+02
+3.273293478e+08,-1.010052032e+02
+3.273298913e+08,-1.025409546e+02
+3.273304348e+08,-1.016413803e+02
+3.273309783e+08,-1.005697937e+02
+3.273315217e+08,-1.023249283e+02
+3.273320652e+08,-1.012909241e+02
+3.273326087e+08,-9.723545074e+01
+3.273331522e+08,-1.005730743e+02
+3.273336957e+08,-1.017883682e+02
+3.273342391e+08,-1.020136719e+02
+3.273347826e+08,-1.024649887e+02
+3.273353261e+08,-1.017775879e+02
+3.273358696e+08,-1.021473389e+02
+3.273364130e+08,-1.017249756e+02
+3.273369565e+08,-1.006956787e+02
+3.273375000e+08,-1.020144196e+02
+3.273380435e+08,-1.010419464e+02
+3.273385870e+08,-1.020781097e+02
+3.273391304e+08,-1.014056320e+02
+3.273396739e+08,-9.966999054e+01
+3.273402174e+08,-1.012664413e+02
+3.273407609e+08,-1.010467987e+02
+3.273413043e+08,-1.017128525e+02
+3.273418478e+08,-1.025542068e+02
+3.273423913e+08,-1.014234619e+02
+3.273429348e+08,-1.016451645e+02
+3.273434783e+08,-1.012859421e+02
+3.273440217e+08,-1.008605728e+02
+3.273445652e+08,-1.006173172e+02
+3.273451087e+08,-1.024905243e+02
+3.273456522e+08,-1.034023056e+02
+3.273461957e+08,-1.019466476e+02
+3.273467391e+08,-1.010563889e+02
+3.273472826e+08,-1.003240280e+02
+3.273478261e+08,-1.011674347e+02
+3.273483696e+08,-1.028865585e+02
+3.273489130e+08,-1.010076981e+02
+3.273494565e+08,-1.005772476e+02
+3.273500000e+08,-1.033526154e+02
+3.273505435e+08,-1.014728241e+02
+3.273510870e+08,-1.038561707e+02
+3.273516304e+08,-1.021891098e+02
+3.273521739e+08,-1.020068588e+02
+3.273527174e+08,-1.024942169e+02
+3.273532609e+08,-1.008041306e+02
+3.273538043e+08,-1.032064438e+02
+3.273543478e+08,-1.006484604e+02
+3.273548913e+08,-9.970455170e+01
+3.273554348e+08,-1.020142746e+02
+3.273559783e+08,-1.022826309e+02
+3.273565217e+08,-1.015002289e+02
+3.273570652e+08,-1.002572174e+02
+3.273576087e+08,-1.016582870e+02
+3.273581522e+08,-1.020972366e+02
+3.273586957e+08,-1.021748657e+02
+3.273592391e+08,-1.004911194e+02
+3.273597826e+08,-1.018309097e+02
+3.273603261e+08,-1.022843781e+02
+3.273608696e+08,-1.034115829e+02
+3.273614130e+08,-1.014047318e+02
+3.273619565e+08,-1.014640427e+02
+3.273625000e+08,-1.005271072e+02
+3.273630435e+08,-1.006838303e+02
+3.273635870e+08,-1.013434219e+02
+3.273641304e+08,-1.022001114e+02
+3.273646739e+08,-1.011654510e+02
+3.273652174e+08,-1.015349121e+02
+3.273657609e+08,-1.007428665e+02
+3.273663043e+08,-1.011746140e+02
+3.273668478e+08,-1.017006989e+02
+3.273673913e+08,-1.019175644e+02
+3.273679348e+08,-1.023068390e+02
+3.273684783e+08,-1.005797882e+02
+3.273690217e+08,-9.966470337e+01
+3.273695652e+08,-1.035454636e+02
+3.273701087e+08,-1.002371368e+02
+3.273706522e+08,-1.026919098e+02
+3.273711957e+08,-1.021672363e+02
+3.273717391e+08,-1.004926834e+02
+3.273722826e+08,-1.014275360e+02
+3.273728261e+08,-1.020821457e+02
+3.273733696e+08,-1.023572998e+02
+3.273739130e+08,-1.019208984e+02
+3.273744565e+08,-1.009549408e+02
+3.273750000e+08,-1.017826843e+02
+3.273755435e+08,-1.019410324e+02
+3.273760870e+08,-1.030892029e+02
+3.273766304e+08,-1.021392059e+02
+3.273771739e+08,-1.009075775e+02
+3.273777174e+08,-1.014679184e+02
+3.273782609e+08,-1.020521317e+02
+3.273788043e+08,-1.006725388e+02
+3.273793478e+08,-1.014306946e+02
+3.273798913e+08,-1.019435196e+02
+3.273804348e+08,-1.011412888e+02
+3.273809783e+08,-1.026440277e+02
+3.273815217e+08,-1.010303955e+02
+3.273820652e+08,-1.030468521e+02
+3.273826087e+08,-1.018228455e+02
+3.273831522e+08,-1.023472366e+02
+3.273836957e+08,-1.013645630e+02
+3.273842391e+08,-1.011960297e+02
+3.273847826e+08,-1.022009201e+02
+3.273853261e+08,-9.806256866e+01
+3.273858696e+08,-1.000480652e+02
+3.273864130e+08,-9.847025299e+01
+3.273869565e+08,-9.595964050e+01
+3.273875000e+08,-9.082965851e+01
+3.273880435e+08,-9.697046661e+01
+3.273885870e+08,-9.679153442e+01
+3.273891304e+08,-1.034779892e+02
+3.273896739e+08,-1.025914536e+02
+3.273902174e+08,-9.965150452e+01
+3.273907609e+08,-1.021580124e+02
+3.273913043e+08,-1.019875717e+02
+3.273918478e+08,-1.007405777e+02
+3.273923913e+08,-1.011591568e+02
+3.273929348e+08,-1.004166031e+02
+3.273934783e+08,-1.018203659e+02
+3.273940217e+08,-9.784378052e+01
+3.273945652e+08,-1.028582306e+02
+3.273951087e+08,-1.027682571e+02
+3.273956522e+08,-1.018427658e+02
+3.273961957e+08,-1.009806747e+02
+3.273967391e+08,-1.011948318e+02
+3.273972826e+08,-9.798920441e+01
+3.273978261e+08,-1.007390823e+02
+3.273983696e+08,-1.039311676e+02
+3.273989130e+08,-1.017218781e+02
+3.273994565e+08,-1.014563675e+02
+3.274000000e+08,-1.017213898e+02
+3.274005435e+08,-9.421346283e+01
+3.274010870e+08,-9.583226776e+01
+3.274016304e+08,-1.018126068e+02
+3.274021739e+08,-1.010937653e+02
+3.274027174e+08,-1.017209549e+02
+3.274032609e+08,-1.012186050e+02
+3.274038043e+08,-1.027732239e+02
+3.274043478e+08,-1.025459061e+02
+3.274048913e+08,-1.011633453e+02
+3.274054348e+08,-1.014363098e+02
+3.274059783e+08,-1.032012177e+02
+3.274065217e+08,-1.010643387e+02
+3.274070652e+08,-1.017025604e+02
+3.274076087e+08,-1.024943619e+02
+3.274081522e+08,-1.022529221e+02
+3.274086957e+08,-9.704339600e+01
+3.274092391e+08,-1.027266693e+02
+3.274097826e+08,-1.027631378e+02
+3.274103261e+08,-1.016816711e+02
+3.274108696e+08,-9.052433014e+01
+3.274114130e+08,-1.009618454e+02
+3.274119565e+08,-1.024181671e+02
+3.274125000e+08,-1.032524796e+02
+3.274130435e+08,-1.008864670e+02
+3.274135870e+08,-1.035337753e+02
+3.274141304e+08,-1.021151199e+02
+3.274146739e+08,-1.022327118e+02
+3.274152174e+08,-1.014422684e+02
+3.274157609e+08,-1.030539169e+02
+3.274163043e+08,-1.024912109e+02
+3.274168478e+08,-1.024383850e+02
+3.274173913e+08,-1.004036942e+02
+3.274179348e+08,-1.009971848e+02
+3.274184783e+08,-1.016143341e+02
+3.274190217e+08,-1.015142975e+02
+3.274195652e+08,-1.014648666e+02
+3.274201087e+08,-9.864436340e+01
+3.274206522e+08,-1.019533539e+02
+3.274211957e+08,-1.017777023e+02
+3.274217391e+08,-1.025807495e+02
+3.274222826e+08,-1.017412338e+02
+3.274228261e+08,-1.008822174e+02
+3.274233696e+08,-1.023403397e+02
+3.274239130e+08,-1.031405182e+02
+3.274244565e+08,-9.522247314e+01
+3.274250000e+08,-1.005449677e+02
+3.274255435e+08,-1.027789612e+02
+3.274260870e+08,-1.029770584e+02
+3.274266304e+08,-1.014759140e+02
+3.274271739e+08,-1.017101746e+02
+3.274277174e+08,-1.022508240e+02
+3.274282609e+08,-1.022682190e+02
+3.274288043e+08,-1.017758484e+02
+3.274293478e+08,-1.000520706e+02
+3.274298913e+08,-1.020351410e+02
+3.274304348e+08,-1.026608887e+02
+3.274309783e+08,-1.018999481e+02
+3.274315217e+08,-1.022989960e+02
+3.274320652e+08,-1.023590622e+02
+3.274326087e+08,-1.024851608e+02
+3.274331522e+08,-1.033178482e+02
+3.274336957e+08,-1.038756485e+02
+3.274342391e+08,-1.026984406e+02
+3.274347826e+08,-1.020829163e+02
+3.274353261e+08,-1.036117554e+02
+3.274358696e+08,-1.039776764e+02
+3.274364130e+08,-1.010837173e+02
+3.274369565e+08,-1.012107544e+02
+3.274375000e+08,-1.024800644e+02
+3.274380435e+08,-1.030512695e+02
+3.274385870e+08,-1.028857651e+02
+3.274391304e+08,-9.449503326e+01
+3.274396739e+08,-1.023434601e+02
+3.274402174e+08,-1.031933212e+02
+3.274407609e+08,-1.012817001e+02
+3.274413043e+08,-9.105824280e+01
+3.274418478e+08,-9.380303955e+01
+3.274423913e+08,-1.020348434e+02
+3.274429348e+08,-1.004516754e+02
+3.274434783e+08,-1.035649948e+02
+3.274440217e+08,-1.005951691e+02
+3.274445652e+08,-1.001724472e+02
+3.274451087e+08,-1.024612503e+02
+3.274456522e+08,-1.042468567e+02
+3.274461957e+08,-1.022968826e+02
+3.274467391e+08,-9.814968872e+01
+3.274472826e+08,-1.037357788e+02
+3.274478261e+08,-1.022103729e+02
+3.274483696e+08,-1.018652802e+02
+3.274489130e+08,-1.029986496e+02
+3.274494565e+08,-1.029465179e+02
+3.274500000e+08,-1.025648956e+02
+3.274505435e+08,-1.021049271e+02
+3.274510870e+08,-9.805509186e+01
+3.274516304e+08,-9.762549591e+01
+3.274521739e+08,-1.036479797e+02
+3.274527174e+08,-1.002051010e+02
+3.274532609e+08,-1.023925705e+02
+3.274538043e+08,-1.019151077e+02
+3.274543478e+08,-1.019469070e+02
+3.274548913e+08,-9.965456390e+01
+3.274554348e+08,-9.160466003e+01
+3.274559783e+08,-1.023998032e+02
+3.274565217e+08,-1.024400558e+02
+3.274570652e+08,-1.007607422e+02
+3.274576087e+08,-1.029495163e+02
+3.274581522e+08,-1.013692932e+02
+3.274586957e+08,-1.017436981e+02
+3.274592391e+08,-1.031831741e+02
+3.274597826e+08,-1.008256607e+02
+3.274603261e+08,-1.013009644e+02
+3.274608696e+08,-1.029938965e+02
+3.274614130e+08,-9.707997131e+01
+3.274619565e+08,-1.027916336e+02
+3.274625000e+08,-1.025887985e+02
+3.274630435e+08,-1.012651443e+02
+3.274635870e+08,-1.019140549e+02
+3.274641304e+08,-1.015306015e+02
+3.274646739e+08,-1.002215500e+02
+3.274652174e+08,-1.019200058e+02
+3.274657609e+08,-1.013541031e+02
+3.274663043e+08,-1.020388031e+02
+3.274668478e+08,-1.025119400e+02
+3.274673913e+08,-1.027441940e+02
+3.274679348e+08,-1.027153397e+02
+3.274684783e+08,-1.012752686e+02
+3.274690217e+08,-1.013306351e+02
+3.274695652e+08,-1.015579681e+02
+3.274701087e+08,-1.024821854e+02
+3.274706522e+08,-1.024370346e+02
+3.274711957e+08,-1.027169647e+02
+3.274717391e+08,-1.024737396e+02
+3.274722826e+08,-1.009472351e+02
+3.274728261e+08,-1.021351013e+02
+3.274733696e+08,-1.004824142e+02
+3.274739130e+08,-1.036646652e+02
+3.274744565e+08,-1.028037491e+02
+3.274750000e+08,-1.016715393e+02
+3.274755435e+08,-1.007651596e+02
+3.274760870e+08,-1.002969894e+02
+3.274766304e+08,-1.029170761e+02
+3.274771739e+08,-1.019509277e+02
+3.274777174e+08,-1.031509476e+02
+3.274782609e+08,-1.016345901e+02
+3.274788043e+08,-1.017969589e+02
+3.274793478e+08,-1.022955780e+02
+3.274798913e+08,-1.032782135e+02
+3.274804348e+08,-1.031741180e+02
+3.274809783e+08,-1.027824936e+02
+3.274815217e+08,-1.023844376e+02
+3.274820652e+08,-1.022642288e+02
+3.274826087e+08,-1.022121277e+02
+3.274831522e+08,-1.014909515e+02
+3.274836957e+08,-1.019921036e+02
+3.274842391e+08,-1.027935715e+02
+3.274847826e+08,-1.037229843e+02
+3.274853261e+08,-1.019007645e+02
+3.274858696e+08,-1.034151382e+02
+3.274864130e+08,-1.008093185e+02
+3.274869565e+08,-9.948114014e+01
+3.274875000e+08,-1.013640137e+02
+3.274880435e+08,-1.027996750e+02
+3.274885870e+08,-1.020849762e+02
+3.274891304e+08,-1.014505920e+02
+3.274896739e+08,-1.034141006e+02
+3.274902174e+08,-1.007483139e+02
+3.274907609e+08,-1.018330307e+02
+3.274913043e+08,-1.022581100e+02
+3.274918478e+08,-1.009581833e+02
+3.274923913e+08,-1.012816544e+02
+3.274929348e+08,-1.008358231e+02
+3.274934783e+08,-9.645863342e+01
+3.274940217e+08,-9.981375885e+01
+3.274945652e+08,-1.014856033e+02
+3.274951087e+08,-1.022510986e+02
+3.274956522e+08,-1.020422592e+02
+3.274961957e+08,-1.014144211e+02
+3.274967391e+08,-1.011638718e+02
+3.274972826e+08,-1.028615723e+02
+3.274978261e+08,-1.020265656e+02
+3.274983696e+08,-1.016070099e+02
+3.274989130e+08,-1.006230698e+02
+3.274994565e+08,-1.010014496e+02
+3.275000000e+08,-1.011145020e+02
+3.275005435e+08,-1.000653076e+02
+3.275010870e+08,-1.017694016e+02
+3.275016304e+08,-1.029501419e+02
+3.275021739e+08,-1.016336441e+02
+3.275027174e+08,-1.023523254e+02
+3.275032609e+08,-1.027113037e+02
+3.275038043e+08,-1.009442902e+02
+3.275043478e+08,-1.018773727e+02
+3.275048913e+08,-1.027175980e+02
+3.275054348e+08,-1.022060623e+02
+3.275059783e+08,-1.018779144e+02
+3.275065217e+08,-1.011681137e+02
+3.275070652e+08,-1.021067276e+02
+3.275076087e+08,-1.017194519e+02
+3.275081522e+08,-1.031548157e+02
+3.275086957e+08,-1.021668701e+02
+3.275092391e+08,-1.029085541e+02
+3.275097826e+08,-1.009146957e+02
+3.275103261e+08,-1.031747894e+02
+3.275108696e+08,-1.026326065e+02
+3.275114130e+08,-9.966902161e+01
+3.275119565e+08,-1.009921188e+02
+3.275125000e+08,-1.016029968e+02
+3.275130435e+08,-1.033492508e+02
+3.275135870e+08,-1.017983398e+02
+3.275141304e+08,-1.028126068e+02
+3.275146739e+08,-1.022521667e+02
+3.275152174e+08,-1.026838455e+02
+3.275157609e+08,-1.028000031e+02
+3.275163043e+08,-1.020183334e+02
+3.275168478e+08,-1.000720215e+02
+3.275173913e+08,-9.993585205e+01
+3.275179348e+08,-1.013762436e+02
+3.275184783e+08,-1.017829514e+02
+3.275190217e+08,-1.018106689e+02
+3.275195652e+08,-1.019754639e+02
+3.275201087e+08,-1.004455490e+02
+3.275206522e+08,-1.035931320e+02
+3.275211957e+08,-1.033824081e+02
+3.275217391e+08,-1.014089432e+02
+3.275222826e+08,-9.972465515e+01
+3.275228261e+08,-1.011102982e+02
+3.275233696e+08,-1.015808334e+02
+3.275239130e+08,-1.025718613e+02
+3.275244565e+08,-1.012074356e+02
+3.275250000e+08,-1.019056778e+02

