+3.257913043e+08,-8.719892883e+01
+3.258000000e+08,-8.970794678e+01
+3.258086957e+08,-9.030236816e+01
+3.258173913e+08,-9.040573120e+01
+3.258260870e+08,-8.945528412e+01
+3.258347826e+08,-9.184571838e+01
+3.258434783e+08,-9.190362549e+01
+3.258521739e+08,-8.628317261e+01
+3.258608696e+08,-9.165332794e+01
+3.258695652e+08,-9.162987518e+01
+3.258782609e+08,-9.217810059e+01
+3.258869565e+08,-8.414839172e+01
+3.258956522e+08,-9.205171204e+01
+3.259043478e+08,-9.235202026e+01
+3.259130435e+08,-8.826371765e+01
+3.259217391e+08,-9.296790314e+01
+3.259304348e+08,-9.338816833e+01
+3.259391304e+08,-9.170178223e+01
+3.259478261e+08,-8.154960632e+01
+3.259565217e+08,-9.316295624e+01
+3.259652174e+08,-9.195576477e+01
+3.259739130e+08,-8.834623718e+01
+3.259826087e+08,-8.767832947e+01
+3.259913043e+08,-9.357096863e+01
+3.260000000e+08,-9.216617584e+01
+3.260086957e+08,-9.257721710e+01
+3.260173913e+08,-9.371881866e+01
+3.260260870e+08,-9.131635284e+01
+3.260347826e+08,-8.790564728e+01
+3.260434783e+08,-8.697389221e+01
+3.260521739e+08,-9.381751251e+01
+3.260608696e+08,-9.299701691e+01
+3.260695652e+08,-8.121123505e+01
+3.260782609e+08,-9.263413239e+01
+3.260869565e+08,-9.244031525e+01
+3.260956522e+08,-9.249923706e+01
+3.261043478e+08,-8.960148621e+01
+3.261130435e+08,-9.191749573e+01
+3.261217391e+08,-9.249890137e+01
+3.261304348e+08,-9.121788025e+01
+3.261391304e+08,-9.235272217e+01
+3.261478261e+08,-9.286987305e+01
+3.261565217e+08,-9.270672607e+01
+3.261652174e+08,-9.172676849e+01
+3.261739130e+08,-8.793777466e+01
+3.261826087e+08,-9.182283783e+01
+3.261913043e+08,-9.333478546e+01
+3.262000000e+08,-9.100565338e+01
+3.262086957e+08,-9.201201630e+01
+3.262173913e+08,-9.008706665e+01
+3.262260870e+08,-9.222761536e+01
+3.262347826e+08,-9.027401733e+01
+3.262434783e+08,-9.128709412e+01
+3.262521739e+08,-9.159379578e+01
+3.262608696e+08,-9.148623657e+01
+3.262695652e+08,-9.090437317e+01
+3.262782609e+08,-8.858920288e+01
+3.262869565e+08,-9.037083435e+01
+3.262956522e+08,-8.648384094e+01
+3.263043478e+08,-8.995419312e+01
+3.263130435e+08,-8.892187500e+01
+3.263217391e+08,-9.129830170e+01
+3.263304348e+08,-9.160443115e+01
+3.263391304e+08,-9.019684601e+01
+3.263478261e+08,-9.151196289e+01
+3.263565217e+08,-9.244706726e+01
+3.263652174e+08,-8.977138519e+01
+3.263739130e+08,-9.235602570e+01
+3.263826087e+08,-9.135806274e+01
+3.263913043e+08,-9.240768433e+01
+3.264000000e+08,-8.336617279e+01
+3.264086957e+08,-9.244453430e+01
+3.264173913e+08,-9.328767395e+01
+3.264260870e+08,-8.986520386e+01
+3.264347826e+08,-9.139334106e+01
+3.264434783e+08,-9.221836853e+01
+3.264521739e+08,-9.333116150e+01
+3.264608696e+08,-9.138751221e+01
+3.264695652e+08,-9.213199615e+01
+3.264782609e+08,-9.222041321e+01
+3.264869565e+08,-9.259768677e+01
+3.264956522e+08,-8.822274780e+01
+3.265043478e+08,-9.266945648e+01
+3.265130435e+08,-9.330916595e+01
+3.265217391e+08,-7.809211731e+01
+3.265304348e+08,-9.065675354e+01
+3.265391304e+08,-9.061116028e+01
+3.265478261e+08,-9.227218628e+01
+3.265565217e+08,-8.867458344e+01
+3.265652174e+08,-9.265188599e+01
+3.265739130e+08,-9.234751892e+01
+3.265826087e+08,-8.824742126e+01
+3.265913043e+08,-9.168943024e+01
+3.266000000e+08,-9.205666351e+01
+3.266086957e+08,-9.290980530e+01
+3.266173913e+08,-8.953678894e+01
+3.266260870e+08,-9.220694733e+01
+3.266347826e+08,-9.222686005e+01
+3.266434783e+08,-9.111024475e+01
+3.266521739e+08,-9.305404663e+01
+3.266608696e+08,-9.220779419e+01
+3.266695652e+08,-9.245072174e+01
+3.266782609e+08,-8.514826965e+01
+3.266869565e+08,-9.168649292e+01
+3.266956522e+08,-9.241239166e+01
+3.267043478e+08,-9.124845886e+01
+3.267130435e+08,-9.220326996e+01
+3.267217391e+08,-9.270304108e+01
+3.267304348e+08,-9.229457092e+01
+3.267391304e+08,-9.194989777e+01
+3.267478261e+08,-8.926036072e+01
+3.267565217e+08,-9.207337952e+01
+3.267652174e+08,-9.105751038e+01
+3.267739130e+08,-8.929799652e+01
+3.267826087e+08,-8.974767303e+01
+3.267913043e+08,-9.085965729e+01
+3.268000000e+08,-9.056697845e+01
+3.268086957e+08,-8.800968933e+01
+3.268173913e+08,-9.154479218e+01
+3.268260870e+08,-6.619396210e+01
+3.268347826e+08,-9.152705383e+01
+3.268434783e+08,-9.124444580e+01
+3.268521739e+08,-9.143635559e+01
+3.268608696e+08,-9.185169983e+01
+3.268695652e+08,-9.297271729e+01
+3.268782609e+08,-9.043545532e+01
+3.268869565e+08,-9.229270935e+01
+3.268956522e+08,-9.236325073e+01
+3.269043478e+08,-9.260316467e+01
+3.269130435e+08,-9.333145905e+01
+3.269217391e+08,-9.209771729e+01
+3.269304348e+08,-9.216985321e+01
+3.269391304e+08,-9.059580994e+01
+3.269478261e+08,-9.260955811e+01
+3.269565217e+08,-9.203756714e+01
+3.269652174e+08,-9.319471741e+01
+3.269739130e+08,-9.340425110e+01
+3.269826087e+08,-9.311822510e+01
+3.269913043e+08,-9.294996643e+01
+3.270000000e+08,-9.144146729e+01
+3.270086957e+08,-8.896065521e+01
+3.270173913e+08,-9.286042023e+01
+3.270260870e+08,-9.245664978e+01
+3.270347826e+08,-9.292135620e+01
+3.270434783e+08,-9.317613220e+01
+3.270521739e+08,-9.343467712e+01
+3.270608696e+08,-9.306787109e+01
+3.270695652e+08,-9.011680603e+01
+3.270782609e+08,-9.294535828e+01
+3.270869565e+08,-9.304206848e+01
+3.270956522e+08,-9.251557922e+01
+3.271043478e+08,-8.878197479e+01
+3.271130435e+08,-9.381048584e+01
+3.271217391e+08,-9.262849426e+01
+3.271304348e+08,-9.031013489e+01
+3.271391304e+08,-8.641931152e+01
+3.271478261e+08,-9.234095764e+01
+3.271565217e+08,-9.240666199e+01
+3.271652174e+08,-8.835946655e+01
+3.271739130e+08,-9.194558716e+01
+3.271826087e+08,-9.302621460e+01
+3.271913043e+08,-9.181044769e+01
+3.272000000e+08,-7.697303772e+01
+3.272086957e+08,-8.891098022e+01
+3.272173913e+08,-9.332089233e+01
+3.272260870e+08,-9.284510803e+01
+3.272347826e+08,-9.240121460e+01
+3.272434783e+08,-9.149129486e+01
+3.272521739e+08,-9.195976257e+01
+3.272608696e+08,-8.923823547e+01
+3.272695652e+08,-9.205252075e+01
+3.272782609e+08,-9.074269104e+01
+3.272869565e+08,-9.043547058e+01
+3.272956522e+08,-9.134840393e+01
+3.273043478e+08,-9.188697815e+01
+3.273130435e+08,-9.074419403e+01
+3.273217391e+08,-8.910498810e+01
+3.273304348e+08,-9.144781494e+01
+3.273391304e+08,-9.165995789e+01
+3.273478261e+08,-9.242810059e+01
+3.273565217e+08,-9.207003784e+01
+3.273652174e+08,-9.172251892e+01
+3.273739130e+08,-9.169622040e+01
+3.273826087e+08,-8.634969330e+01
+3.273913043e+08,-8.841203308e+01
+3.274000000e+08,-9.238605499e+01
+3.274086957e+08,-8.851921082e+01
+3.274173913e+08,-9.255634308e+01
+3.274260870e+08,-9.282450104e+01
+3.274347826e+08,-9.228725433e+01
+3.274434783e+08,-7.597764587e+01
+3.274521739e+08,-9.152913666e+01
+3.274608696e+08,-9.323522949e+01
+3.274695652e+08,-9.251644135e+01
+3.274782609e+08,-9.264238739e+01
+3.274869565e+08,-9.336788177e+01
+3.274956522e+08,-9.247838593e+01
+3.275043478e+08,-9.296566010e+01
+3.275130435e+08,-9.075746155e+01
+3.275217391e+08,-9.388879395e+01
+3.275304348e+08,-8.957929993e+01
+3.275391304e+08,-9.329000092e+01
+3.275478261e+08,-9.242480469e+01
+3.275565217e+08,-9.259979248e+01
+3.275652174e+08,-8.705587006e+01
+3.275739130e+08,-9.313856506e+01
+3.275826087e+08,-9.223387146e+01
+3.275913043e+08,-9.363079834e+01
+3.276000000e+08,-9.317202759e+01
+3.276086957e+08,-9.241886902e+01
+3.276173913e+08,-9.288672638e+01
+3.276260870e+08,-9.179634094e+01
+3.276347826e+08,-9.305126953e+01
+3.276434783e+08,-9.215064240e+01
+3.276521739e+08,-8.485514832e+01
+3.276608696e+08,-9.357392883e+01
+3.276695652e+08,-9.252470398e+01
+3.276782609e+08,-9.315287781e+01
+3.276869565e+08,-8.812940979e+01
+3.276956522e+08,-9.316717529e+01
+3.277043478e+08,-9.047393799e+01
+3.277130435e+08,-9.346325684e+01
+3.277217391e+08,-9.269796753e+01
+3.277304348e+08,-9.362673950e+01
+3.277391304e+08,-9.241289520e+01
+3.277478261e+08,-9.216018677e+01
+3.277565217e+08,-9.222693634e+01
+3.277652174e+08,-9.260673523e+01
+3.277739130e+08,-9.015709686e+01
+3.277826087e+08,-9.157668304e+01
+3.277913043e+08,-9.082187653e+01
+3.278000000e+08,-9.115028381e+01
+3.278086957e+08,-8.916678619e+01
+3.278173913e+08,-9.091260529e+01
+3.278260870e+08,-9.120967102e+01
+3.278347826e+08,-8.951600647e+01
+3.278434783e+08,-9.186219788e+01
+3.278521739e+08,-9.300473022e+01
+3.278608696e+08,-9.207382202e+01
+3.278695652e+08,-8.274321747e+01
+3.278782609e+08,-9.229360199e+01
+3.278869565e+08,-9.249700928e+01
+3.278956522e+08,-8.234147644e+01
+3.279043478e+08,-9.134987640e+01
+3.279130435e+08,-9.225325775e+01
+3.279217391e+08,-9.196379852e+01
+3.279304348e+08,-9.032835388e+01
+3.279391304e+08,-9.290111542e+01
+3.279478261e+08,-9.292539215e+01
+3.279565217e+08,-7.729083252e+01
+3.279652174e+08,-8.714526367e+01
+3.279739130e+08,-9.281958008e+01
+3.279826087e+08,-9.302182007e+01
+3.279913043e+08,-9.279580688e+01
+3.280000000e+08,-9.340667725e+01
+3.280086957e+08,-9.166416931e+01
+3.280173913e+08,-9.099549866e+01
+3.280260870e+08,-9.248495483e+01
+3.280347826e+08,-9.211628723e+01
+3.280434783e+08,-9.225722504e+01
+3.280521739e+08,-9.341081238e+01
+3.280608696e+08,-9.305850220e+01
+3.280695652e+08,-9.207730865e+01
+3.280782609e+08,-8.907706451e+01
+3.280869565e+08,-8.817254639e+01
+3.280956522e+08,-9.105101776e+01
+3.281043478e+08,-9.294306183e+01
+3.281130435e+08,-8.300989532e+01
+3.281217391e+08,-9.340987396e+01
+3.281304348e+08,-9.322183990e+01
+3.281391304e+08,-9.188434601e+01
+3.281478261e+08,-8.811056519e+01
+3.281565217e+08,-9.074069977e+01
+3.281652174e+08,-9.275527954e+01
+3.281739130e+08,-9.270238495e+01
+3.281826087e+08,-9.289742279e+01
+3.281913043e+08,-9.250615692e+01
+3.282000000e+08,-9.214982605e+01
+3.282086957e+08,-9.066938019e+01
+3.282173913e+08,-9.057344055e+01
+3.282260870e+08,-9.250936127e+01
+3.282347826e+08,-9.011220551e+01
+3.282434783e+08,-9.181309509e+01
+3.282521739e+08,-9.203170776e+01
+3.282608696e+08,-9.261801147e+01
+3.282695652e+08,-9.015669250e+01
+3.282782609e+08,-9.252356720e+01
+3.282869565e+08,-9.022015381e+01
+3.282956522e+08,-9.172024536e+01
+3.283043478e+08,-9.113771057e+01
+3.283130435e+08,-9.153684998e+01
+3.283217391e+08,-9.177423096e+01
+3.283304348e+08,-9.084657288e+01
+3.283391304e+08,-9.074488831e+01
+3.283478261e+08,-9.013610840e+01
+3.283565217e+08,-8.536928558e+01
+3.283652174e+08,-9.169576263e+01
+3.283739130e+08,-9.292894745e+01
+3.283826087e+08,-9.326068115e+01
+3.283913043e+08,-9.251355743e+01
+3.284000000e+08,-9.326348114e+01
+3.284086957e+08,-9.105908203e+01
+3.284173913e+08,-8.953141022e+01
+3.284260870e+08,-9.264191437e+01
+3.284347826e+08,-9.291561127e+01
+3.284434783e+08,-9.268489075e+01
+3.284521739e+08,-9.109113312e+01
+3.284608696e+08,-9.281620789e+01
+3.284695652e+08,-9.239021301e+01
+3.284782609e+08,-8.831069946e+01
+3.284869565e+08,-9.221776581e+01
+3.284956522e+08,-9.341616058e+01
+3.285043478e+08,-9.265944672e+01
+3.285130435e+08,-9.374868011e+01
+3.285217391e+08,-9.314338684e+01
+3.285304348e+08,-9.291005707e+01
+3.285391304e+08,-9.043058014e+01
+3.285478261e+08,-9.148233795e+01
+3.285565217e+08,-9.361602020e+01
+3.285652174e+08,-9.325694275e+01
+3.285739130e+08,-8.502519226e+01
+3.285826087e+08,-9.331627655e+01
+3.285913043e+08,-9.203431702e+01
+3.286000000e+08,-8.699919128e+01
+3.286086957e+08,-9.173310852e+01
+3.286173913e+08,-9.240283203e+01
+3.286260870e+08,-9.349163818e+01
+3.286347826e+08,-9.341567993e+01
+3.286434783e+08,-9.275471497e+01
+3.286521739e+08,-9.235501862e+01
+3.286608696e+08,-8.622602844e+01
+3.286695652e+08,-9.301475525e+01
+3.286782609e+08,-9.236872101e+01
+3.286869565e+08,-9.435932159e+01
+3.286956522e+08,-9.288400269e+01
+3.287043478e+08,-9.259964752e+01
+3.287130435e+08,-9.355799866e+01
+3.287217391e+08,-9.304103851e+01
+3.287304348e+08,-9.175011444e+01
+3.287391304e+08,-9.144494629e+01
+3.287478261e+08,-9.329077911e+01
+3.287565217e+08,-9.136847687e+01
+3.287652174e+08,-8.602087402e+01
+3.287739130e+08,-9.266866302e+01
+3.287826087e+08,-9.202230072e+01
+3.287913043e+08,-9.278716278e+01
+3.288000000e+08,-8.975005341e+01
+3.288086957e+08,-9.183882904e+01
+3.288173913e+08,-8.610590363e+01
+3.288260870e+08,-9.244122314e+01
+3.288347826e+08,-9.212371063e+01
+3.288434783e+08,-8.923539734e+01
+3.288521739e+08,-9.202872467e+01
+3.288608696e+08,-9.076778412e+01
+3.288695652e+08,-9.167739105e+01
+3.288782609e+08,-8.640170288e+01
+3.288869565e+08,-9.340132904e+01
+3.288956522e+08,-9.248788452e+01
+3.289043478e+08,-9.312521362e+01
+3.289130435e+08,-9.279740906e+01
+3.289217391e+08,-9.119163513e+01
+3.289304348e+08,-9.179972839e+01
+3.289391304e+08,-9.293060303e+01
+3.289478261e+08,-9.267326355e+01
+3.289565217e+08,-9.224877930e+01
+3.289652174e+08,-9.231571960e+01
+3.289739130e+08,-9.325748444e+01
+3.289826087e+08,-9.217087555e+01
+3.289913043e+08,-9.212799072e+01
+3.290000000e+08,-9.275176239e+01

