+2.442347826e+08,-9.844971466e+01
+2.464065217e+08,-1.037699890e+02
+2.485782609e+08,-1.010287094e+02
+2.507500000e+08,-9.332105255e+01
+2.529217391e+08,-1.017946548e+02
+2.550934783e+08,-1.004784775e+02
+2.572652174e+08,-1.013001099e+02
+2.594369565e+08,-1.010147018e+02
+2.616086957e+08,-1.003303909e+02
+2.637804348e+08,-1.006395111e+02
+2.659521739e+08,-9.639392090e+01
+2.681239130e+08,-9.996556091e+01
+2.702956522e+08,-9.783272552e+01
+2.724673913e+08,-1.026781006e+02
+2.746391304e+08,-1.035083618e+02
+2.768108696e+08,-1.029610748e+02
+2.789826087e+08,-1.034134521e+02
+2.811543478e+08,-1.029500122e+02
+2.833260870e+08,-1.029423676e+02
+2.854978261e+08,-1.023154144e+02
+2.876695652e+08,-1.017397385e+02
+2.898413043e+08,-1.027145157e+02
+2.920130435e+08,-1.036518707e+02
+2.941847826e+08,-1.034151230e+02
+2.963565217e+08,-1.035423508e+02
+2.985282609e+08,-1.034433823e+02
+3.007000000e+08,-9.763799286e+01
+3.028717391e+08,-9.404941559e+01
+3.050434783e+08,-1.033894348e+02
+3.072152174e+08,-1.028276825e+02
+3.093869565e+08,-1.034790878e+02
+3.115586957e+08,-9.946388245e+01
+3.137304348e+08,-1.031978226e+02
+3.159021739e+08,-1.033534546e+02
+3.180739130e+08,-1.020388031e+02
+3.202456522e+08,-1.027100067e+02
+3.224173913e+08,-1.035703354e+02
+3.245891304e+08,-1.031789398e+02
+3.267608696e+08,-1.039073257e+02
+3.289326087e+08,-1.006999969e+02
+3.311043478e+08,-1.035821075e+02
+3.332760870e+08,-1.033258820e+02
+3.354478261e+08,-9.782344055e+01
+3.376195652e+08,-1.029563751e+02
+3.397913043e+08,-1.034887543e+02
+3.419630435e+08,-1.029330750e+02
+3.441347826e+08,-1.026507034e+02
+3.463065217e+08,-1.033390808e+02
+3.484782609e+08,-1.034710846e+02
+3.506500000e+08,-1.039940567e+02
+3.528217391e+08,-1.034749680e+02
+3.549934783e+08,-1.034181366e+02
+3.571652174e+08,-1.040718307e+02
+3.593369565e+08,-9.881409454e+01
+3.615086957e+08,-1.032992859e+02
+3.636804348e+08,-1.032587814e+02
+3.658521739e+08,-8.102365875e+01
+3.680239130e+08,-1.029599838e+02
+3.701956522e+08,-1.025301743e+02
+3.723673913e+08,-9.465419769e+01
+3.745391304e+08,-1.034144440e+02
+3.767108696e+08,-9.870561218e+01
+3.788826087e+08,-1.009620895e+02
+3.810543478e+08,-1.004224625e+02
+3.832260870e+08,-9.502632904e+01
+3.853978261e+08,-9.833515930e+01
+3.875695652e+08,-1.025936966e+02
+3.897413043e+08,-1.017015533e+02
+3.919130435e+08,-1.012435150e+02
+3.940847826e+08,-1.007153244e+02
+3.962565217e+08,-1.023040314e+02
+3.984282609e+08,-1.006160278e+02
+4.006000000e+08,-1.029388199e+02
+4.027717391e+08,-1.041141815e+02
+4.049434783e+08,-1.036633835e+02
+4.071152174e+08,-9.680805969e+01
+4.092869565e+08,-1.040899811e+02
+4.114586957e+08,-1.022971954e+02
+4.136304348e+08,-1.042061691e+02
+4.158021739e+08,-1.040039825e+02
+4.179739130e+08,-1.036329269e+02
+4.201456522e+08,-1.028841553e+02
+4.223173913e+08,-1.047843399e+02
+4.244891304e+08,-1.036282883e+02
+4.266608696e+08,-1.036310196e+02
+4.288326087e+08,-1.039567032e+02
+4.310043478e+08,-9.909410095e+01
+4.331760870e+08,-9.953411865e+01
+4.353478261e+08,-1.038239517e+02
+4.375195652e+08,-1.043512421e+02
+4.396913043e+08,-1.041168976e+02
+4.418630435e+08,-9.254942322e+01
+4.440347826e+08,-1.035332108e+02
+4.462065217e+08,-1.045475159e+02
+4.483782609e+08,-1.041637650e+02
+4.505500000e+08,-1.039806137e+02
+4.527217391e+08,-1.032584839e+02
+4.548934783e+08,-1.033239059e+02
+4.570652174e+08,-1.044438477e+02
+4.592369565e+08,-1.042686310e+02
+4.614086957e+08,-8.805220032e+01
+4.635804348e+08,-9.184702301e+01
+4.657521739e+08,-9.052899170e+01
+4.679239130e+08,-1.032128677e+02
+4.700956522e+08,-1.043605576e+02
+4.722673913e+08,-1.035516739e+02
+4.744391304e+08,-1.040892792e+02
+4.766108696e+08,-1.037015381e+02
+4.787826087e+08,-9.806478882e+01
+4.809543478e+08,-1.040446701e+02
+4.831260870e+08,-1.037783661e+02
+4.852978261e+08,-1.035010376e+02
+4.874695652e+08,-1.052783813e+02
+4.896413043e+08,-1.042584457e+02
+4.918130435e+08,-1.045624466e+02
+4.939847826e+08,-1.042798996e+02
+4.961565217e+08,-1.041791534e+02
+4.983282609e+08,-1.039227066e+02
+5.005000000e+08,-1.021724701e+02
+5.026717391e+08,-1.017360687e+02
+5.048434783e+08,-1.048835297e+02
+5.070152174e+08,-1.044565430e+02
+5.091869565e+08,-1.046281662e+02
+5.113586957e+08,-1.047971878e+02
+5.135304348e+08,-1.050788498e+02
+5.157021739e+08,-1.051959229e+02
+5.178739130e+08,-1.048700714e+02
+5.200456522e+08,-1.039148483e+02
+5.222173913e+08,-1.044413986e+02
+5.243891304e+08,-1.044265747e+02
+5.265608696e+08,-1.054068680e+02
+5.287326087e+08,-1.035066071e+02
+5.309043478e+08,-1.051835403e+02
+5.330760870e+08,-1.050204773e+02
+5.352478261e+08,-1.056039429e+02
+5.374195652e+08,-1.043050842e+02
+5.395913043e+08,-1.052842178e+02
+5.417630435e+08,-1.041356506e+02
+5.439347826e+08,-1.049383698e+02
+5.461065217e+08,-1.046014404e+02
+5.482782609e+08,-1.047173996e+02
+5.504500000e+08,-9.429420471e+01
+5.526217391e+08,-9.260655975e+01
+5.547934783e+08,-9.517880249e+01
+5.569652174e+08,-9.676156616e+01
+5.591369565e+08,-1.042868652e+02
+5.613086957e+08,-1.051413574e+02
+5.634804348e+08,-1.044801483e+02
+5.656521739e+08,-1.037402496e+02
+5.678239130e+08,-1.038188629e+02
+5.699956522e+08,-1.043859406e+02
+5.721673913e+08,-1.034336090e+02
+5.743391304e+08,-1.041203613e+02
+5.765108696e+08,-1.053960571e+02
+5.786826087e+08,-1.046596451e+02
+5.808543478e+08,-1.042475815e+02
+5.830260870e+08,-1.050200348e+02
+5.851978261e+08,-1.050951080e+02
+5.873695652e+08,-1.046860580e+02
+5.895413043e+08,-1.049496994e+02
+5.917130435e+08,-1.053093948e+02
+5.938847826e+08,-1.044592590e+02
+5.960565217e+08,-1.039974365e+02
+5.982282609e+08,-9.706359863e+01
+6.004000000e+08,-9.759373474e+01
+6.025717391e+08,-9.694708252e+01
+6.047434783e+08,-9.747665405e+01
+6.069152174e+08,-1.029900360e+02
+6.090869565e+08,-1.044682922e+02
+6.112586957e+08,-1.044017487e+02
+6.134304348e+08,-9.780238342e+01
+6.156021739e+08,-9.859313965e+01
+6.177739130e+08,-9.952029419e+01
+6.199456522e+08,-1.022623444e+02
+6.221173913e+08,-1.026372070e+02
+6.242891304e+08,-1.049119720e+02
+6.264608696e+08,-1.044598083e+02
+6.286326087e+08,-1.042026978e+02
+6.308043478e+08,-1.049601746e+02
+6.329760870e+08,-1.055947876e+02
+6.351478261e+08,-1.052087708e+02
+6.373195652e+08,-1.043605042e+02
+6.394913043e+08,-1.041005554e+02
+6.416630435e+08,-1.040112000e+02
+6.438347826e+08,-1.050442200e+02
+6.460065217e+08,-1.040343781e+02
+6.481782609e+08,-1.045712128e+02
+6.503500000e+08,-1.055086670e+02
+6.525217391e+08,-1.061003876e+02
+6.546934783e+08,-1.048104706e+02
+6.568652174e+08,-1.049033966e+02
+6.590369565e+08,-1.048115387e+02
+6.612086957e+08,-1.052498169e+02
+6.633804348e+08,-1.049026794e+02
+6.655521739e+08,-1.057646332e+02
+6.677239130e+08,-1.052101135e+02
+6.698956522e+08,-1.048711853e+02
+6.720673913e+08,-1.049536438e+02
+6.742391304e+08,-1.050132751e+02
+6.764108696e+08,-1.045447617e+02
+6.785826087e+08,-1.050355377e+02
+6.807543478e+08,-1.046087189e+02
+6.829260870e+08,-1.029789276e+02
+6.850978261e+08,-1.051279907e+02
+6.872695652e+08,-1.039341125e+02
+6.894413043e+08,-1.042180786e+02
+6.916130435e+08,-1.045486145e+02
+6.937847826e+08,-1.042998810e+02
+6.959565217e+08,-1.057845383e+02
+6.981282609e+08,-1.056723938e+02
+7.003000000e+08,-1.003212357e+02
+7.024717391e+08,-1.047760696e+02
+7.046434783e+08,-1.051237946e+02
+7.068152174e+08,-1.052671051e+02
+7.089869565e+08,-1.054798584e+02
+7.111586957e+08,-1.052038269e+02
+7.133304348e+08,-1.047482910e+02
+7.155021739e+08,-1.051545486e+02
+7.176739130e+08,-1.056145706e+02
+7.198456522e+08,-1.043608551e+02
+7.220173913e+08,-1.050338440e+02
+7.241891304e+08,-1.042481003e+02
+7.263608696e+08,-1.054578705e+02
+7.285326087e+08,-1.040256958e+02
+7.307043478e+08,-1.037852020e+02
+7.328760870e+08,-1.047539978e+02
+7.350478261e+08,-1.049161682e+02
+7.372195652e+08,-1.049002838e+02
+7.393913043e+08,-1.046203613e+02
+7.415630435e+08,-1.045460815e+02
+7.437347826e+08,-1.046225891e+02
+7.459065217e+08,-1.047726593e+02
+7.480782609e+08,-1.028330536e+02
+7.502500000e+08,-1.047299042e+02
+7.524217391e+08,-1.036142578e+02
+7.545934783e+08,-1.041729660e+02
+7.567652174e+08,-1.053811264e+02
+7.589369565e+08,-1.044812622e+02
+7.611086957e+08,-1.043756104e+02
+7.632804348e+08,-1.051832047e+02
+7.654521739e+08,-1.046114502e+02
+7.676239130e+08,-1.032061005e+02
+7.697956522e+08,-1.037728043e+02
+7.719673913e+08,-1.022414017e+02
+7.741391304e+08,-1.046384506e+02
+7.763108696e+08,-1.047249374e+02
+7.784826087e+08,-1.042361908e+02
+7.806543478e+08,-1.045204468e+02
+7.828260870e+08,-1.040327835e+02
+7.849978261e+08,-1.038648148e+02
+7.871695652e+08,-1.042527924e+02
+7.893413043e+08,-1.039281464e+02
+7.915130435e+08,-1.036198273e+02
+7.936847826e+08,-1.039048996e+02
+7.958565217e+08,-1.049641571e+02
+7.980282609e+08,-1.045940857e+02
+8.002000000e+08,-1.036184235e+02
+8.023717391e+08,-1.045686493e+02
+8.045434783e+08,-1.031246796e+02
+8.067152174e+08,-1.046204376e+02
+8.088869565e+08,-1.044346619e+02
+8.110586957e+08,-1.036432800e+02
+8.132304348e+08,-1.035491028e+02
+8.154021739e+08,-1.040749512e+02
+8.175739130e+08,-1.031559601e+02
+8.197456522e+08,-1.040128021e+02
+8.219173913e+08,-1.046016235e+02
+8.240891304e+08,-1.041100006e+02
+8.262608696e+08,-1.044904099e+02
+8.284326087e+08,-1.044676056e+02
+8.306043478e+08,-1.047658463e+02
+8.327760870e+08,-1.029866028e+02
+8.349478261e+08,-1.036104202e+02
+8.371195652e+08,-1.039512329e+02
+8.392913043e+08,-1.040143967e+02
+8.414630435e+08,-1.033460999e+02
+8.436347826e+08,-1.031681213e+02
+8.458065217e+08,-1.037981567e+02
+8.479782609e+08,-1.034519272e+02
+8.501500000e+08,-1.039979706e+02
+8.523217391e+08,-1.036863861e+02
+8.544934783e+08,-1.037952347e+02
+8.566652174e+08,-1.032092819e+02
+8.588369565e+08,-1.042851105e+02
+8.610086957e+08,-1.041732864e+02
+8.631804348e+08,-1.047094727e+02
+8.653521739e+08,-1.043416824e+02
+8.675239130e+08,-1.035527802e+02
+8.696956522e+08,-1.040286865e+02
+8.718673913e+08,-9.320722961e+01
+8.740391304e+08,-9.608522034e+01
+8.762108696e+08,-1.037409058e+02
+8.783826087e+08,-1.029571533e+02
+8.805543478e+08,-1.037453995e+02
+8.827260870e+08,-1.040524216e+02
+8.848978261e+08,-1.036997528e+02
+8.870695652e+08,-1.033302078e+02
+8.892413043e+08,-1.040203018e+02
+8.914130435e+08,-1.029258957e+02
+8.935847826e+08,-1.032496643e+02
+8.957565217e+08,-1.035882492e+02
+8.979282609e+08,-1.024672928e+02
+9.001000000e+08,-1.036506042e+02
+9.022717391e+08,-1.025710754e+02
+9.044434783e+08,-1.041549835e+02
+9.066152174e+08,-1.029376602e+02
+9.087869565e+08,-1.029924164e+02
+9.109586957e+08,-1.034378204e+02
+9.131304348e+08,-1.033563843e+02
+9.153021739e+08,-1.021862640e+02
+9.174739130e+08,-1.032195435e+02
+9.196456522e+08,-1.041380692e+02
+9.218173913e+08,-1.038740540e+02
+9.239891304e+08,-1.033441086e+02
+9.261608696e+08,-8.982386017e+01
+9.283326087e+08,-9.096099854e+01
+9.305043478e+08,-1.008887329e+02
+9.326760870e+08,-8.577691650e+01
+9.348478261e+08,-7.105149078e+01
+9.370195652e+08,-7.304338074e+01
+9.391913043e+08,-9.071476746e+01
+9.413630435e+08,-9.198597717e+01
+9.435347826e+08,-7.852186584e+01
+9.457065217e+08,-6.987102509e+01
+9.478782609e+08,-8.454841614e+01
+9.500500000e+08,-9.295015717e+01
+9.522217391e+08,-9.743635559e+01
+9.543934783e+08,-9.891522980e+01
+9.565652174e+08,-9.879979706e+01
+9.587369565e+08,-1.003057251e+02
+9.609086957e+08,-1.017607498e+02
+9.630804348e+08,-1.024108582e+02
+9.652521739e+08,-1.033986664e+02
+9.674239130e+08,-1.039438171e+02
+9.695956522e+08,-1.035156403e+02
+9.717673913e+08,-1.028686676e+02
+9.739391304e+08,-1.036167450e+02
+9.761108696e+08,-1.037291565e+02
+9.782826087e+08,-1.028861313e+02
+9.804543478e+08,-1.026671829e+02
+9.826260870e+08,-1.037028885e+02
+9.847978261e+08,-1.031470642e+02
+9.869695652e+08,-1.039823074e+02
+9.891413043e+08,-1.034745483e+02
+9.913130435e+08,-1.025254059e+02
+9.934847826e+08,-1.037484360e+02
+9.956565217e+08,-1.027218399e+02
+9.978282609e+08,-1.029796448e+02
+1.000000000e+09,-1.035193481e+02

