+3.273054348e+08,-1.055514297e+02
+3.273059783e+08,-1.056278458e+02
+3.273065217e+08,-1.062837753e+02
+3.273070652e+08,-1.063831253e+02
+3.273076087e+08,-1.053549881e+02
+3.273081522e+08,-1.068242569e+02
+3.273086957e+08,-1.061280365e+02
+3.273092391e+08,-1.048912430e+02
+3.273097826e+08,-1.051047592e+02
+3.273103261e+08,-1.049709244e+02
+3.273108696e+08,-1.054240799e+02
+3.273114130e+08,-1.066879196e+02
+3.273119565e+08,-1.045547867e+02
+3.273125000e+08,-1.048080063e+02
+3.273130435e+08,-1.062964630e+02
+3.273135870e+08,-1.036567001e+02
+3.273141304e+08,-1.054967957e+02
+3.273146739e+08,-1.066729279e+02
+3.273152174e+08,-1.063612671e+02
+3.273157609e+08,-1.048236389e+02
+3.273163043e+08,-1.042030258e+02
+3.273168478e+08,-1.050164108e+02
+3.273173913e+08,-1.045737610e+02
+3.273179348e+08,-1.043652267e+02
+3.273184783e+08,-1.041247635e+02
+3.273190217e+08,-1.060118866e+02
+3.273195652e+08,-9.514260101e+01
+3.273201087e+08,-1.051490326e+02
+3.273206522e+08,-1.060294571e+02
+3.273211957e+08,-1.058795013e+02
+3.273217391e+08,-1.063296509e+02
+3.273222826e+08,-1.038556061e+02
+3.273228261e+08,-1.060269394e+02
+3.273233696e+08,-1.056970749e+02
+3.273239130e+08,-1.063500214e+02
+3.273244565e+08,-1.070852127e+02
+3.273250000e+08,-1.052117004e+02
+3.273255435e+08,-1.053898773e+02
+3.273260870e+08,-1.051408157e+02
+3.273266304e+08,-1.046962891e+02
+3.273271739e+08,-1.053026886e+02
+3.273277174e+08,-1.060619659e+02
+3.273282609e+08,-1.051550446e+02
+3.273288043e+08,-1.053630524e+02
+3.273293478e+08,-1.055774918e+02
+3.273298913e+08,-1.052006226e+02
+3.273304348e+08,-1.067511292e+02
+3.273309783e+08,-1.056774750e+02
+3.273315217e+08,-1.054157562e+02
+3.273320652e+08,-1.063674316e+02
+3.273326087e+08,-1.052428360e+02
+3.273331522e+08,-9.979161072e+01
+3.273336957e+08,-1.054900284e+02
+3.273342391e+08,-1.068585739e+02
+3.273347826e+08,-1.053888855e+02
+3.273353261e+08,-1.053238525e+02
+3.273358696e+08,-1.076734161e+02
+3.273364130e+08,-1.057474823e+02
+3.273369565e+08,-1.065733337e+02
+3.273375000e+08,-1.051227875e+02
+3.273380435e+08,-1.053875122e+02
+3.273385870e+08,-1.052932510e+02
+3.273391304e+08,-1.041629333e+02
+3.273396739e+08,-1.059906769e+02
+3.273402174e+08,-1.047022247e+02
+3.273407609e+08,-1.052003479e+02
+3.273413043e+08,-1.035514069e+02
+3.273418478e+08,-1.063609695e+02
+3.273423913e+08,-1.052092590e+02
+3.273429348e+08,-1.056385880e+02
+3.273434783e+08,-1.068421478e+02
+3.273440217e+08,-1.046821213e+02
+3.273445652e+08,-1.056565170e+02
+3.273451087e+08,-1.056281891e+02
+3.273456522e+08,-1.044799728e+02
+3.273461957e+08,-1.049678268e+02
+3.273467391e+08,-1.065556335e+02
+3.273472826e+08,-1.068720627e+02
+3.273478261e+08,-1.066104584e+02
+3.273483696e+08,-1.050236130e+02
+3.273489130e+08,-1.049598694e+02
+3.273494565e+08,-1.061560974e+02
+3.273500000e+08,-1.043562393e+02
+3.273505435e+08,-1.060405502e+02
+3.273510870e+08,-1.050886688e+02
+3.273516304e+08,-1.067335129e+02
+3.273521739e+08,-1.051444321e+02
+3.273527174e+08,-1.058843536e+02
+3.273532609e+08,-1.045575485e+02
+3.273538043e+08,-1.059158401e+02
+3.273543478e+08,-1.049371109e+02
+3.273548913e+08,-1.049331512e+02
+3.273554348e+08,-1.050909882e+02
+3.273559783e+08,-1.045188217e+02
+3.273565217e+08,-1.048579941e+02
+3.273570652e+08,-1.065139542e+02
+3.273576087e+08,-1.049641800e+02
+3.273581522e+08,-1.066349640e+02
+3.273586957e+08,-1.041673431e+02
+3.273592391e+08,-1.057711945e+02
+3.273597826e+08,-1.044195023e+02
+3.273603261e+08,-1.041796417e+02
+3.273608696e+08,-1.069825897e+02
+3.273614130e+08,-1.042501755e+02
+3.273619565e+08,-1.043965759e+02
+3.273625000e+08,-1.058557358e+02
+3.273630435e+08,-1.056557999e+02
+3.273635870e+08,-1.043038330e+02
+3.273641304e+08,-1.067134781e+02
+3.273646739e+08,-1.056897964e+02
+3.273652174e+08,-1.047796555e+02
+3.273657609e+08,-1.054763107e+02
+3.273663043e+08,-1.062313461e+02
+3.273668478e+08,-1.058224106e+02
+3.273673913e+08,-1.058011475e+02
+3.273679348e+08,-1.043401108e+02
+3.273684783e+08,-1.057443085e+02
+3.273690217e+08,-1.054430542e+02
+3.273695652e+08,-1.048855896e+02
+3.273701087e+08,-1.078927002e+02
+3.273706522e+08,-1.068024445e+02
+3.273711957e+08,-1.060293503e+02
+3.273717391e+08,-1.061949768e+02
+3.273722826e+08,-1.053828812e+02
+3.273728261e+08,-1.056919861e+02
+3.273733696e+08,-1.053985138e+02
+3.273739130e+08,-1.056282501e+02
+3.273744565e+08,-1.063971939e+02
+3.273750000e+08,-1.056219330e+02
+3.273755435e+08,-1.062382507e+02
+3.273760870e+08,-1.047225113e+02
+3.273766304e+08,-1.046630325e+02
+3.273771739e+08,-1.049253311e+02
+3.273777174e+08,-1.066199493e+02
+3.273782609e+08,-1.068350983e+02
+3.273788043e+08,-1.066697998e+02
+3.273793478e+08,-1.060010147e+02
+3.273798913e+08,-1.059039307e+02
+3.273804348e+08,-9.550145721e+01
+3.273809783e+08,-1.048787994e+02
+3.273815217e+08,-1.043432770e+02
+3.273820652e+08,-1.062096481e+02
+3.273826087e+08,-1.065459366e+02
+3.273831522e+08,-1.065675659e+02
+3.273836957e+08,-1.056570053e+02
+3.273842391e+08,-1.054444504e+02
+3.273847826e+08,-1.031899033e+02
+3.273853261e+08,-1.066429672e+02
+3.273858696e+08,-1.051582718e+02
+3.273864130e+08,-1.033253860e+02
+3.273869565e+08,-1.059580078e+02
+3.273875000e+08,-1.061541138e+02
+3.273880435e+08,-1.051623611e+02
+3.273885870e+08,-1.044068756e+02
+3.273891304e+08,-1.061309280e+02
+3.273896739e+08,-1.065699997e+02
+3.273902174e+08,-1.041600571e+02
+3.273907609e+08,-1.051945877e+02
+3.273913043e+08,-1.067698135e+02
+3.273918478e+08,-1.044523849e+02
+3.273923913e+08,-1.042527161e+02
+3.273929348e+08,-1.053402634e+02
+3.273934783e+08,-1.051285400e+02
+3.273940217e+08,-1.049369278e+02
+3.273945652e+08,-1.049512177e+02
+3.273951087e+08,-1.062743988e+02
+3.273956522e+08,-1.068603821e+02
+3.273961957e+08,-1.047412415e+02
+3.273967391e+08,-1.052566681e+02
+3.273972826e+08,-1.057263641e+02
+3.273978261e+08,-1.063585892e+02
+3.273983696e+08,-1.067218094e+02
+3.273989130e+08,-1.053759155e+02
+3.273994565e+08,-1.058713074e+02
+3.274000000e+08,-1.062711716e+02
+3.274005435e+08,-1.050967331e+02
+3.274010870e+08,-1.034280014e+02
+3.274016304e+08,-1.053325882e+02
+3.274021739e+08,-1.058992157e+02
+3.274027174e+08,-1.062660065e+02
+3.274032609e+08,-1.057373810e+02
+3.274038043e+08,-1.059385834e+02
+3.274043478e+08,-1.047378845e+02
+3.274048913e+08,-1.042083969e+02
+3.274054348e+08,-1.056287842e+02
+3.274059783e+08,-1.045437851e+02
+3.274065217e+08,-1.052353973e+02
+3.274070652e+08,-1.058093719e+02
+3.274076087e+08,-1.058353424e+02
+3.274081522e+08,-1.053697510e+02
+3.274086957e+08,-1.055762482e+02
+3.274092391e+08,-1.065042572e+02
+3.274097826e+08,-1.062507706e+02
+3.274103261e+08,-1.062342072e+02
+3.274108696e+08,-9.270619202e+01
+3.274114130e+08,-1.060805206e+02
+3.274119565e+08,-1.054109116e+02
+3.274125000e+08,-1.059257965e+02
+3.274130435e+08,-1.052510452e+02
+3.274135870e+08,-1.062156448e+02
+3.274141304e+08,-1.056941605e+02
+3.274146739e+08,-1.065105591e+02
+3.274152174e+08,-1.075753784e+02
+3.274157609e+08,-1.056702728e+02
+3.274163043e+08,-1.044440155e+02
+3.274168478e+08,-1.045748978e+02
+3.274173913e+08,-1.074069366e+02
+3.274179348e+08,-1.044853668e+02
+3.274184783e+08,-1.054129028e+02
+3.274190217e+08,-1.062686539e+02
+3.274195652e+08,-9.985588074e+01
+3.274201087e+08,-1.041973114e+02
+3.274206522e+08,-1.060703659e+02
+3.274211957e+08,-1.041565552e+02
+3.274217391e+08,-1.056541672e+02
+3.274222826e+08,-1.062020569e+02
+3.274228261e+08,-1.054432755e+02
+3.274233696e+08,-1.055309753e+02
+3.274239130e+08,-1.047034988e+02
+3.274244565e+08,-9.940641785e+01
+3.274250000e+08,-1.052499542e+02
+3.274255435e+08,-1.067071609e+02
+3.274260870e+08,-1.061422806e+02
+3.274266304e+08,-1.046608429e+02
+3.274271739e+08,-1.056999664e+02
+3.274277174e+08,-1.065072098e+02
+3.274282609e+08,-1.058658905e+02
+3.274288043e+08,-1.059567184e+02
+3.274293478e+08,-1.067448730e+02
+3.274298913e+08,-1.053951721e+02
+3.274304348e+08,-1.057396622e+02
+3.274309783e+08,-1.059328537e+02
+3.274315217e+08,-1.054850616e+02
+3.274320652e+08,-1.065456161e+02
+3.274326087e+08,-1.069023666e+02
+3.274331522e+08,-1.060396042e+02
+3.274336957e+08,-1.063731689e+02
+3.274342391e+08,-1.060416183e+02
+3.274347826e+08,-1.065601120e+02
+3.274353261e+08,-1.060560989e+02
+3.274358696e+08,-1.065062561e+02
+3.274364130e+08,-1.044730225e+02
+3.274369565e+08,-1.058972702e+02
+3.274375000e+08,-1.047478104e+02
+3.274380435e+08,-1.056517410e+02
+3.274385870e+08,-1.057230377e+02
+3.274391304e+08,-1.063038940e+02
+3.274396739e+08,-1.057077408e+02
+3.274402174e+08,-1.071948853e+02
+3.274407609e+08,-1.053926773e+02
+3.274413043e+08,-1.047062607e+02
+3.274418478e+08,-9.283617401e+01
+3.274423913e+08,-1.056026840e+02
+3.274429348e+08,-1.061716003e+02
+3.274434783e+08,-1.053817978e+02
+3.274440217e+08,-1.052580261e+02
+3.274445652e+08,-1.061230011e+02
+3.274451087e+08,-1.051342773e+02
+3.274456522e+08,-1.064706039e+02
+3.274461957e+08,-1.040941315e+02
+3.274467391e+08,-1.034465714e+02
+3.274472826e+08,-1.056068039e+02
+3.274478261e+08,-1.056846771e+02
+3.274483696e+08,-1.057667542e+02
+3.274489130e+08,-1.063845062e+02
+3.274494565e+08,-1.056544189e+02
+3.274500000e+08,-1.064630585e+02
+3.274505435e+08,-1.063377380e+02
+3.274510870e+08,-1.030761795e+02
+3.274516304e+08,-1.052937469e+02
+3.274521739e+08,-1.060538635e+02
+3.274527174e+08,-1.012517548e+02
+3.274532609e+08,-1.069258194e+02
+3.274538043e+08,-1.068431702e+02
+3.274543478e+08,-1.063600769e+02
+3.274548913e+08,-1.049653625e+02
+3.274554348e+08,-9.819016266e+01
+3.274559783e+08,-1.050559311e+02
+3.274565217e+08,-1.050785294e+02
+3.274570652e+08,-1.053745422e+02
+3.274576087e+08,-1.050316696e+02
+3.274581522e+08,-1.060048065e+02
+3.274586957e+08,-1.065501099e+02
+3.274592391e+08,-1.035683899e+02
+3.274597826e+08,-1.055840073e+02
+3.274603261e+08,-1.054112854e+02
+3.274608696e+08,-1.052302094e+02
+3.274614130e+08,-1.057903595e+02
+3.274619565e+08,-1.059674149e+02
+3.274625000e+08,-1.057988663e+02
+3.274630435e+08,-1.054762344e+02
+3.274635870e+08,-1.054018097e+02
+3.274641304e+08,-1.046975708e+02
+3.274646739e+08,-1.059677353e+02
+3.274652174e+08,-1.047961578e+02
+3.274657609e+08,-1.053633347e+02
+3.274663043e+08,-1.063866653e+02
+3.274668478e+08,-1.052107468e+02
+3.274673913e+08,-1.060448074e+02
+3.274679348e+08,-1.052862930e+02
+3.274684783e+08,-1.051072540e+02
+3.274690217e+08,-1.049707260e+02
+3.274695652e+08,-1.070253525e+02
+3.274701087e+08,-1.045039597e+02
+3.274706522e+08,-1.051122894e+02
+3.274711957e+08,-1.055864716e+02
+3.274717391e+08,-1.057247162e+02
+3.274722826e+08,-1.058670883e+02
+3.274728261e+08,-1.060918427e+02
+3.274733696e+08,-1.058184891e+02
+3.274739130e+08,-1.075143356e+02
+3.274744565e+08,-1.072902222e+02
+3.274750000e+08,-1.046563797e+02
+3.274755435e+08,-1.043523331e+02
+3.274760870e+08,-1.060405197e+02
+3.274766304e+08,-1.052360077e+02
+3.274771739e+08,-1.054636459e+02
+3.274777174e+08,-1.066889114e+02
+3.274782609e+08,-1.058726273e+02
+3.274788043e+08,-1.058539276e+02
+3.274793478e+08,-1.054543991e+02
+3.274798913e+08,-1.053743286e+02
+3.274804348e+08,-1.075712357e+02
+3.274809783e+08,-1.056457062e+02
+3.274815217e+08,-1.057511673e+02
+3.274820652e+08,-1.059732819e+02
+3.274826087e+08,-1.033229141e+02
+3.274831522e+08,-1.054425583e+02
+3.274836957e+08,-1.045714798e+02
+3.274842391e+08,-1.045262222e+02
+3.274847826e+08,-1.059941483e+02
+3.274853261e+08,-1.046100693e+02
+3.274858696e+08,-1.047333374e+02
+3.274864130e+08,-1.054597321e+02
+3.274869565e+08,-1.060777512e+02
+3.274875000e+08,-1.063532333e+02
+3.274880435e+08,-1.051574860e+02
+3.274885870e+08,-1.041928101e+02
+3.274891304e+08,-1.062816238e+02
+3.274896739e+08,-1.074076462e+02
+3.274902174e+08,-1.080774918e+02
+3.274907609e+08,-1.067168350e+02
+3.274913043e+08,-1.058385162e+02
+3.274918478e+08,-1.062212601e+02
+3.274923913e+08,-1.052262039e+02
+3.274929348e+08,-1.068507309e+02
+3.274934783e+08,-1.065484009e+02
+3.274940217e+08,-1.045495758e+02
+3.274945652e+08,-1.071600266e+02
+3.274951087e+08,-1.056535950e+02
+3.274956522e+08,-1.056411209e+02
+3.274961957e+08,-1.059047012e+02
+3.274967391e+08,-1.062397385e+02
+3.274972826e+08,-1.058297501e+02
+3.274978261e+08,-1.061315918e+02
+3.274983696e+08,-1.070596619e+02
+3.274989130e+08,-1.058422241e+02
+3.274994565e+08,-1.065388107e+02
+3.275000000e+08,-1.033188934e+02
+3.275005435e+08,-1.071448898e+02
+3.275010870e+08,-1.050800934e+02
+3.275016304e+08,-1.069965210e+02
+3.275021739e+08,-1.049074173e+02
+3.275027174e+08,-1.030872116e+02
+3.275032609e+08,-1.052711182e+02
+3.275038043e+08,-1.071818848e+02
+3.275043478e+08,-1.053320389e+02
+3.275048913e+08,-1.052843933e+02
+3.275054348e+08,-1.053438187e+02
+3.275059783e+08,-1.059927368e+02
+3.275065217e+08,-1.066412430e+02
+3.275070652e+08,-1.059919815e+02
+3.275076087e+08,-1.050660706e+02
+3.275081522e+08,-1.047689514e+02
+3.275086957e+08,-1.058767624e+02
+3.275092391e+08,-1.069839401e+02
+3.275097826e+08,-1.065830154e+02
+3.275103261e+08,-1.061480255e+02
+3.275108696e+08,-1.058764954e+02
+3.275114130e+08,-1.052110291e+02
+3.275119565e+08,-1.048237610e+02
+3.275125000e+08,-1.062065201e+02
+3.275130435e+08,-1.034228134e+02
+3.275135870e+08,-1.047175293e+02
+3.275141304e+08,-1.052225113e+02
+3.275146739e+08,-1.058393021e+02
+3.275152174e+08,-1.054670105e+02
+3.275157609e+08,-1.054384155e+02
+3.275163043e+08,-1.043686752e+02
+3.275168478e+08,-1.048927841e+02
+3.275173913e+08,-1.061039886e+02
+3.275179348e+08,-1.067548599e+02
+3.275184783e+08,-1.060339508e+02
+3.275190217e+08,-1.080831757e+02
+3.275195652e+08,-1.048055801e+02
+3.275201087e+08,-1.054513779e+02
+3.275206522e+08,-1.062578812e+02
+3.275211957e+08,-1.060770798e+02
+3.275217391e+08,-1.066754379e+02
+3.275222826e+08,-1.079927902e+02
+3.275228261e+08,-1.043664017e+02
+3.275233696e+08,-1.054764023e+02
+3.275239130e+08,-1.056778488e+02
+3.275244565e+08,-1.062106934e+02
+3.275250000e+08,-1.048928604e+02

