+3.273152174e+08,-1.039546509e+02
+3.273157609e+08,-1.051934662e+02
+3.273163043e+08,-1.051769943e+02
+3.273168478e+08,-9.524127960e+01
+3.273173913e+08,-1.053378372e+02
+3.273179348e+08,-1.047300797e+02
+3.273184783e+08,-1.033010712e+02
+3.273190217e+08,-1.048740082e+02
+3.273195652e+08,-1.033286743e+02
+3.273201087e+08,-1.040594482e+02
+3.273206522e+08,-1.030556107e+02
+3.273211957e+08,-1.040473709e+02
+3.273217391e+08,-1.045888290e+02
+3.273222826e+08,-1.042010651e+02
+3.273228261e+08,-1.042667007e+02
+3.273233696e+08,-1.030661774e+02
+3.273239130e+08,-1.029522705e+02
+3.273244565e+08,-1.052081299e+02
+3.273250000e+08,-1.047062988e+02
+3.273255435e+08,-1.050809021e+02
+3.273260870e+08,-1.056089706e+02
+3.273266304e+08,-1.051027756e+02
+3.273271739e+08,-1.053825150e+02
+3.273277174e+08,-1.044460449e+02
+3.273282609e+08,-1.055366898e+02
+3.273288043e+08,-1.028886795e+02
+3.273293478e+08,-1.045323563e+02
+3.273298913e+08,-1.059466705e+02
+3.273304348e+08,-1.040124512e+02
+3.273309783e+08,-1.025367737e+02
+3.273315217e+08,-1.048655853e+02
+3.273320652e+08,-1.039875641e+02
+3.273326087e+08,-1.025799561e+02
+3.273331522e+08,-1.009725266e+02
+3.273336957e+08,-1.045539551e+02
+3.273342391e+08,-1.040121765e+02
+3.273347826e+08,-1.042397537e+02
+3.273353261e+08,-1.053805771e+02
+3.273358696e+08,-1.021045074e+02
+3.273364130e+08,-1.039496765e+02
+3.273369565e+08,-1.031687393e+02
+3.273375000e+08,-1.045075073e+02
+3.273380435e+08,-1.042125015e+02
+3.273385870e+08,-1.048482437e+02
+3.273391304e+08,-1.045639572e+02
+3.273396739e+08,-1.032036819e+02
+3.273402174e+08,-1.050982132e+02
+3.273407609e+08,-1.042720337e+02
+3.273413043e+08,-1.066756439e+02
+3.273418478e+08,-1.045892944e+02
+3.273423913e+08,-1.040246887e+02
+3.273429348e+08,-1.049794617e+02
+3.273434783e+08,-1.045454254e+02
+3.273440217e+08,-1.051509323e+02
+3.273445652e+08,-1.038045425e+02
+3.273451087e+08,-1.019793930e+02
+3.273456522e+08,-1.031776962e+02
+3.273461957e+08,-1.042854996e+02
+3.273467391e+08,-1.037415237e+02
+3.273472826e+08,-1.034901047e+02
+3.273478261e+08,-1.038957596e+02
+3.273483696e+08,-1.039405365e+02
+3.273489130e+08,-1.031387405e+02
+3.273494565e+08,-1.036992569e+02
+3.273500000e+08,-1.050003128e+02
+3.273505435e+08,-1.046010666e+02
+3.273510870e+08,-1.041345062e+02
+3.273516304e+08,-1.058336868e+02
+3.273521739e+08,-1.039543915e+02
+3.273527174e+08,-1.049114685e+02
+3.273532609e+08,-1.044333572e+02
+3.273538043e+08,-1.036207275e+02
+3.273543478e+08,-1.048972015e+02
+3.273548913e+08,-1.037312775e+02
+3.273554348e+08,-1.035073090e+02
+3.273559783e+08,-1.055166626e+02
+3.273565217e+08,-1.042328796e+02
+3.273570652e+08,-1.010842972e+02
+3.273576087e+08,-1.042809219e+02
+3.273581522e+08,-1.042605972e+02
+3.273586957e+08,-1.058673859e+02
+3.273592391e+08,-1.042762680e+02
+3.273597826e+08,-1.057351456e+02
+3.273603261e+08,-1.052863159e+02
+3.273608696e+08,-1.025815582e+02
+3.273614130e+08,-1.035310364e+02
+3.273619565e+08,-1.045638733e+02
+3.273625000e+08,-1.041465073e+02
+3.273630435e+08,-1.056150131e+02
+3.273635870e+08,-1.025419693e+02
+3.273641304e+08,-1.025631866e+02
+3.273646739e+08,-1.045656433e+02
+3.273652174e+08,-1.029375992e+02
+3.273657609e+08,-1.047366028e+02
+3.273663043e+08,-1.050689850e+02
+3.273668478e+08,-1.047112732e+02
+3.273673913e+08,-1.045334549e+02
+3.273679348e+08,-1.046690521e+02
+3.273684783e+08,-1.051328049e+02
+3.273690217e+08,-1.045227737e+02
+3.273695652e+08,-1.050951157e+02
+3.273701087e+08,-1.041796341e+02
+3.273706522e+08,-1.044944839e+02
+3.273711957e+08,-1.061766510e+02
+3.273717391e+08,-1.038408356e+02
+3.273722826e+08,-1.042425842e+02
+3.273728261e+08,-1.045918045e+02
+3.273733696e+08,-1.047525635e+02
+3.273739130e+08,-1.032856750e+02
+3.273744565e+08,-1.034416885e+02
+3.273750000e+08,-1.043171463e+02
+3.273755435e+08,-1.049354858e+02
+3.273760870e+08,-1.039968033e+02
+3.273766304e+08,-1.048664398e+02
+3.273771739e+08,-1.037018814e+02
+3.273777174e+08,-1.041817474e+02
+3.273782609e+08,-9.652140808e+01
+3.273788043e+08,-1.049458160e+02
+3.273793478e+08,-1.045911331e+02
+3.273798913e+08,-1.048966675e+02
+3.273804348e+08,-9.869313049e+01
+3.273809783e+08,-1.040366669e+02
+3.273815217e+08,-1.059068604e+02
+3.273820652e+08,-1.052012329e+02
+3.273826087e+08,-1.052582779e+02
+3.273831522e+08,-1.047746277e+02
+3.273836957e+08,-1.045020676e+02
+3.273842391e+08,-1.053908844e+02
+3.273847826e+08,-1.048665314e+02
+3.273853261e+08,-1.041168594e+02
+3.273858696e+08,-1.038016663e+02
+3.273864130e+08,-1.042479095e+02
+3.273869565e+08,-1.046169281e+02
+3.273875000e+08,-1.027604599e+02
+3.273880435e+08,-1.046690369e+02
+3.273885870e+08,-9.722434998e+01
+3.273891304e+08,-1.043309021e+02
+3.273896739e+08,-1.050979767e+02
+3.273902174e+08,-1.041195831e+02
+3.273907609e+08,-1.044251404e+02
+3.273913043e+08,-1.058571777e+02
+3.273918478e+08,-1.046283875e+02
+3.273923913e+08,-1.051002960e+02
+3.273929348e+08,-1.047146454e+02
+3.273934783e+08,-1.052473221e+02
+3.273940217e+08,-1.021050262e+02
+3.273945652e+08,-1.049075775e+02
+3.273951087e+08,-1.039215546e+02
+3.273956522e+08,-1.046119690e+02
+3.273961957e+08,-1.044016724e+02
+3.273967391e+08,-1.051879501e+02
+3.273972826e+08,-1.017965317e+02
+3.273978261e+08,-1.036916046e+02
+3.273983696e+08,-1.055725708e+02
+3.273989130e+08,-1.039060440e+02
+3.273994565e+08,-1.047986755e+02
+3.274000000e+08,-1.059483795e+02
+3.274005435e+08,-1.042070618e+02
+3.274010870e+08,-1.044605484e+02
+3.274016304e+08,-1.032110291e+02
+3.274021739e+08,-1.040005417e+02
+3.274027174e+08,-1.040544205e+02
+3.274032609e+08,-1.050599136e+02
+3.274038043e+08,-1.039938812e+02
+3.274043478e+08,-1.048298035e+02
+3.274048913e+08,-1.058327789e+02
+3.274054348e+08,-1.055847855e+02
+3.274059783e+08,-1.039920731e+02
+3.274065217e+08,-1.051885910e+02
+3.274070652e+08,-1.049160919e+02
+3.274076087e+08,-1.041296387e+02
+3.274081522e+08,-1.044223251e+02
+3.274086957e+08,-9.234786987e+01
+3.274092391e+08,-1.038857422e+02
+3.274097826e+08,-1.039033661e+02
+3.274103261e+08,-1.048573456e+02
+3.274108696e+08,-9.505836487e+01
+3.274114130e+08,-1.044929733e+02
+3.274119565e+08,-1.055282822e+02
+3.274125000e+08,-1.040863113e+02
+3.274130435e+08,-1.038736801e+02
+3.274135870e+08,-1.043923798e+02
+3.274141304e+08,-1.053786163e+02
+3.274146739e+08,-1.044785919e+02
+3.274152174e+08,-1.036088562e+02
+3.274157609e+08,-1.031006699e+02
+3.274163043e+08,-1.034211655e+02
+3.274168478e+08,-1.046852036e+02
+3.274173913e+08,-1.035479050e+02
+3.274179348e+08,-1.039875717e+02
+3.274184783e+08,-1.027829742e+02
+3.274190217e+08,-1.029025040e+02
+3.274195652e+08,-1.051522217e+02
+3.274201087e+08,-1.027498322e+02
+3.274206522e+08,-1.006637878e+02
+3.274211957e+08,-1.048298264e+02
+3.274217391e+08,-1.041282196e+02
+3.274222826e+08,-1.050515900e+02
+3.274228261e+08,-1.049421310e+02
+3.274233696e+08,-1.035295410e+02
+3.274239130e+08,-1.058904190e+02
+3.274244565e+08,-1.010567856e+02
+3.274250000e+08,-1.018704071e+02
+3.274255435e+08,-1.052197495e+02
+3.274260870e+08,-1.055765915e+02
+3.274266304e+08,-1.036784744e+02
+3.274271739e+08,-1.046625595e+02
+3.274277174e+08,-1.044445038e+02
+3.274282609e+08,-1.043294296e+02
+3.274288043e+08,-1.031195297e+02
+3.274293478e+08,-1.026639557e+02
+3.274298913e+08,-1.044528046e+02
+3.274304348e+08,-1.047306976e+02
+3.274309783e+08,-1.040813217e+02
+3.274315217e+08,-1.049957886e+02
+3.274320652e+08,-1.040943832e+02
+3.274326087e+08,-1.040860672e+02
+3.274331522e+08,-1.046990814e+02
+3.274336957e+08,-1.046642838e+02
+3.274342391e+08,-1.045412979e+02
+3.274347826e+08,-1.037472687e+02
+3.274353261e+08,-1.023488922e+02
+3.274358696e+08,-1.038951416e+02
+3.274364130e+08,-1.060845108e+02
+3.274369565e+08,-1.048194427e+02
+3.274375000e+08,-1.037492599e+02
+3.274380435e+08,-1.037464066e+02
+3.274385870e+08,-1.030818481e+02
+3.274391304e+08,-8.865468597e+01
+3.274396739e+08,-1.042332077e+02
+3.274402174e+08,-1.027823257e+02
+3.274407609e+08,-1.058906937e+02
+3.274413043e+08,-9.327320862e+01
+3.274418478e+08,-9.269776154e+01
+3.274423913e+08,-1.066380310e+02
+3.274429348e+08,-1.048410034e+02
+3.274434783e+08,-1.038801346e+02
+3.274440217e+08,-1.022138214e+02
+3.274445652e+08,-1.035764618e+02
+3.274451087e+08,-1.043771744e+02
+3.274456522e+08,-1.043613815e+02
+3.274461957e+08,-1.039749374e+02
+3.274467391e+08,-1.008174973e+02
+3.274472826e+08,-1.050077362e+02
+3.274478261e+08,-1.054821243e+02
+3.274483696e+08,-1.046587830e+02
+3.274489130e+08,-1.051050873e+02
+3.274494565e+08,-1.000575485e+02
+3.274500000e+08,-1.037061920e+02
+3.274505435e+08,-1.047269363e+02
+3.274510870e+08,-9.954339600e+01
+3.274516304e+08,-1.023803864e+02
+3.274521739e+08,-1.037183838e+02
+3.274527174e+08,-1.030548401e+02
+3.274532609e+08,-1.037000732e+02
+3.274538043e+08,-1.036795197e+02
+3.274543478e+08,-1.050174103e+02
+3.274548913e+08,-1.054875183e+02
+3.274554348e+08,-9.645600891e+01
+3.274559783e+08,-1.046470795e+02
+3.274565217e+08,-1.045314331e+02
+3.274570652e+08,-1.030515442e+02
+3.274576087e+08,-1.052665405e+02
+3.274581522e+08,-1.041333923e+02
+3.274586957e+08,-1.040319672e+02
+3.274592391e+08,-1.039414063e+02
+3.274597826e+08,-1.056963806e+02
+3.274603261e+08,-1.037136230e+02
+3.274608696e+08,-1.039736328e+02
+3.274614130e+08,-1.037437439e+02
+3.274619565e+08,-1.045081940e+02
+3.274625000e+08,-1.031539307e+02
+3.274630435e+08,-1.037796173e+02
+3.274635870e+08,-1.032984009e+02
+3.274641304e+08,-1.041574097e+02
+3.274646739e+08,-1.035520325e+02
+3.274652174e+08,-1.043624878e+02
+3.274657609e+08,-1.035328217e+02
+3.274663043e+08,-1.040319214e+02
+3.274668478e+08,-1.048825684e+02
+3.274673913e+08,-1.033718414e+02
+3.274679348e+08,-1.024349060e+02
+3.274684783e+08,-1.040260925e+02
+3.274690217e+08,-1.036927948e+02
+3.274695652e+08,-1.022876129e+02
+3.274701087e+08,-1.056834412e+02
+3.274706522e+08,-1.054032135e+02
+3.274711957e+08,-1.054881134e+02
+3.274717391e+08,-1.040330048e+02
+3.274722826e+08,-1.051239319e+02
+3.274728261e+08,-1.038607330e+02
+3.274733696e+08,-1.042931213e+02
+3.274739130e+08,-1.043509674e+02
+3.274744565e+08,-1.053037720e+02
+3.274750000e+08,-1.023585815e+02
+3.274755435e+08,-1.041187134e+02
+3.274760870e+08,-1.049860687e+02
+3.274766304e+08,-1.060753632e+02
+3.274771739e+08,-1.050356750e+02
+3.274777174e+08,-1.045773773e+02
+3.274782609e+08,-1.051847839e+02
+3.274788043e+08,-1.032497711e+02
+3.274793478e+08,-1.031481171e+02
+3.274798913e+08,-1.038576965e+02
+3.274804348e+08,-1.039645844e+02
+3.274809783e+08,-1.042603760e+02
+3.274815217e+08,-1.045603638e+02
+3.274820652e+08,-1.046742859e+02
+3.274826087e+08,-1.052308350e+02
+3.274831522e+08,-1.021005096e+02
+3.274836957e+08,-1.029480896e+02
+3.274842391e+08,-1.027324371e+02
+3.274847826e+08,-1.033410187e+02
+3.274853261e+08,-1.047550659e+02
+3.274858696e+08,-1.045298004e+02
+3.274864130e+08,-1.038379059e+02
+3.274869565e+08,-1.046366577e+02
+3.274875000e+08,-1.045803986e+02
+3.274880435e+08,-1.046002350e+02
+3.274885870e+08,-1.031409149e+02
+3.274891304e+08,-1.033788300e+02
+3.274896739e+08,-1.040588684e+02
+3.274902174e+08,-1.055640869e+02
+3.274907609e+08,-1.047388916e+02
+3.274913043e+08,-1.044367676e+02
+3.274918478e+08,-1.029992371e+02
+3.274923913e+08,-1.036403503e+02
+3.274929348e+08,-1.050173492e+02
+3.274934783e+08,-1.037167206e+02
+3.274940217e+08,-1.040322723e+02
+3.274945652e+08,-1.033022614e+02
+3.274951087e+08,-1.039698181e+02
+3.274956522e+08,-1.039110107e+02
+3.274961957e+08,-1.049290009e+02
+3.274967391e+08,-1.032720795e+02
+3.274972826e+08,-1.045059814e+02
+3.274978261e+08,-1.028895569e+02
+3.274983696e+08,-1.034544983e+02
+3.274989130e+08,-1.041554565e+02
+3.274994565e+08,-1.032747498e+02
+3.275000000e+08,-9.989921570e+01
+3.275005435e+08,-1.042427979e+02
+3.275010870e+08,-1.053150787e+02
+3.275016304e+08,-1.043484497e+02
+3.275021739e+08,-1.051118164e+02
+3.275027174e+08,-1.041291351e+02
+3.275032609e+08,-1.026333618e+02
+3.275038043e+08,-1.038957520e+02
+3.275043478e+08,-1.055275574e+02
+3.275048913e+08,-1.049335632e+02
+3.275054348e+08,-1.046653442e+02
+3.275059783e+08,-1.047415161e+02
+3.275065217e+08,-1.033079376e+02
+3.275070652e+08,-1.039778442e+02
+3.275076087e+08,-1.041636200e+02
+3.275081522e+08,-1.052844849e+02
+3.275086957e+08,-1.045563354e+02
+3.275092391e+08,-1.031184845e+02
+3.275097826e+08,-1.043480072e+02
+3.275103261e+08,-1.050364380e+02
+3.275108696e+08,-1.023083496e+02
+3.275114130e+08,-1.046908875e+02
+3.275119565e+08,-1.057078400e+02
+3.275125000e+08,-1.040328217e+02
+3.275130435e+08,-1.051272888e+02
+3.275135870e+08,-1.039232941e+02
+3.275141304e+08,-1.054242554e+02
+3.275146739e+08,-1.063318634e+02
+3.275152174e+08,-1.036389465e+02
+3.275157609e+08,-1.030018463e+02
+3.275163043e+08,-1.045118713e+02
+3.275168478e+08,-1.024343109e+02
+3.275173913e+08,-1.052595978e+02
+3.275179348e+08,-1.047848206e+02
+3.275184783e+08,-1.032912445e+02
+3.275190217e+08,-1.032600861e+02
+3.275195652e+08,-1.041261597e+02
+3.275201087e+08,-1.055464935e+02
+3.275206522e+08,-1.044297791e+02
+3.275211957e+08,-1.020150757e+02
+3.275217391e+08,-1.043040314e+02
+3.275222826e+08,-1.042743683e+02
+3.275228261e+08,-1.059857254e+02
+3.275233696e+08,-1.045117035e+02
+3.275239130e+08,-1.037950439e+02
+3.275244565e+08,-1.036152344e+02
+3.275250000e+08,-1.028392181e+02

