+3.274282609e+08,-1.057024918e+02
+3.274288043e+08,-1.063598557e+02
+3.274293478e+08,-1.067153168e+02
+3.274298913e+08,-1.057204742e+02
+3.274304348e+08,-1.061152802e+02
+3.274309783e+08,-1.062701035e+02
+3.274315217e+08,-1.058802948e+02
+3.274320652e+08,-1.067817307e+02
+3.274326087e+08,-1.070429840e+02
+3.274331522e+08,-1.067019272e+02
+3.274336957e+08,-1.059639435e+02
+3.274342391e+08,-1.060916290e+02
+3.274347826e+08,-1.063305664e+02
+3.274353261e+08,-1.068731308e+02
+3.274358696e+08,-1.058870697e+02
+3.274364130e+08,-1.058774338e+02
+3.274369565e+08,-1.046290741e+02
+3.274375000e+08,-1.061770325e+02
+3.274380435e+08,-1.061698456e+02
+3.274385870e+08,-1.064287262e+02
+3.274391304e+08,-1.052856369e+02
+3.274396739e+08,-1.050496368e+02
+3.274402174e+08,-1.058307114e+02
+3.274407609e+08,-1.073820190e+02
+3.274413043e+08,-1.068517990e+02
+3.274418478e+08,-9.558586884e+01
+3.274423913e+08,-1.034256287e+02
+3.274429348e+08,-1.052591858e+02
+3.274434783e+08,-1.065112381e+02
+3.274440217e+08,-1.059557648e+02
+3.274445652e+08,-1.057341995e+02
+3.274451087e+08,-1.043598480e+02
+3.274456522e+08,-1.074834595e+02
+3.274461957e+08,-9.994540405e+01
+3.274467391e+08,-1.050374603e+02
+3.274472826e+08,-1.064696045e+02
+3.274478261e+08,-1.045999451e+02
+3.274483696e+08,-1.072222519e+02
+3.274489130e+08,-1.066188965e+02
+3.274494565e+08,-1.054665146e+02
+3.274500000e+08,-1.058384857e+02
+3.274505435e+08,-1.060699615e+02
+3.274510870e+08,-1.063562088e+02
+3.274516304e+08,-1.042882538e+02
+3.274521739e+08,-1.059412842e+02
+3.274527174e+08,-1.051431732e+02
+3.274532609e+08,-1.059231186e+02
+3.274538043e+08,-1.037235184e+02
+3.274543478e+08,-1.055377121e+02
+3.274548913e+08,-1.044184418e+02
+3.274554348e+08,-1.001111450e+02
+3.274559783e+08,-1.063028336e+02
+3.274565217e+08,-1.053934479e+02
+3.274570652e+08,-1.055262222e+02
+3.274576087e+08,-1.060347519e+02
+3.274581522e+08,-1.052462006e+02
+3.274586957e+08,-1.061886368e+02
+3.274592391e+08,-1.055358887e+02
+3.274597826e+08,-1.050268478e+02
+3.274603261e+08,-1.078228683e+02
+3.274608696e+08,-1.072965012e+02
+3.274614130e+08,-1.040942001e+02
+3.274619565e+08,-1.057724304e+02
+3.274625000e+08,-1.057953186e+02
+3.274630435e+08,-1.062092590e+02
+3.274635870e+08,-1.050675735e+02
+3.274641304e+08,-1.050824738e+02
+3.274646739e+08,-1.052082520e+02
+3.274652174e+08,-1.077351913e+02
+3.274657609e+08,-1.074243393e+02
+3.274663043e+08,-1.057984543e+02
+3.274668478e+08,-1.054423141e+02
+3.274673913e+08,-1.071887360e+02
+3.274679348e+08,-1.067293396e+02
+3.274684783e+08,-1.054701843e+02
+3.274690217e+08,-1.073036270e+02
+3.274695652e+08,-1.065429306e+02
+3.274701087e+08,-1.052834320e+02
+3.274706522e+08,-1.048086472e+02
+3.274711957e+08,-1.072052612e+02
+3.274717391e+08,-1.064164581e+02
+3.274722826e+08,-1.053965225e+02
+3.274728261e+08,-1.080015106e+02
+3.274733696e+08,-1.056005249e+02
+3.274739130e+08,-1.050671158e+02
+3.274744565e+08,-1.070303421e+02
+3.274750000e+08,-1.050528946e+02
+3.274755435e+08,-1.064890442e+02
+3.274760870e+08,-1.060942612e+02
+3.274766304e+08,-1.044301376e+02
+3.274771739e+08,-1.065909195e+02
+3.274777174e+08,-1.076391907e+02
+3.274782609e+08,-1.053981323e+02
+3.274788043e+08,-1.050429306e+02
+3.274793478e+08,-1.062104187e+02
+3.274798913e+08,-1.058819427e+02
+3.274804348e+08,-1.064677277e+02
+3.274809783e+08,-1.051322403e+02
+3.274815217e+08,-1.052302551e+02
+3.274820652e+08,-1.061682510e+02
+3.274826087e+08,-1.037940521e+02
+3.274831522e+08,-1.068682709e+02
+3.274836957e+08,-1.074081497e+02
+3.274842391e+08,-1.073385544e+02
+3.274847826e+08,-1.067349243e+02
+3.274853261e+08,-1.065946884e+02
+3.274858696e+08,-1.046742172e+02
+3.274864130e+08,-1.045183945e+02
+3.274869565e+08,-1.051225357e+02
+3.274875000e+08,-1.058691788e+02
+3.274880435e+08,-1.058471909e+02
+3.274885870e+08,-1.081967468e+02
+3.274891304e+08,-1.057007904e+02
+3.274896739e+08,-1.061623688e+02
+3.274902174e+08,-1.073672028e+02
+3.274907609e+08,-1.062963104e+02
+3.274913043e+08,-1.063240204e+02
+3.274918478e+08,-1.072468262e+02
+3.274923913e+08,-1.059884796e+02
+3.274929348e+08,-1.058578644e+02
+3.274934783e+08,-1.063891678e+02
+3.274940217e+08,-1.041927872e+02
+3.274945652e+08,-1.068782806e+02
+3.274951087e+08,-1.062856598e+02
+3.274956522e+08,-1.059119339e+02
+3.274961957e+08,-1.067934189e+02
+3.274967391e+08,-1.059749832e+02
+3.274972826e+08,-1.056633224e+02
+3.274978261e+08,-1.048769989e+02
+3.274983696e+08,-1.061200409e+02
+3.274989130e+08,-1.069556427e+02
+3.274994565e+08,-1.056916504e+02
+3.275000000e+08,-1.062489548e+02
+3.275005435e+08,-1.073898087e+02
+3.275010870e+08,-1.058526840e+02
+3.275016304e+08,-1.058846130e+02
+3.275021739e+08,-1.054196167e+02
+3.275027174e+08,-1.036505356e+02
+3.275032609e+08,-1.068095169e+02
+3.275038043e+08,-1.064080887e+02
+3.275043478e+08,-1.055011673e+02
+3.275048913e+08,-1.060553055e+02
+3.275054348e+08,-1.062356644e+02
+3.275059783e+08,-1.048968048e+02
+3.275065217e+08,-1.064452896e+02
+3.275070652e+08,-1.066588516e+02
+3.275076087e+08,-1.056917267e+02
+3.275081522e+08,-1.053431244e+02
+3.275086957e+08,-1.064086990e+02
+3.275092391e+08,-1.046856384e+02
+3.275097826e+08,-1.057142868e+02
+3.275103261e+08,-1.056230164e+02
+3.275108696e+08,-1.057292557e+02
+3.275114130e+08,-1.085222931e+02
+3.275119565e+08,-1.062947311e+02
+3.275125000e+08,-1.066000748e+02
+3.275130435e+08,-1.059808197e+02
+3.275135870e+08,-1.049929352e+02
+3.275141304e+08,-1.077313232e+02
+3.275146739e+08,-1.063003464e+02
+3.275152174e+08,-1.072346497e+02
+3.275157609e+08,-1.060234451e+02
+3.275163043e+08,-1.047362061e+02
+3.275168478e+08,-1.042346878e+02
+3.275173913e+08,-1.054292145e+02
+3.275179348e+08,-1.050062180e+02
+3.275184783e+08,-1.057643890e+02
+3.275190217e+08,-1.053036728e+02
+3.275195652e+08,-1.071361771e+02
+3.275201087e+08,-1.062904816e+02
+3.275206522e+08,-1.068043900e+02
+3.275211957e+08,-1.062706375e+02
+3.275217391e+08,-1.039876633e+02
+3.275222826e+08,-1.061925507e+02
+3.275228261e+08,-1.055791855e+02
+3.275233696e+08,-1.077845078e+02
+3.275239130e+08,-1.067527771e+02
+3.275244565e+08,-1.056719742e+02
+3.275250000e+08,-1.053009415e+02

