+3.267043478e+08,-9.525971222e+01
+3.267130435e+08,-9.614690399e+01
+3.267217391e+08,-9.613140869e+01
+3.267304348e+08,-9.556729126e+01
+3.267391304e+08,-9.497290039e+01
+3.267478261e+08,-9.611317444e+01
+3.267565217e+08,-9.550474548e+01
+3.267652174e+08,-8.867317963e+01
+3.267739130e+08,-9.296994781e+01
+3.267826087e+08,-9.346029663e+01
+3.267913043e+08,-9.562119293e+01
+3.268000000e+08,-9.515805054e+01
+3.268086957e+08,-9.477729034e+01
+3.268173913e+08,-9.528464508e+01
+3.268260870e+08,-9.485362244e+01
+3.268347826e+08,-9.501117706e+01
+3.268434783e+08,-9.421762085e+01
+3.268521739e+08,-9.352614594e+01
+3.268608696e+08,-9.499176788e+01
+3.268695652e+08,-9.517472076e+01
+3.268782609e+08,-9.575025940e+01
+3.268869565e+08,-9.450544739e+01
+3.268956522e+08,-9.641998291e+01
+3.269043478e+08,-9.545741272e+01
+3.269130435e+08,-9.540005493e+01
+3.269217391e+08,-7.845162964e+01
+3.269304348e+08,-9.638964844e+01
+3.269391304e+08,-9.630313110e+01
+3.269478261e+08,-9.551072693e+01
+3.269565217e+08,-9.504288483e+01
+3.269652174e+08,-9.517348480e+01
+3.269739130e+08,-9.549832153e+01
+3.269826087e+08,-9.597142792e+01
+3.269913043e+08,-9.627383423e+01
+3.270000000e+08,-9.433322906e+01
+3.270086957e+08,-9.557599640e+01
+3.270173913e+08,-9.620922089e+01
+3.270260870e+08,-9.582860565e+01
+3.270347826e+08,-9.580886841e+01
+3.270434783e+08,-9.616539764e+01
+3.270521739e+08,-9.577649689e+01
+3.270608696e+08,-9.589164734e+01
+3.270695652e+08,-9.613822937e+01
+3.270782609e+08,-9.487126160e+01
+3.270869565e+08,-9.599439240e+01
+3.270956522e+08,-9.543347931e+01
+3.271043478e+08,-9.165245056e+01
+3.271130435e+08,-9.604350281e+01
+3.271217391e+08,-9.524413300e+01
+3.271304348e+08,-9.103350830e+01
+3.271391304e+08,-8.765620422e+01
+3.271478261e+08,-9.573102570e+01
+3.271565217e+08,-9.649461365e+01
+3.271652174e+08,-9.047460175e+01
+3.271739130e+08,-9.611775970e+01
+3.271826087e+08,-9.630388641e+01
+3.271913043e+08,-8.108811951e+01
+3.272000000e+08,-7.815142822e+01
+3.272086957e+08,-9.080767822e+01
+3.272173913e+08,-9.523345947e+01
+3.272260870e+08,-9.052662659e+01
+3.272347826e+08,-9.619865417e+01
+3.272434783e+08,-9.557586670e+01
+3.272521739e+08,-9.553742218e+01
+3.272608696e+08,-9.641912842e+01
+3.272695652e+08,-9.584612274e+01
+3.272782609e+08,-9.597020721e+01
+3.272869565e+08,-9.526978302e+01
+3.272956522e+08,-9.449070740e+01
+3.273043478e+08,-9.561691284e+01
+3.273130435e+08,-9.147284698e+01
+3.273217391e+08,-8.743309784e+01
+3.273304348e+08,-9.364912415e+01
+3.273391304e+08,-9.448831177e+01
+3.273478261e+08,-9.580656433e+01
+3.273565217e+08,-9.495908356e+01
+3.273652174e+08,-9.602986145e+01
+3.273739130e+08,-9.092177582e+01
+3.273826087e+08,-9.563690948e+01
+3.273913043e+08,-9.521922302e+01
+3.274000000e+08,-9.533293915e+01
+3.274086957e+08,-8.923195648e+01
+3.274173913e+08,-9.388107300e+01
+3.274260870e+08,-9.599526978e+01
+3.274347826e+08,-8.615856171e+01
+3.274434783e+08,-8.591300201e+01
+3.274521739e+08,-9.213628387e+01
+3.274608696e+08,-9.616332245e+01
+3.274695652e+08,-9.633140564e+01
+3.274782609e+08,-9.522885132e+01
+3.274869565e+08,-9.649871826e+01
+3.274956522e+08,-9.569903564e+01
+3.275043478e+08,-9.537719727e+01
+3.275130435e+08,-9.597039795e+01
+3.275217391e+08,-9.524417114e+01
+3.275304348e+08,-9.196286011e+01
+3.275391304e+08,-9.642839050e+01
+3.275478261e+08,-9.533528137e+01
+3.275565217e+08,-9.604125977e+01
+3.275652174e+08,-9.399494934e+01
+3.275739130e+08,-9.646630096e+01
+3.275826087e+08,-9.642776489e+01
+3.275913043e+08,-9.539692688e+01
+3.276000000e+08,-9.578761292e+01
+3.276086957e+08,-9.496479797e+01
+3.276173913e+08,-9.621797943e+01
+3.276260870e+08,-9.326696014e+01
+3.276347826e+08,-9.566294098e+01
+3.276434783e+08,-9.619384766e+01
+3.276521739e+08,-9.464860535e+01
+3.276608696e+08,-9.583524323e+01
+3.276695652e+08,-9.622550201e+01
+3.276782609e+08,-9.618203735e+01
+3.276869565e+08,-8.350511932e+01
+3.276956522e+08,-9.573551178e+01
+3.277043478e+08,-9.563137054e+01
+3.277130435e+08,-9.518183136e+01
+3.277217391e+08,-9.658135223e+01
+3.277304348e+08,-9.563466644e+01
+3.277391304e+08,-9.670626831e+01
+3.277478261e+08,-9.646933746e+01
+3.277565217e+08,-9.542837524e+01
+3.277652174e+08,-9.628296661e+01
+3.277739130e+08,-9.381847382e+01
+3.277826087e+08,-9.579579163e+01
+3.277913043e+08,-9.592922211e+01
+3.278000000e+08,-9.604679871e+01
+3.278086957e+08,-9.245999146e+01
+3.278173913e+08,-9.458064270e+01
+3.278260870e+08,-9.524827576e+01
+3.278347826e+08,-9.551713562e+01
+3.278434783e+08,-9.513113403e+01
+3.278521739e+08,-9.540275574e+01
+3.278608696e+08,-9.598102570e+01
+3.278695652e+08,-8.850239563e+01
+3.278782609e+08,-9.544873047e+01
+3.278869565e+08,-9.474436188e+01
+3.278956522e+08,-9.003480530e+01
+3.279043478e+08,-9.669048309e+01
+3.279130435e+08,-9.568377686e+01
+3.279217391e+08,-9.610254669e+01
+3.279304348e+08,-9.560267639e+01
+3.279391304e+08,-9.603807831e+01
+3.279478261e+08,-9.560389709e+01
+3.279565217e+08,-8.505530548e+01
+3.279652174e+08,-9.239043427e+01
+3.279739130e+08,-9.378640747e+01
+3.279826087e+08,-9.641061401e+01
+3.279913043e+08,-8.940514374e+01
+3.280000000e+08,-9.419786835e+01
+3.280086957e+08,-9.353643036e+01
+3.280173913e+08,-9.073802948e+01
+3.280260870e+08,-9.115039825e+01
+3.280347826e+08,-9.671363831e+01
+3.280434783e+08,-9.526004791e+01
+3.280521739e+08,-9.495404816e+01
+3.280608696e+08,-9.628224945e+01
+3.280695652e+08,-9.645131683e+01
+3.280782609e+08,-9.558818817e+01
+3.280869565e+08,-9.461898804e+01
+3.280956522e+08,-9.637924194e+01
+3.281043478e+08,-9.533891296e+01
+3.281130435e+08,-9.160197449e+01
+3.281217391e+08,-9.606321716e+01
+3.281304348e+08,-9.564111328e+01
+3.281391304e+08,-9.324153137e+01
+3.281478261e+08,-9.604100037e+01
+3.281565217e+08,-9.553808594e+01
+3.281652174e+08,-9.649634552e+01
+3.281739130e+08,-9.538312531e+01
+3.281826087e+08,-9.660150146e+01
+3.281913043e+08,-9.695749664e+01
+3.282000000e+08,-9.643379211e+01
+3.282086957e+08,-9.503942871e+01
+3.282173913e+08,-9.624176025e+01
+3.282260870e+08,-9.600625610e+01
+3.282347826e+08,-9.515884399e+01
+3.282434783e+08,-9.547669220e+01
+3.282521739e+08,-9.522748566e+01
+3.282608696e+08,-9.531655884e+01
+3.282695652e+08,-9.415129089e+01
+3.282782609e+08,-9.510941315e+01
+3.282869565e+08,-9.557341003e+01
+3.282956522e+08,-9.089216614e+01
+3.283043478e+08,-9.468710327e+01
+3.283130435e+08,-9.476297760e+01
+3.283217391e+08,-9.426827240e+01
+3.283304348e+08,-9.543566132e+01
+3.283391304e+08,-9.462931824e+01
+3.283478261e+08,-9.501308441e+01
+3.283565217e+08,-9.592921448e+01
+3.283652174e+08,-9.608633423e+01
+3.283739130e+08,-9.565861511e+01
+3.283826087e+08,-9.490990448e+01
+3.283913043e+08,-9.540456390e+01
+3.284000000e+08,-9.513062286e+01
+3.284086957e+08,-9.532972717e+01
+3.284173913e+08,-9.305206299e+01
+3.284260870e+08,-9.649206543e+01
+3.284347826e+08,-9.563540649e+01
+3.284434783e+08,-9.675138855e+01
+3.284521739e+08,-9.238056946e+01
+3.284608696e+08,-9.470553589e+01
+3.284695652e+08,-9.565661621e+01
+3.284782609e+08,-9.458818054e+01
+3.284869565e+08,-9.571309662e+01
+3.284956522e+08,-9.547389221e+01
+3.285043478e+08,-9.642311859e+01
+3.285130435e+08,-9.636074829e+01
+3.285217391e+08,-9.644560242e+01
+3.285304348e+08,-9.676131439e+01
+3.285391304e+08,-9.545921326e+01
+3.285478261e+08,-9.647361755e+01
+3.285565217e+08,-9.597733307e+01
+3.285652174e+08,-9.631728363e+01
+3.285739130e+08,-9.610405731e+01
+3.285826087e+08,-9.600494385e+01
+3.285913043e+08,-9.590022278e+01
+3.286000000e+08,-8.873666382e+01
+3.286086957e+08,-9.603109741e+01
+3.286173913e+08,-9.628856659e+01
+3.286260870e+08,-9.526460266e+01
+3.286347826e+08,-9.594213104e+01
+3.286434783e+08,-9.507034302e+01
+3.286521739e+08,-9.651825714e+01
+3.286608696e+08,-9.291918182e+01
+3.286695652e+08,-9.586439514e+01
+3.286782609e+08,-9.641236115e+01
+3.286869565e+08,-9.644722748e+01
+3.286956522e+08,-9.520790100e+01
+3.287043478e+08,-9.644806671e+01
+3.287130435e+08,-9.588125610e+01
+3.287217391e+08,-9.555093384e+01
+3.287304348e+08,-9.582199097e+01
+3.287391304e+08,-9.596472168e+01
+3.287478261e+08,-9.605979919e+01
+3.287565217e+08,-9.644599915e+01
+3.287652174e+08,-9.575212097e+01
+3.287739130e+08,-9.527646637e+01
+3.287826087e+08,-9.573580170e+01
+3.287913043e+08,-9.630387115e+01
+3.288000000e+08,-9.668899536e+01
+3.288086957e+08,-9.372959137e+01
+3.288173913e+08,-8.694940186e+01
+3.288260870e+08,-9.540403748e+01
+3.288347826e+08,-9.589977264e+01
+3.288434783e+08,-9.408457947e+01
+3.288521739e+08,-9.546400452e+01
+3.288608696e+08,-9.498273468e+01
+3.288695652e+08,-9.445108032e+01
+3.288782609e+08,-9.251359558e+01
+3.288869565e+08,-9.452108765e+01
+3.288956522e+08,-9.100787354e+01
+3.289043478e+08,-9.592572021e+01
+3.289130435e+08,-9.584399414e+01
+3.289217391e+08,-9.543782043e+01
+3.289304348e+08,-9.489239502e+01
+3.289391304e+08,-9.546778107e+01
+3.289478261e+08,-9.575436401e+01
+3.289565217e+08,-9.554354858e+01
+3.289652174e+08,-9.542082214e+01
+3.289739130e+08,-9.651203918e+01
+3.289826087e+08,-9.626548767e+01
+3.289913043e+08,-9.526219177e+01
+3.290000000e+08,-9.612242126e+01

