+3.274081522e+08,-1.034194565e+02
+3.274086957e+08,-1.001738663e+02
+3.274092391e+08,-1.029764328e+02
+3.274097826e+08,-1.014646988e+02
+3.274103261e+08,-1.029641342e+02
+3.274108696e+08,-8.955821991e+01
+3.274114130e+08,-1.028286514e+02
+3.274119565e+08,-1.021847153e+02
+3.274125000e+08,-1.042666092e+02
+3.274130435e+08,-1.015628281e+02
+3.274135870e+08,-1.021511765e+02
+3.274141304e+08,-1.027307510e+02
+3.274146739e+08,-1.043123550e+02
+3.274152174e+08,-1.030870590e+02
+3.274157609e+08,-1.025794601e+02
+3.274163043e+08,-1.018523636e+02
+3.274168478e+08,-1.024357376e+02
+3.274173913e+08,-1.033439102e+02
+3.274179348e+08,-1.029339828e+02
+3.274184783e+08,-1.031046066e+02
+3.274190217e+08,-1.040367813e+02
+3.274195652e+08,-1.031725235e+02
+3.274201087e+08,-9.938660431e+01
+3.274206522e+08,-1.011845779e+02
+3.274211957e+08,-1.038430557e+02
+3.274217391e+08,-1.027158890e+02
+3.274222826e+08,-1.007631454e+02
+3.274228261e+08,-1.040456467e+02
+3.274233696e+08,-1.025843430e+02
+3.274239130e+08,-1.021744156e+02
+3.274244565e+08,-9.578438568e+01
+3.274250000e+08,-1.046623611e+02
+3.274255435e+08,-1.028481064e+02
+3.274260870e+08,-1.033354568e+02
+3.274266304e+08,-1.032852249e+02
+3.274271739e+08,-1.029475784e+02
+3.274277174e+08,-1.033937454e+02
+3.274282609e+08,-1.019679031e+02
+3.274288043e+08,-1.019247818e+02
+3.274293478e+08,-1.012413559e+02
+3.274298913e+08,-1.035795059e+02
+3.274304348e+08,-1.025621109e+02
+3.274309783e+08,-1.014690933e+02
+3.274315217e+08,-1.041593246e+02
+3.274320652e+08,-1.036429672e+02
+3.274326087e+08,-1.028022079e+02
+3.274331522e+08,-1.033682327e+02
+3.274336957e+08,-1.030293350e+02
+3.274342391e+08,-1.020760269e+02
+3.274347826e+08,-1.027135391e+02
+3.274353261e+08,-1.032751541e+02
+3.274358696e+08,-1.027768784e+02
+3.274364130e+08,-1.036421585e+02
+3.274369565e+08,-1.036207657e+02
+3.274375000e+08,-1.042689590e+02
+3.274380435e+08,-1.025533524e+02
+3.274385870e+08,-1.032324295e+02
+3.274391304e+08,-9.358156586e+01
+3.274396739e+08,-1.025679092e+02
+3.274402174e+08,-1.015659103e+02
+3.274407609e+08,-1.046516190e+02
+3.274413043e+08,-8.706016541e+01
+3.274418478e+08,-8.643706512e+01
+3.274423913e+08,-1.036373215e+02
+3.274429348e+08,-1.034782333e+02
+3.274434783e+08,-1.029731522e+02
+3.274440217e+08,-1.033859329e+02
+3.274445652e+08,-1.026115646e+02
+3.274451087e+08,-1.032911301e+02
+3.274456522e+08,-1.038429031e+02
+3.274461957e+08,-1.018120651e+02
+3.274467391e+08,-1.016079178e+02
+3.274472826e+08,-1.016058273e+02
+3.274478261e+08,-1.020847244e+02
+3.274483696e+08,-1.031321182e+02
+3.274489130e+08,-1.031968918e+02
+3.274494565e+08,-1.044641342e+02
+3.274500000e+08,-1.023222733e+02
+3.274505435e+08,-1.049209976e+02
+3.274510870e+08,-9.780648041e+01
+3.274516304e+08,-1.023582611e+02
+3.274521739e+08,-1.044374084e+02
+3.274527174e+08,-1.014881973e+02
+3.274532609e+08,-1.042335815e+02
+3.274538043e+08,-1.031580048e+02
+3.274543478e+08,-1.045679092e+02
+3.274548913e+08,-1.021852570e+02
+3.274554348e+08,-9.436299133e+01
+3.274559783e+08,-1.021008224e+02
+3.274565217e+08,-1.027568741e+02
+3.274570652e+08,-1.027100143e+02
+3.274576087e+08,-1.035397491e+02
+3.274581522e+08,-1.014276276e+02
+3.274586957e+08,-1.017431870e+02
+3.274592391e+08,-1.030121689e+02
+3.274597826e+08,-1.025277786e+02
+3.274603261e+08,-1.025349655e+02
+3.274608696e+08,-1.027460251e+02
+3.274614130e+08,-1.025248718e+02
+3.274619565e+08,-1.017029800e+02
+3.274625000e+08,-1.042511444e+02
+3.274630435e+08,-1.041243439e+02
+3.274635870e+08,-1.032461319e+02
+3.274641304e+08,-1.033421097e+02
+3.274646739e+08,-1.028878479e+02
+3.274652174e+08,-1.027783508e+02
+3.274657609e+08,-1.032863846e+02
+3.274663043e+08,-1.031291809e+02
+3.274668478e+08,-1.032888489e+02
+3.274673913e+08,-1.012459259e+02
+3.274679348e+08,-1.042023010e+02
+3.274684783e+08,-1.029959946e+02
+3.274690217e+08,-1.028206329e+02
+3.274695652e+08,-1.029978104e+02
+3.274701087e+08,-1.031863556e+02
+3.274706522e+08,-1.028945084e+02
+3.274711957e+08,-1.026060410e+02
+3.274717391e+08,-1.031085434e+02
+3.274722826e+08,-1.025786362e+02
+3.274728261e+08,-1.030304337e+02
+3.274733696e+08,-1.025100479e+02
+3.274739130e+08,-1.028151932e+02
+3.274744565e+08,-1.030815048e+02
+3.274750000e+08,-1.029115219e+02
+3.274755435e+08,-1.028464813e+02
+3.274760870e+08,-1.027536240e+02
+3.274766304e+08,-1.032064056e+02
+3.274771739e+08,-1.033231812e+02
+3.274777174e+08,-1.036270905e+02
+3.274782609e+08,-1.035187454e+02
+3.274788043e+08,-1.033327026e+02
+3.274793478e+08,-1.034480133e+02
+3.274798913e+08,-1.032445602e+02
+3.274804348e+08,-1.041813965e+02
+3.274809783e+08,-1.037217026e+02
+3.274815217e+08,-1.031602783e+02
+3.274820652e+08,-1.039494400e+02
+3.274826087e+08,-1.034190826e+02
+3.274831522e+08,-1.011325684e+02
+3.274836957e+08,-1.022572098e+02
+3.274842391e+08,-1.012369232e+02
+3.274847826e+08,-1.044313354e+02
+3.274853261e+08,-1.038799362e+02
+3.274858696e+08,-1.022060928e+02
+3.274864130e+08,-1.038633347e+02
+3.274869565e+08,-1.018036270e+02
+3.274875000e+08,-1.042303619e+02
+3.274880435e+08,-1.035728989e+02
+3.274885870e+08,-1.020719910e+02
+3.274891304e+08,-1.022951431e+02
+3.274896739e+08,-1.037720490e+02
+3.274902174e+08,-1.039820099e+02
+3.274907609e+08,-1.032650452e+02
+3.274913043e+08,-1.014796066e+02
+3.274918478e+08,-1.022039261e+02
+3.274923913e+08,-1.033687592e+02
+3.274929348e+08,-1.032623444e+02
+3.274934783e+08,-1.018119507e+02
+3.274940217e+08,-1.004984894e+02
+3.274945652e+08,-1.030913696e+02
+3.274951087e+08,-1.034503174e+02
+3.274956522e+08,-1.037520294e+02
+3.274961957e+08,-1.028665695e+02
+3.274967391e+08,-1.027876129e+02
+3.274972826e+08,-1.014737854e+02
+3.274978261e+08,-1.042405853e+02
+3.274983696e+08,-1.044858246e+02
+3.274989130e+08,-1.016165237e+02
+3.274994565e+08,-1.040027466e+02
+3.275000000e+08,-1.030294952e+02
+3.275005435e+08,-1.040985565e+02
+3.275010870e+08,-1.030375977e+02
+3.275016304e+08,-1.014233246e+02
+3.275021739e+08,-1.042103806e+02
+3.275027174e+08,-9.953511047e+01
+3.275032609e+08,-1.032280731e+02
+3.275038043e+08,-1.042225266e+02
+3.275043478e+08,-1.027322388e+02
+3.275048913e+08,-1.040782547e+02
+3.275054348e+08,-1.022843323e+02
+3.275059783e+08,-1.033980560e+02
+3.275065217e+08,-1.020071564e+02
+3.275070652e+08,-1.032093735e+02
+3.275076087e+08,-1.025568924e+02
+3.275081522e+08,-1.047691498e+02
+3.275086957e+08,-1.010675354e+02
+3.275092391e+08,-1.029398346e+02
+3.275097826e+08,-1.037034912e+02
+3.275103261e+08,-1.029512329e+02
+3.275108696e+08,-1.029233856e+02
+3.275114130e+08,-1.022246399e+02
+3.275119565e+08,-1.031913376e+02
+3.275125000e+08,-1.038063278e+02
+3.275130435e+08,-1.035478439e+02
+3.275135870e+08,-1.033081055e+02
+3.275141304e+08,-1.014346237e+02
+3.275146739e+08,-1.031121750e+02
+3.275152174e+08,-1.030816116e+02
+3.275157609e+08,-1.022444992e+02
+3.275163043e+08,-1.039164886e+02
+3.275168478e+08,-1.031299896e+02
+3.275173913e+08,-1.026984329e+02
+3.275179348e+08,-1.019437866e+02
+3.275184783e+08,-1.042695313e+02
+3.275190217e+08,-1.037306213e+02
+3.275195652e+08,-1.022346039e+02
+3.275201087e+08,-1.038144073e+02
+3.275206522e+08,-1.029098053e+02
+3.275211957e+08,-1.033279953e+02
+3.275217391e+08,-1.030278015e+02
+3.275222826e+08,-1.037726974e+02
+3.275228261e+08,-1.024269257e+02
+3.275233696e+08,-1.023216400e+02
+3.275239130e+08,-1.037426529e+02
+3.275244565e+08,-1.039249496e+02
+3.275250000e+08,-1.035596848e+02

