+3.273532609e+08,-9.965662384e+01
+3.273538043e+08,-1.006190720e+02
+3.273543478e+08,-1.004569778e+02
+3.273548913e+08,-9.756313324e+01
+3.273554348e+08,-1.006033249e+02
+3.273559783e+08,-1.002428818e+02
+3.273565217e+08,-9.782605743e+01
+3.273570652e+08,-9.639672089e+01
+3.273576087e+08,-9.138050079e+01
+3.273581522e+08,-8.610504913e+01
+3.273586957e+08,-9.830080414e+01
+3.273592391e+08,-1.003869247e+02
+3.273597826e+08,-9.933991241e+01
+3.273603261e+08,-1.000050735e+02
+3.273608696e+08,-9.869977570e+01
+3.273614130e+08,-9.983890533e+01
+3.273619565e+08,-9.962879181e+01
+3.273625000e+08,-9.922551727e+01
+3.273630435e+08,-1.005344162e+02
+3.273635870e+08,-9.866967010e+01
+3.273641304e+08,-9.922269440e+01
+3.273646739e+08,-9.948763275e+01
+3.273652174e+08,-9.718254852e+01
+3.273657609e+08,-9.874898529e+01
+3.273663043e+08,-9.824567413e+01
+3.273668478e+08,-9.977811432e+01
+3.273673913e+08,-9.828450775e+01
+3.273679348e+08,-1.014962387e+02
+3.273684783e+08,-9.930979156e+01
+3.273690217e+08,-1.008712692e+02
+3.273695652e+08,-9.978849030e+01
+3.273701087e+08,-9.983145905e+01
+3.273706522e+08,-9.873679352e+01
+3.273711957e+08,-9.841464996e+01
+3.273717391e+08,-9.848166656e+01
+3.273722826e+08,-9.724443817e+01
+3.273728261e+08,-9.895868683e+01
+3.273733696e+08,-9.934230804e+01
+3.273739130e+08,-9.784615326e+01
+3.273744565e+08,-9.774707794e+01
+3.273750000e+08,-9.957677460e+01
+3.273755435e+08,-1.011829453e+02
+3.273760870e+08,-9.923677826e+01
+3.273766304e+08,-9.969310760e+01
+3.273771739e+08,-9.990633392e+01
+3.273777174e+08,-9.892127228e+01
+3.273782609e+08,-9.863596344e+01
+3.273788043e+08,-1.002440567e+02
+3.273793478e+08,-1.003642349e+02
+3.273798913e+08,-1.008854599e+02
+3.273804348e+08,-9.848361969e+01
+3.273809783e+08,-1.006985855e+02
+3.273815217e+08,-9.647603607e+01
+3.273820652e+08,-9.625331879e+01
+3.273826087e+08,-9.637876129e+01
+3.273831522e+08,-9.909951019e+01
+3.273836957e+08,-1.006519699e+02
+3.273842391e+08,-9.898194122e+01
+3.273847826e+08,-9.990964508e+01
+3.273853261e+08,-9.998394012e+01
+3.273858696e+08,-1.007032547e+02
+3.273864130e+08,-1.010793686e+02
+3.273869565e+08,-9.922795868e+01
+3.273875000e+08,-9.921723175e+01
+3.273880435e+08,-9.974040985e+01
+3.273885870e+08,-9.395720673e+01
+3.273891304e+08,-1.010553665e+02
+3.273896739e+08,-9.691670990e+01
+3.273902174e+08,-8.602129364e+01
+3.273907609e+08,-9.852381134e+01
+3.273913043e+08,-9.985874176e+01
+3.273918478e+08,-9.887535858e+01
+3.273923913e+08,-9.865193176e+01
+3.273929348e+08,-1.000086670e+02
+3.273934783e+08,-9.981135559e+01
+3.273940217e+08,-9.929026794e+01
+3.273945652e+08,-1.001738052e+02
+3.273951087e+08,-9.857794952e+01
+3.273956522e+08,-9.968558502e+01
+3.273961957e+08,-1.003677216e+02
+3.273967391e+08,-9.700112915e+01
+3.273972826e+08,-9.557112885e+01
+3.273978261e+08,-9.750157928e+01
+3.273983696e+08,-9.871607208e+01
+3.273989130e+08,-9.953273010e+01
+3.273994565e+08,-9.763178253e+01
+3.274000000e+08,-1.002139435e+02
+3.274005435e+08,-9.086302185e+01
+3.274010870e+08,-9.091600037e+01
+3.274016304e+08,-9.999745941e+01
+3.274021739e+08,-9.969766998e+01
+3.274027174e+08,-9.906838989e+01
+3.274032609e+08,-9.974962616e+01
+3.274038043e+08,-1.001473770e+02
+3.274043478e+08,-9.998908997e+01
+3.274048913e+08,-9.971179962e+01
+3.274054348e+08,-9.730181885e+01
+3.274059783e+08,-9.449811554e+01
+3.274065217e+08,-9.964231873e+01
+3.274070652e+08,-9.845355988e+01
+3.274076087e+08,-9.941451263e+01
+3.274081522e+08,-9.826593781e+01
+3.274086957e+08,-1.003922577e+02
+3.274092391e+08,-9.810023499e+01
+3.274097826e+08,-9.840419769e+01
+3.274103261e+08,-9.874548340e+01
+3.274108696e+08,-9.255010986e+01
+3.274114130e+08,-9.865135193e+01
+3.274119565e+08,-9.907910919e+01
+3.274125000e+08,-9.939122009e+01
+3.274130435e+08,-9.998681641e+01
+3.274135870e+08,-9.895269012e+01
+3.274141304e+08,-9.278116608e+01
+3.274146739e+08,-9.276901245e+01
+3.274152174e+08,-9.865037537e+01
+3.274157609e+08,-9.868229675e+01
+3.274163043e+08,-9.889806366e+01
+3.274168478e+08,-9.945621490e+01
+3.274173913e+08,-9.986175537e+01
+3.274179348e+08,-9.957227325e+01
+3.274184783e+08,-9.992574310e+01
+3.274190217e+08,-9.796571350e+01
+3.274195652e+08,-9.932958221e+01
+3.274201087e+08,-9.962045288e+01
+3.274206522e+08,-1.003520203e+02
+3.274211957e+08,-1.001276474e+02
+3.274217391e+08,-9.964752197e+01
+3.274222826e+08,-9.229820251e+01
+3.274228261e+08,-9.943701172e+01
+3.274233696e+08,-9.697536469e+01
+3.274239130e+08,-1.008018951e+02
+3.274244565e+08,-9.854827881e+01
+3.274250000e+08,-9.786383820e+01
+3.274255435e+08,-9.978098297e+01
+3.274260870e+08,-9.990599060e+01
+3.274266304e+08,-1.007140427e+02
+3.274271739e+08,-9.867911530e+01
+3.274277174e+08,-9.905587006e+01
+3.274282609e+08,-9.901676941e+01
+3.274288043e+08,-9.986159515e+01
+3.274293478e+08,-9.626633453e+01
+3.274298913e+08,-9.610955048e+01
+3.274304348e+08,-9.385591125e+01
+3.274309783e+08,-9.966077423e+01
+3.274315217e+08,-9.886455536e+01
+3.274320652e+08,-9.847167206e+01
+3.274326087e+08,-9.949872589e+01
+3.274331522e+08,-1.001450653e+02
+3.274336957e+08,-9.911270142e+01
+3.274342391e+08,-1.000542755e+02
+3.274347826e+08,-9.898619843e+01
+3.274353261e+08,-9.814067078e+01
+3.274358696e+08,-9.982901001e+01
+3.274364130e+08,-9.884471130e+01
+3.274369565e+08,-9.895201874e+01
+3.274375000e+08,-1.008398361e+02
+3.274380435e+08,-9.621733856e+01
+3.274385870e+08,-9.807837677e+01
+3.274391304e+08,-9.913628387e+01
+3.274396739e+08,-9.969553375e+01
+3.274402174e+08,-9.911577606e+01
+3.274407609e+08,-9.990093231e+01
+3.274413043e+08,-8.715750885e+01
+3.274418478e+08,-8.810822296e+01
+3.274423913e+08,-1.005207825e+02
+3.274429348e+08,-1.001838760e+02
+3.274434783e+08,-9.925503540e+01
+3.274440217e+08,-9.977982330e+01
+3.274445652e+08,-1.001806030e+02
+3.274451087e+08,-9.980124664e+01
+3.274456522e+08,-9.965153503e+01
+3.274461957e+08,-9.238832092e+01
+3.274467391e+08,-9.511323547e+01
+3.274472826e+08,-9.924751282e+01
+3.274478261e+08,-9.907633972e+01
+3.274483696e+08,-1.004516602e+02
+3.274489130e+08,-9.921020508e+01
+3.274494565e+08,-9.811656952e+01
+3.274500000e+08,-9.954264832e+01
+3.274505435e+08,-1.003230667e+02
+3.274510870e+08,-9.474201202e+01
+3.274516304e+08,-9.898480988e+01
+3.274521739e+08,-9.949037170e+01
+3.274527174e+08,-9.371490479e+01
+3.274532609e+08,-9.921586609e+01
+3.274538043e+08,-9.859262848e+01
+3.274543478e+08,-9.453105927e+01
+3.274548913e+08,-9.887855530e+01
+3.274554348e+08,-9.952732086e+01
+3.274559783e+08,-9.874044800e+01
+3.274565217e+08,-9.925161743e+01
+3.274570652e+08,-9.985404968e+01
+3.274576087e+08,-9.941085052e+01
+3.274581522e+08,-9.890226746e+01
+3.274586957e+08,-9.948485565e+01
+3.274592391e+08,-9.854822540e+01
+3.274597826e+08,-1.006145325e+02
+3.274603261e+08,-9.903371429e+01
+3.274608696e+08,-1.004910583e+02
+3.274614130e+08,-9.878194427e+01
+3.274619565e+08,-9.854405975e+01
+3.274625000e+08,-9.617228699e+01
+3.274630435e+08,-9.880831909e+01
+3.274635870e+08,-9.902704620e+01
+3.274641304e+08,-9.977565765e+01
+3.274646739e+08,-9.984333038e+01
+3.274652174e+08,-9.976913452e+01
+3.274657609e+08,-9.972063446e+01
+3.274663043e+08,-1.003462143e+02
+3.274668478e+08,-9.880096436e+01
+3.274673913e+08,-9.953295135e+01
+3.274679348e+08,-1.003038940e+02
+3.274684783e+08,-1.007320938e+02
+3.274690217e+08,-1.003929291e+02
+3.274695652e+08,-9.819139099e+01
+3.274701087e+08,-9.848706818e+01
+3.274706522e+08,-9.873068237e+01
+3.274711957e+08,-9.570359039e+01
+3.274717391e+08,-9.934497833e+01
+3.274722826e+08,-9.859157562e+01
+3.274728261e+08,-9.999405670e+01
+3.274733696e+08,-9.979494476e+01
+3.274739130e+08,-9.865225983e+01
+3.274744565e+08,-1.007636185e+02
+3.274750000e+08,-9.830429077e+01
+3.274755435e+08,-9.913929749e+01
+3.274760870e+08,-9.869247437e+01
+3.274766304e+08,-9.989136505e+01
+3.274771739e+08,-1.001984482e+02
+3.274777174e+08,-9.954646301e+01
+3.274782609e+08,-9.603157806e+01
+3.274788043e+08,-9.700019836e+01
+3.274793478e+08,-1.001660461e+02
+3.274798913e+08,-9.993585205e+01
+3.274804348e+08,-9.937738037e+01
+3.274809783e+08,-9.974845886e+01
+3.274815217e+08,-9.933155060e+01
+3.274820652e+08,-9.910179138e+01
+3.274826087e+08,-9.823194122e+01
+3.274831522e+08,-9.859577179e+01
+3.274836957e+08,-9.880493927e+01
+3.274842391e+08,-9.998627472e+01
+3.274847826e+08,-9.960459137e+01
+3.274853261e+08,-9.811397552e+01
+3.274858696e+08,-9.812120819e+01
+3.274864130e+08,-8.760946655e+01
+3.274869565e+08,-8.610922241e+01
+3.274875000e+08,-9.972509766e+01
+3.274880435e+08,-9.935701752e+01
+3.274885870e+08,-9.748344421e+01
+3.274891304e+08,-1.003585052e+02
+3.274896739e+08,-9.975846863e+01
+3.274902174e+08,-9.920264435e+01
+3.274907609e+08,-1.015168610e+02
+3.274913043e+08,-9.928826141e+01
+3.274918478e+08,-9.849504852e+01
+3.274923913e+08,-9.926507568e+01
+3.274929348e+08,-9.998280334e+01
+3.274934783e+08,-9.879269409e+01
+3.274940217e+08,-9.807718658e+01
+3.274945652e+08,-9.319936371e+01
+3.274951087e+08,-9.913014984e+01
+3.274956522e+08,-1.013430481e+02
+3.274961957e+08,-9.941127014e+01
+3.274967391e+08,-9.897869110e+01
+3.274972826e+08,-1.001075592e+02
+3.274978261e+08,-9.967176056e+01
+3.274983696e+08,-1.003061447e+02
+3.274989130e+08,-9.951314545e+01
+3.274994565e+08,-1.005991592e+02
+3.275000000e+08,-9.985128784e+01
+3.275005435e+08,-9.938063049e+01
+3.275010870e+08,-9.927725220e+01
+3.275016304e+08,-9.785022736e+01
+3.275021739e+08,-9.903981781e+01
+3.275027174e+08,-9.767123413e+01
+3.275032609e+08,-9.615356445e+01
+3.275038043e+08,-9.915209961e+01
+3.275043478e+08,-1.000820847e+02
+3.275048913e+08,-1.001506042e+02
+3.275054348e+08,-9.937979126e+01
+3.275059783e+08,-9.813980103e+01
+3.275065217e+08,-9.927719879e+01
+3.275070652e+08,-9.949620056e+01
+3.275076087e+08,-9.829084778e+01
+3.275081522e+08,-9.926573181e+01
+3.275086957e+08,-9.999291229e+01
+3.275092391e+08,-1.002259369e+02
+3.275097826e+08,-9.938237000e+01
+3.275103261e+08,-9.588005066e+01
+3.275108696e+08,-9.686378479e+01
+3.275114130e+08,-9.944834900e+01
+3.275119565e+08,-1.010790939e+02
+3.275125000e+08,-9.816413116e+01
+3.275130435e+08,-9.758815765e+01
+3.275135870e+08,-9.862431335e+01
+3.275141304e+08,-9.768872070e+01
+3.275146739e+08,-9.999431610e+01
+3.275152174e+08,-9.974080658e+01
+3.275157609e+08,-9.933740234e+01
+3.275163043e+08,-1.004542313e+02
+3.275168478e+08,-9.554096222e+01
+3.275173913e+08,-9.876306915e+01
+3.275179348e+08,-9.958995819e+01
+3.275184783e+08,-9.554958344e+01
+3.275190217e+08,-8.472330475e+01
+3.275195652e+08,-9.838727570e+01
+3.275201087e+08,-9.885345459e+01
+3.275206522e+08,-1.002497101e+02
+3.275211957e+08,-9.820115662e+01
+3.275217391e+08,-9.788880920e+01
+3.275222826e+08,-9.839944458e+01
+3.275228261e+08,-9.972029877e+01
+3.275233696e+08,-1.001343918e+02
+3.275239130e+08,-1.020824356e+02
+3.275244565e+08,-9.922614288e+01
+3.275250000e+08,-9.906984711e+01

