+3.288000000e+08,-9.095184326e+01
+3.288086957e+08,-9.185895538e+01
+3.288173913e+08,-9.285028076e+01
+3.288260870e+08,-9.229798889e+01
+3.288347826e+08,-9.118944550e+01
+3.288434783e+08,-9.044132996e+01
+3.288521739e+08,-9.181889343e+01
+3.288608696e+08,-9.293422699e+01
+3.288695652e+08,-9.172327423e+01
+3.288782609e+08,-9.135640717e+01
+3.288869565e+08,-9.298374939e+01
+3.288956522e+08,-9.190495300e+01
+3.289043478e+08,-9.252792358e+01
+3.289130435e+08,-9.216843414e+01
+3.289217391e+08,-9.152220917e+01
+3.289304348e+08,-9.250135803e+01
+3.289391304e+08,-9.220642853e+01
+3.289478261e+08,-9.218975067e+01
+3.289565217e+08,-9.262964630e+01
+3.289652174e+08,-9.263375854e+01
+3.289739130e+08,-9.216248322e+01
+3.289826087e+08,-9.279671478e+01
+3.289913043e+08,-9.152706909e+01
+3.290000000e+08,-9.248059082e+01

