+3.273369565e+08,-1.057465897e+02
+3.273375000e+08,-1.049742508e+02
+3.273380435e+08,-1.048595047e+02
+3.273385870e+08,-1.057522049e+02
+3.273391304e+08,-1.051126480e+02
+3.273396739e+08,-1.057683792e+02
+3.273402174e+08,-1.047345657e+02
+3.273407609e+08,-1.046147537e+02
+3.273413043e+08,-1.060422821e+02
+3.273418478e+08,-1.040651627e+02
+3.273423913e+08,-1.061035233e+02
+3.273429348e+08,-1.056483459e+02
+3.273434783e+08,-1.052474899e+02
+3.273440217e+08,-1.056351547e+02
+3.273445652e+08,-1.068774643e+02
+3.273451087e+08,-1.049028625e+02
+3.273456522e+08,-1.044489746e+02
+3.273461957e+08,-1.055987167e+02
+3.273467391e+08,-1.047308731e+02
+3.273472826e+08,-1.055631790e+02
+3.273478261e+08,-1.050551605e+02
+3.273483696e+08,-1.052204208e+02
+3.273489130e+08,-1.039510727e+02
+3.273494565e+08,-1.059626694e+02
+3.273500000e+08,-1.045572281e+02
+3.273505435e+08,-1.051501923e+02
+3.273510870e+08,-1.063763351e+02
+3.273516304e+08,-1.060494232e+02
+3.273521739e+08,-1.047356339e+02
+3.273527174e+08,-1.055769424e+02
+3.273532609e+08,-1.055770111e+02
+3.273538043e+08,-1.059375763e+02
+3.273543478e+08,-1.046637344e+02
+3.273548913e+08,-1.062650909e+02
+3.273554348e+08,-1.031525497e+02
+3.273559783e+08,-1.053592072e+02
+3.273565217e+08,-1.048584366e+02
+3.273570652e+08,-1.046583405e+02
+3.273576087e+08,-1.054957809e+02
+3.273581522e+08,-1.062311630e+02
+3.273586957e+08,-1.036477280e+02
+3.273592391e+08,-1.051666489e+02
+3.273597826e+08,-1.036666412e+02
+3.273603261e+08,-1.050146027e+02
+3.273608696e+08,-1.060800858e+02
+3.273614130e+08,-1.076936188e+02
+3.273619565e+08,-1.072326508e+02
+3.273625000e+08,-1.052026062e+02
+3.273630435e+08,-1.050450821e+02
+3.273635870e+08,-1.059759064e+02
+3.273641304e+08,-1.048302383e+02
+3.273646739e+08,-1.046594772e+02
+3.273652174e+08,-1.066322479e+02
+3.273657609e+08,-1.052717819e+02
+3.273663043e+08,-1.048302841e+02
+3.273668478e+08,-1.047027893e+02
+3.273673913e+08,-1.063095703e+02
+3.273679348e+08,-1.066365204e+02
+3.273684783e+08,-1.057554398e+02
+3.273690217e+08,-1.062058563e+02
+3.273695652e+08,-1.053307877e+02
+3.273701087e+08,-1.049763107e+02
+3.273706522e+08,-1.055596771e+02
+3.273711957e+08,-1.050667496e+02
+3.273717391e+08,-1.064984055e+02
+3.273722826e+08,-1.066550751e+02
+3.273728261e+08,-1.042850494e+02
+3.273733696e+08,-1.031603546e+02
+3.273739130e+08,-1.050134201e+02
+3.273744565e+08,-1.043060226e+02
+3.273750000e+08,-1.057473297e+02
+3.273755435e+08,-1.065990143e+02
+3.273760870e+08,-1.057907410e+02
+3.273766304e+08,-1.046323471e+02
+3.273771739e+08,-1.053362961e+02
+3.273777174e+08,-1.062303467e+02
+3.273782609e+08,-1.056330872e+02
+3.273788043e+08,-1.060946884e+02
+3.273793478e+08,-1.046623383e+02
+3.273798913e+08,-1.059224625e+02
+3.273804348e+08,-1.049868393e+02
+3.273809783e+08,-1.062067719e+02
+3.273815217e+08,-1.050115967e+02
+3.273820652e+08,-1.040555115e+02
+3.273826087e+08,-1.072740707e+02
+3.273831522e+08,-1.039452667e+02
+3.273836957e+08,-1.054903488e+02
+3.273842391e+08,-1.047095261e+02
+3.273847826e+08,-1.071090698e+02
+3.273853261e+08,-1.048911819e+02
+3.273858696e+08,-1.058709106e+02
+3.273864130e+08,-1.061841812e+02
+3.273869565e+08,-1.037130508e+02
+3.273875000e+08,-1.050863800e+02
+3.273880435e+08,-1.069343414e+02
+3.273885870e+08,-1.014639435e+02
+3.273891304e+08,-1.054632187e+02
+3.273896739e+08,-1.059938583e+02
+3.273902174e+08,-1.051736603e+02
+3.273907609e+08,-1.059963837e+02
+3.273913043e+08,-1.063723526e+02
+3.273918478e+08,-1.039203110e+02
+3.273923913e+08,-1.055240707e+02
+3.273929348e+08,-1.053344269e+02
+3.273934783e+08,-1.067170563e+02
+3.273940217e+08,-1.015765076e+02
+3.273945652e+08,-1.068980942e+02
+3.273951087e+08,-1.035872421e+02
+3.273956522e+08,-1.039372406e+02
+3.273961957e+08,-1.054981308e+02
+3.273967391e+08,-1.064983063e+02
+3.273972826e+08,-1.047642212e+02
+3.273978261e+08,-1.056005783e+02
+3.273983696e+08,-1.052030640e+02
+3.273989130e+08,-1.073930740e+02
+3.273994565e+08,-1.060180130e+02
+3.274000000e+08,-1.054218674e+02
+3.274005435e+08,-1.048434830e+02
+3.274010870e+08,-1.053378601e+02
+3.274016304e+08,-1.056828537e+02
+3.274021739e+08,-1.075836105e+02
+3.274027174e+08,-1.053773727e+02
+3.274032609e+08,-1.044253540e+02
+3.274038043e+08,-1.044991684e+02
+3.274043478e+08,-1.060916748e+02
+3.274048913e+08,-1.051861420e+02
+3.274054348e+08,-1.055741425e+02
+3.274059783e+08,-1.064145889e+02
+3.274065217e+08,-1.063632660e+02
+3.274070652e+08,-1.057202072e+02
+3.274076087e+08,-1.057367706e+02
+3.274081522e+08,-1.057689133e+02
+3.274086957e+08,-1.066129532e+02
+3.274092391e+08,-1.072669983e+02
+3.274097826e+08,-1.052909927e+02
+3.274103261e+08,-1.062487259e+02
+3.274108696e+08,-9.423682404e+01
+3.274114130e+08,-1.047028961e+02
+3.274119565e+08,-1.071242676e+02
+3.274125000e+08,-1.046362839e+02
+3.274130435e+08,-1.056503983e+02
+3.274135870e+08,-1.049415283e+02
+3.274141304e+08,-1.063672791e+02
+3.274146739e+08,-1.056862030e+02
+3.274152174e+08,-1.047847137e+02
+3.274157609e+08,-1.049306870e+02
+3.274163043e+08,-1.049767685e+02
+3.274168478e+08,-1.054233322e+02
+3.274173913e+08,-1.070017319e+02
+3.274179348e+08,-1.053838043e+02
+3.274184783e+08,-1.051313858e+02
+3.274190217e+08,-1.055360870e+02
+3.274195652e+08,-1.044174728e+02
+3.274201087e+08,-1.052218399e+02
+3.274206522e+08,-1.062509689e+02
+3.274211957e+08,-1.045569382e+02
+3.274217391e+08,-1.058495789e+02
+3.274222826e+08,-1.049585419e+02
+3.274228261e+08,-1.058319168e+02
+3.274233696e+08,-1.052199707e+02
+3.274239130e+08,-1.047757111e+02
+3.274244565e+08,-1.000409088e+02
+3.274250000e+08,-1.054040375e+02
+3.274255435e+08,-1.066606979e+02
+3.274260870e+08,-1.058411942e+02
+3.274266304e+08,-1.064587631e+02
+3.274271739e+08,-1.064026031e+02
+3.274277174e+08,-1.048664780e+02
+3.274282609e+08,-1.066725616e+02
+3.274288043e+08,-1.059910278e+02
+3.274293478e+08,-1.050708466e+02
+3.274298913e+08,-1.054283676e+02
+3.274304348e+08,-1.063296738e+02
+3.274309783e+08,-1.048605194e+02
+3.274315217e+08,-1.056131973e+02
+3.274320652e+08,-1.074976196e+02
+3.274326087e+08,-1.038464355e+02
+3.274331522e+08,-1.071053848e+02
+3.274336957e+08,-1.061058655e+02
+3.274342391e+08,-1.059133835e+02
+3.274347826e+08,-1.042684708e+02
+3.274353261e+08,-1.063219070e+02
+3.274358696e+08,-1.058773193e+02
+3.274364130e+08,-1.056843796e+02
+3.274369565e+08,-1.064355316e+02
+3.274375000e+08,-1.065299072e+02
+3.274380435e+08,-1.077440186e+02
+3.274385870e+08,-1.041864090e+02
+3.274391304e+08,-1.066502838e+02
+3.274396739e+08,-1.063610001e+02
+3.274402174e+08,-1.073349838e+02
+3.274407609e+08,-1.060285873e+02
+3.274413043e+08,-1.070109024e+02
+3.274418478e+08,-8.685772705e+01
+3.274423913e+08,-1.052326965e+02
+3.274429348e+08,-1.044800110e+02
+3.274434783e+08,-1.059226074e+02
+3.274440217e+08,-1.067020493e+02
+3.274445652e+08,-1.046308594e+02
+3.274451087e+08,-1.051980286e+02
+3.274456522e+08,-1.047634964e+02
+3.274461957e+08,-9.992877960e+01
+3.274467391e+08,-1.051341400e+02
+3.274472826e+08,-1.071142578e+02
+3.274478261e+08,-1.035496216e+02
+3.274483696e+08,-1.054932785e+02
+3.274489130e+08,-1.059176331e+02
+3.274494565e+08,-1.056455231e+02
+3.274500000e+08,-1.059591446e+02
+3.274505435e+08,-1.067298508e+02
+3.274510870e+08,-1.051531677e+02
+3.274516304e+08,-1.013613205e+02
+3.274521739e+08,-1.051609955e+02
+3.274527174e+08,-1.056339417e+02
+3.274532609e+08,-1.049555969e+02
+3.274538043e+08,-1.063962936e+02
+3.274543478e+08,-1.067992477e+02
+3.274548913e+08,-1.060440445e+02
+3.274554348e+08,-9.872655487e+01
+3.274559783e+08,-1.034956741e+02
+3.274565217e+08,-1.064853363e+02
+3.274570652e+08,-1.071462631e+02
+3.274576087e+08,-1.054135361e+02
+3.274581522e+08,-1.071064606e+02
+3.274586957e+08,-1.054932175e+02
+3.274592391e+08,-1.057411270e+02
+3.274597826e+08,-1.050742645e+02
+3.274603261e+08,-1.064894180e+02
+3.274608696e+08,-1.071911392e+02
+3.274614130e+08,-1.063429184e+02
+3.274619565e+08,-1.067451019e+02
+3.274625000e+08,-1.070962067e+02
+3.274630435e+08,-1.076237259e+02
+3.274635870e+08,-1.067082062e+02
+3.274641304e+08,-1.070033417e+02
+3.274646739e+08,-1.054484406e+02
+3.274652174e+08,-1.037847366e+02
+3.274657609e+08,-1.051876602e+02
+3.274663043e+08,-1.054362030e+02
+3.274668478e+08,-1.056520386e+02
+3.274673913e+08,-1.071369781e+02
+3.274679348e+08,-1.056986618e+02
+3.274684783e+08,-1.063934937e+02
+3.274690217e+08,-1.062906876e+02
+3.274695652e+08,-1.063087387e+02
+3.274701087e+08,-1.069145050e+02
+3.274706522e+08,-1.051755524e+02
+3.274711957e+08,-1.063965073e+02
+3.274717391e+08,-1.070966415e+02
+3.274722826e+08,-1.051396866e+02
+3.274728261e+08,-1.061711960e+02
+3.274733696e+08,-1.068562775e+02
+3.274739130e+08,-1.061864014e+02
+3.274744565e+08,-1.072070694e+02
+3.274750000e+08,-1.057760086e+02
+3.274755435e+08,-1.062018127e+02
+3.274760870e+08,-1.057139206e+02
+3.274766304e+08,-1.067948074e+02
+3.274771739e+08,-1.062772064e+02
+3.274777174e+08,-1.059796829e+02
+3.274782609e+08,-1.052856445e+02
+3.274788043e+08,-1.045254974e+02
+3.274793478e+08,-1.043515778e+02
+3.274798913e+08,-1.056792221e+02
+3.274804348e+08,-1.064597855e+02
+3.274809783e+08,-1.064078979e+02
+3.274815217e+08,-1.061243591e+02
+3.274820652e+08,-1.064796600e+02
+3.274826087e+08,-1.058862076e+02
+3.274831522e+08,-1.051472626e+02
+3.274836957e+08,-1.050910187e+02
+3.274842391e+08,-1.051692581e+02
+3.274847826e+08,-1.066846619e+02
+3.274853261e+08,-1.059264526e+02
+3.274858696e+08,-1.033997040e+02
+3.274864130e+08,-1.060822449e+02
+3.274869565e+08,-1.069793549e+02
+3.274875000e+08,-1.070193100e+02
+3.274880435e+08,-1.046373901e+02
+3.274885870e+08,-1.063410416e+02
+3.274891304e+08,-1.075734787e+02
+3.274896739e+08,-1.056210098e+02
+3.274902174e+08,-1.046228180e+02
+3.274907609e+08,-1.065344925e+02
+3.274913043e+08,-1.055323257e+02
+3.274918478e+08,-1.047434464e+02
+3.274923913e+08,-1.047798691e+02
+3.274929348e+08,-1.045608444e+02
+3.274934783e+08,-1.060048752e+02
+3.274940217e+08,-1.046671753e+02
+3.274945652e+08,-1.064099045e+02
+3.274951087e+08,-1.048667984e+02
+3.274956522e+08,-1.056859894e+02
+3.274961957e+08,-1.060261688e+02
+3.274967391e+08,-1.053598709e+02
+3.274972826e+08,-1.059913788e+02
+3.274978261e+08,-1.058015594e+02
+3.274983696e+08,-1.064616776e+02
+3.274989130e+08,-1.062590637e+02
+3.274994565e+08,-1.054340363e+02
+3.275000000e+08,-1.060786285e+02
+3.275005435e+08,-1.051579666e+02
+3.275010870e+08,-1.060598221e+02
+3.275016304e+08,-1.063609161e+02
+3.275021739e+08,-1.072120285e+02
+3.275027174e+08,-1.055491180e+02
+3.275032609e+08,-1.051778641e+02
+3.275038043e+08,-1.063164902e+02
+3.275043478e+08,-1.055393066e+02
+3.275048913e+08,-1.040612335e+02
+3.275054348e+08,-1.065686722e+02
+3.275059783e+08,-1.042486496e+02
+3.275065217e+08,-1.058270111e+02
+3.275070652e+08,-1.061348648e+02
+3.275076087e+08,-1.050246735e+02
+3.275081522e+08,-1.048217773e+02
+3.275086957e+08,-1.069042816e+02
+3.275092391e+08,-1.058027725e+02
+3.275097826e+08,-1.055113373e+02
+3.275103261e+08,-1.051109390e+02
+3.275108696e+08,-1.057863388e+02
+3.275114130e+08,-1.052932663e+02
+3.275119565e+08,-1.042819214e+02
+3.275125000e+08,-1.053847504e+02
+3.275130435e+08,-1.032734985e+02
+3.275135870e+08,-1.070793610e+02
+3.275141304e+08,-1.065055237e+02
+3.275146739e+08,-1.046148834e+02
+3.275152174e+08,-1.069710693e+02
+3.275157609e+08,-1.061726151e+02
+3.275163043e+08,-1.068296432e+02
+3.275168478e+08,-1.031190186e+02
+3.275173913e+08,-1.048918228e+02
+3.275179348e+08,-1.045572662e+02
+3.275184783e+08,-1.060000076e+02
+3.275190217e+08,-1.061789932e+02
+3.275195652e+08,-1.055547180e+02
+3.275201087e+08,-1.053979721e+02
+3.275206522e+08,-1.049208298e+02
+3.275211957e+08,-1.058406143e+02
+3.275217391e+08,-1.053808670e+02
+3.275222826e+08,-1.045223694e+02
+3.275228261e+08,-1.063080902e+02
+3.275233696e+08,-1.070834579e+02
+3.275239130e+08,-1.056052933e+02
+3.275244565e+08,-1.053897934e+02
+3.275250000e+08,-1.047508698e+02

