+3.273190217e+08,-1.033722382e+02
+3.273195652e+08,-9.511908722e+01
+3.273201087e+08,-1.043285141e+02
+3.273206522e+08,-1.023719482e+02
+3.273211957e+08,-1.032410736e+02
+3.273217391e+08,-1.052624512e+02
+3.273222826e+08,-1.048524323e+02
+3.273228261e+08,-1.035933228e+02
+3.273233696e+08,-1.033605804e+02
+3.273239130e+08,-1.048733978e+02
+3.273244565e+08,-1.027299805e+02
+3.273250000e+08,-1.027802887e+02
+3.273255435e+08,-1.025671844e+02
+3.273260870e+08,-1.038694000e+02
+3.273266304e+08,-1.032959290e+02
+3.273271739e+08,-1.041647797e+02
+3.273277174e+08,-1.029481049e+02
+3.273282609e+08,-1.032843323e+02
+3.273288043e+08,-1.017813034e+02
+3.273293478e+08,-1.040087967e+02
+3.273298913e+08,-1.034532242e+02
+3.273304348e+08,-1.031123352e+02
+3.273309783e+08,-1.035535202e+02
+3.273315217e+08,-1.034024124e+02
+3.273320652e+08,-1.022414932e+02
+3.273326087e+08,-9.995187378e+01
+3.273331522e+08,-1.002743835e+02
+3.273336957e+08,-1.051248322e+02
+3.273342391e+08,-1.045641861e+02
+3.273347826e+08,-1.026671371e+02
+3.273353261e+08,-1.042651978e+02
+3.273358696e+08,-1.039978867e+02
+3.273364130e+08,-1.040520630e+02
+3.273369565e+08,-1.042152481e+02
+3.273375000e+08,-1.038004074e+02
+3.273380435e+08,-1.050071564e+02
+3.273385870e+08,-1.050154266e+02
+3.273391304e+08,-1.037101974e+02
+3.273396739e+08,-1.027037506e+02
+3.273402174e+08,-1.045245514e+02
+3.273407609e+08,-1.043598328e+02
+3.273413043e+08,-1.029292374e+02
+3.273418478e+08,-1.030603714e+02
+3.273423913e+08,-1.030531769e+02
+3.273429348e+08,-1.030143661e+02
+3.273434783e+08,-1.032734222e+02
+3.273440217e+08,-1.039318924e+02
+3.273445652e+08,-1.018946381e+02
+3.273451087e+08,-1.030953293e+02
+3.273456522e+08,-1.035790405e+02
+3.273461957e+08,-1.049632339e+02
+3.273467391e+08,-1.036681747e+02
+3.273472826e+08,-1.036244888e+02
+3.273478261e+08,-1.029956436e+02
+3.273483696e+08,-1.042144012e+02
+3.273489130e+08,-1.038722916e+02
+3.273494565e+08,-1.029014206e+02
+3.273500000e+08,-1.041408157e+02
+3.273505435e+08,-1.041218719e+02
+3.273510870e+08,-1.036827087e+02
+3.273516304e+08,-1.028456497e+02
+3.273521739e+08,-1.036629410e+02
+3.273527174e+08,-1.038205338e+02
+3.273532609e+08,-1.025143738e+02
+3.273538043e+08,-1.045873947e+02
+3.273543478e+08,-1.045339279e+02
+3.273548913e+08,-1.029835052e+02
+3.273554348e+08,-1.031369705e+02
+3.273559783e+08,-1.043389053e+02
+3.273565217e+08,-9.893166351e+01
+3.273570652e+08,-1.009559479e+02
+3.273576087e+08,-1.049867172e+02
+3.273581522e+08,-1.034578247e+02
+3.273586957e+08,-1.041838760e+02
+3.273592391e+08,-1.048727875e+02
+3.273597826e+08,-1.051945877e+02
+3.273603261e+08,-1.042314453e+02
+3.273608696e+08,-1.026732330e+02
+3.273614130e+08,-1.028349075e+02
+3.273619565e+08,-1.052185974e+02
+3.273625000e+08,-1.047364197e+02
+3.273630435e+08,-1.029421921e+02
+3.273635870e+08,-1.030641708e+02
+3.273641304e+08,-1.040918884e+02
+3.273646739e+08,-1.039776764e+02
+3.273652174e+08,-1.032430344e+02
+3.273657609e+08,-1.044906616e+02
+3.273663043e+08,-1.043469086e+02
+3.273668478e+08,-1.044894867e+02
+3.273673913e+08,-1.045216064e+02
+3.273679348e+08,-1.042879333e+02
+3.273684783e+08,-1.040660248e+02
+3.273690217e+08,-1.044924698e+02
+3.273695652e+08,-1.022785568e+02
+3.273701087e+08,-1.020656433e+02
+3.273706522e+08,-1.042462234e+02
+3.273711957e+08,-1.046479568e+02
+3.273717391e+08,-1.009874725e+02
+3.273722826e+08,-1.048284683e+02
+3.273728261e+08,-1.035900803e+02
+3.273733696e+08,-1.019183502e+02
+3.273739130e+08,-1.036019669e+02
+3.273744565e+08,-1.043249588e+02
+3.273750000e+08,-1.041185074e+02
+3.273755435e+08,-1.048050385e+02
+3.273760870e+08,-1.043892136e+02
+3.273766304e+08,-1.042901917e+02
+3.273771739e+08,-1.045154877e+02
+3.273777174e+08,-1.044638138e+02
+3.273782609e+08,-9.234737396e+01
+3.273788043e+08,-1.038589935e+02
+3.273793478e+08,-1.047007751e+02
+3.273798913e+08,-1.046179962e+02
+3.273804348e+08,-9.124176025e+01
+3.273809783e+08,-1.047685242e+02
+3.273815217e+08,-1.034784470e+02
+3.273820652e+08,-1.047606201e+02
+3.273826087e+08,-1.034887238e+02
+3.273831522e+08,-1.051361084e+02
+3.273836957e+08,-1.020501480e+02
+3.273842391e+08,-1.047677917e+02
+3.273847826e+08,-1.044737015e+02
+3.273853261e+08,-1.028792038e+02
+3.273858696e+08,-1.037943649e+02
+3.273864130e+08,-1.038429718e+02
+3.273869565e+08,-1.050632706e+02
+3.273875000e+08,-9.973777771e+01
+3.273880435e+08,-1.039987869e+02
+3.273885870e+08,-9.915894318e+01
+3.273891304e+08,-1.047419662e+02
+3.273896739e+08,-1.034081650e+02
+3.273902174e+08,-1.046221848e+02
+3.273907609e+08,-1.024855728e+02
+3.273913043e+08,-1.040016022e+02
+3.273918478e+08,-1.031414337e+02
+3.273923913e+08,-1.044478683e+02
+3.273929348e+08,-1.034439850e+02
+3.273934783e+08,-1.030981827e+02
+3.273940217e+08,-9.907544708e+01
+3.273945652e+08,-1.042726440e+02
+3.273951087e+08,-1.020480728e+02
+3.273956522e+08,-1.043546829e+02
+3.273961957e+08,-1.049492264e+02
+3.273967391e+08,-1.045479584e+02
+3.273972826e+08,-9.983670807e+01
+3.273978261e+08,-1.041980515e+02
+3.273983696e+08,-1.054006271e+02
+3.273989130e+08,-1.037357788e+02
+3.273994565e+08,-1.034397507e+02
+3.274000000e+08,-1.051497650e+02
+3.274005435e+08,-1.016122284e+02
+3.274010870e+08,-9.833656311e+01
+3.274016304e+08,-1.038887939e+02
+3.274021739e+08,-1.038269958e+02
+3.274027174e+08,-1.040844879e+02
+3.274032609e+08,-1.038510590e+02
+3.274038043e+08,-1.047400284e+02
+3.274043478e+08,-1.029995728e+02
+3.274048913e+08,-1.044700699e+02
+3.274054348e+08,-1.037449341e+02
+3.274059783e+08,-1.033195038e+02
+3.274065217e+08,-1.041623611e+02
+3.274070652e+08,-1.032756729e+02
+3.274076087e+08,-1.035318069e+02
+3.274081522e+08,-1.023482056e+02
+3.274086957e+08,-9.027135468e+01
+3.274092391e+08,-1.041694565e+02
+3.274097826e+08,-1.040279236e+02
+3.274103261e+08,-1.022995911e+02
+3.274108696e+08,-9.077699280e+01
+3.274114130e+08,-1.037286682e+02
+3.274119565e+08,-1.040390930e+02
+3.274125000e+08,-1.044522095e+02
+3.274130435e+08,-1.056754837e+02
+3.274135870e+08,-1.061302872e+02
+3.274141304e+08,-1.052619553e+02
+3.274146739e+08,-1.041086502e+02
+3.274152174e+08,-1.034030838e+02
+3.274157609e+08,-1.037061920e+02
+3.274163043e+08,-1.036180725e+02
+3.274168478e+08,-1.053420944e+02
+3.274173913e+08,-1.033302536e+02
+3.274179348e+08,-1.036926270e+02
+3.274184783e+08,-1.036195831e+02
+3.274190217e+08,-1.041892242e+02
+3.274195652e+08,-1.023838730e+02
+3.274201087e+08,-1.001207733e+02
+3.274206522e+08,-9.700859070e+01
+3.274211957e+08,-1.042383041e+02
+3.274217391e+08,-1.050347900e+02
+3.274222826e+08,-1.031583099e+02
+3.274228261e+08,-1.040999985e+02
+3.274233696e+08,-1.050170364e+02
+3.274239130e+08,-1.028409042e+02
+3.274244565e+08,-9.787502289e+01
+3.274250000e+08,-1.042298508e+02
+3.274255435e+08,-1.040283890e+02
+3.274260870e+08,-1.053658676e+02
+3.274266304e+08,-1.040749283e+02
+3.274271739e+08,-1.043110962e+02
+3.274277174e+08,-1.041796875e+02
+3.274282609e+08,-1.029774094e+02
+3.274288043e+08,-1.043714676e+02
+3.274293478e+08,-1.033822556e+02
+3.274298913e+08,-1.038991699e+02
+3.274304348e+08,-1.041861343e+02
+3.274309783e+08,-1.041936798e+02
+3.274315217e+08,-1.037519226e+02
+3.274320652e+08,-1.054005432e+02
+3.274326087e+08,-1.041037064e+02
+3.274331522e+08,-1.028958740e+02
+3.274336957e+08,-1.045423889e+02
+3.274342391e+08,-1.023457718e+02
+3.274347826e+08,-1.044156494e+02
+3.274353261e+08,-1.038872147e+02
+3.274358696e+08,-1.034047470e+02
+3.274364130e+08,-1.045505142e+02
+3.274369565e+08,-1.032466583e+02
+3.274375000e+08,-1.014471817e+02
+3.274380435e+08,-1.018141327e+02
+3.274385870e+08,-1.050992661e+02
+3.274391304e+08,-8.551595306e+01
+3.274396739e+08,-1.044006119e+02
+3.274402174e+08,-1.034633102e+02
+3.274407609e+08,-1.042483368e+02
+3.274413043e+08,-8.953457642e+01
+3.274418478e+08,-8.313179779e+01
+3.274423913e+08,-1.045274429e+02
+3.274429348e+08,-1.042997284e+02
+3.274434783e+08,-1.050457840e+02
+3.274440217e+08,-1.042266235e+02
+3.274445652e+08,-1.045024643e+02
+3.274451087e+08,-1.042360687e+02
+3.274456522e+08,-1.035023041e+02
+3.274461957e+08,-1.005147858e+02
+3.274467391e+08,-9.883573151e+01
+3.274472826e+08,-1.044970474e+02
+3.274478261e+08,-1.042983170e+02
+3.274483696e+08,-1.040589523e+02
+3.274489130e+08,-1.043217773e+02
+3.274494565e+08,-1.047352600e+02
+3.274500000e+08,-1.034180222e+02
+3.274505435e+08,-9.615916443e+01
+3.274510870e+08,-9.796032715e+01
+3.274516304e+08,-9.690365601e+01
+3.274521739e+08,-1.039307861e+02
+3.274527174e+08,-1.019074554e+02
+3.274532609e+08,-1.033711700e+02
+3.274538043e+08,-1.036740570e+02
+3.274543478e+08,-1.046993256e+02
+3.274548913e+08,-1.023556061e+02
+3.274554348e+08,-9.553097534e+01
+3.274559783e+08,-1.036672363e+02
+3.274565217e+08,-1.026318665e+02
+3.274570652e+08,-1.018941956e+02
+3.274576087e+08,-1.039501801e+02
+3.274581522e+08,-1.044096832e+02
+3.274586957e+08,-1.040203552e+02
+3.274592391e+08,-1.052895660e+02
+3.274597826e+08,-1.034725342e+02
+3.274603261e+08,-1.044562683e+02
+3.274608696e+08,-1.054729156e+02
+3.274614130e+08,-1.033835907e+02
+3.274619565e+08,-1.033284912e+02
+3.274625000e+08,-1.038239288e+02
+3.274630435e+08,-1.034836578e+02
+3.274635870e+08,-1.047985992e+02
+3.274641304e+08,-1.050795441e+02
+3.274646739e+08,-1.043465576e+02
+3.274652174e+08,-1.047712860e+02
+3.274657609e+08,-1.040170898e+02
+3.274663043e+08,-1.028280487e+02
+3.274668478e+08,-1.046661987e+02
+3.274673913e+08,-1.037504883e+02
+3.274679348e+08,-1.042018585e+02
+3.274684783e+08,-1.034189911e+02
+3.274690217e+08,-1.035334930e+02
+3.274695652e+08,-9.985835266e+01
+3.274701087e+08,-1.037091217e+02
+3.274706522e+08,-1.050352097e+02
+3.274711957e+08,-1.049438705e+02
+3.274717391e+08,-1.032906265e+02
+3.274722826e+08,-1.047191010e+02
+3.274728261e+08,-1.054965591e+02
+3.274733696e+08,-1.032652664e+02
+3.274739130e+08,-1.035121536e+02
+3.274744565e+08,-1.032696381e+02
+3.274750000e+08,-1.032342377e+02
+3.274755435e+08,-1.054838028e+02
+3.274760870e+08,-1.048646317e+02
+3.274766304e+08,-1.037885437e+02
+3.274771739e+08,-1.035329819e+02
+3.274777174e+08,-1.048518066e+02
+3.274782609e+08,-1.039166107e+02
+3.274788043e+08,-1.045257034e+02
+3.274793478e+08,-1.015801468e+02
+3.274798913e+08,-1.046175690e+02
+3.274804348e+08,-1.045577240e+02
+3.274809783e+08,-1.023442001e+02
+3.274815217e+08,-1.022570648e+02
+3.274820652e+08,-1.041631393e+02
+3.274826087e+08,-1.001348953e+02
+3.274831522e+08,-9.978892517e+01
+3.274836957e+08,-1.038888626e+02
+3.274842391e+08,-1.045999222e+02
+3.274847826e+08,-9.817824554e+01
+3.274853261e+08,-1.039298019e+02
+3.274858696e+08,-1.031524353e+02
+3.274864130e+08,-1.040746689e+02
+3.274869565e+08,-1.034650421e+02
+3.274875000e+08,-1.050203705e+02
+3.274880435e+08,-1.037083130e+02
+3.274885870e+08,-1.043596573e+02
+3.274891304e+08,-1.044268799e+02
+3.274896739e+08,-1.049372940e+02
+3.274902174e+08,-1.044883347e+02
+3.274907609e+08,-1.035885391e+02
+3.274913043e+08,-1.042073593e+02
+3.274918478e+08,-1.036864700e+02
+3.274923913e+08,-1.050078354e+02
+3.274929348e+08,-1.044826660e+02
+3.274934783e+08,-1.010114822e+02
+3.274940217e+08,-1.027711334e+02
+3.274945652e+08,-1.031086044e+02
+3.274951087e+08,-1.050298080e+02
+3.274956522e+08,-1.037095032e+02
+3.274961957e+08,-1.044248047e+02
+3.274967391e+08,-1.048312225e+02
+3.274972826e+08,-1.034155502e+02
+3.274978261e+08,-1.028129501e+02
+3.274983696e+08,-1.040589600e+02
+3.274989130e+08,-1.032989731e+02
+3.274994565e+08,-1.052503433e+02
+3.275000000e+08,-9.547201538e+01
+3.275005435e+08,-1.025125580e+02
+3.275010870e+08,-1.042075653e+02
+3.275016304e+08,-1.038800201e+02
+3.275021739e+08,-1.028851013e+02
+3.275027174e+08,-9.802510834e+01
+3.275032609e+08,-1.035004807e+02
+3.275038043e+08,-1.035459747e+02
+3.275043478e+08,-1.037131653e+02
+3.275048913e+08,-1.049814453e+02
+3.275054348e+08,-1.040613098e+02
+3.275059783e+08,-1.043577118e+02
+3.275065217e+08,-1.053733215e+02
+3.275070652e+08,-1.041675949e+02
+3.275076087e+08,-1.033166656e+02
+3.275081522e+08,-1.037454758e+02
+3.275086957e+08,-1.044991531e+02
+3.275092391e+08,-1.034863281e+02
+3.275097826e+08,-1.052034225e+02
+3.275103261e+08,-1.048370743e+02
+3.275108696e+08,-1.041930313e+02
+3.275114130e+08,-1.033486099e+02
+3.275119565e+08,-1.052139587e+02
+3.275125000e+08,-1.044819641e+02
+3.275130435e+08,-1.032791443e+02
+3.275135870e+08,-1.033989410e+02
+3.275141304e+08,-1.034442444e+02
+3.275146739e+08,-1.049101944e+02
+3.275152174e+08,-1.062412643e+02
+3.275157609e+08,-1.030945053e+02
+3.275163043e+08,-1.030147629e+02
+3.275168478e+08,-1.026768875e+02
+3.275173913e+08,-1.045916443e+02
+3.275179348e+08,-1.049517975e+02
+3.275184783e+08,-1.034048996e+02
+3.275190217e+08,-1.024041367e+02
+3.275195652e+08,-1.042526703e+02
+3.275201087e+08,-1.043484650e+02
+3.275206522e+08,-1.036131058e+02
+3.275211957e+08,-1.046319962e+02
+3.275217391e+08,-1.039293213e+02
+3.275222826e+08,-1.038107300e+02
+3.275228261e+08,-1.018405914e+02
+3.275233696e+08,-1.056697083e+02
+3.275239130e+08,-1.046731567e+02
+3.275244565e+08,-1.039646683e+02
+3.275250000e+08,-1.033188324e+02

