+3.258000000e+08,-9.791809845e+01
+3.258086957e+08,-9.714502716e+01
+3.258173913e+08,-9.740057373e+01
+3.258260870e+08,-8.989352417e+01
+3.258347826e+08,-9.778292084e+01
+3.258434783e+08,-9.739004517e+01
+3.258521739e+08,-9.555783844e+01
+3.258608696e+08,-9.753331757e+01
+3.258695652e+08,-9.764501190e+01
+3.258782609e+08,-9.726241302e+01
+3.258869565e+08,-9.713968658e+01
+3.258956522e+08,-9.801505280e+01
+3.259043478e+08,-9.801992035e+01
+3.259130435e+08,-9.773593903e+01
+3.259217391e+08,-9.459471893e+01
+3.259304348e+08,-9.739188385e+01
+3.259391304e+08,-9.750186920e+01
+3.259478261e+08,-9.265877533e+01
+3.259565217e+08,-9.707878876e+01
+3.259652174e+08,-9.749483490e+01
+3.259739130e+08,-9.741444397e+01
+3.259826087e+08,-9.753885651e+01
+3.259913043e+08,-9.724728394e+01
+3.260000000e+08,-9.682425690e+01
+3.260086957e+08,-9.571939087e+01
+3.260173913e+08,-9.723874664e+01
+3.260260870e+08,-9.825051117e+01
+3.260347826e+08,-9.747925568e+01
+3.260434783e+08,-9.730313110e+01
+3.260521739e+08,-9.694168091e+01
+3.260608696e+08,-9.799103546e+01
+3.260695652e+08,-9.735733795e+01
+3.260782609e+08,-9.700641632e+01
+3.260869565e+08,-9.762275696e+01
+3.260956522e+08,-9.789373779e+01
+3.261043478e+08,-9.755319214e+01
+3.261130435e+08,-9.694174194e+01
+3.261217391e+08,-9.792658234e+01
+3.261304348e+08,-9.704528809e+01
+3.261391304e+08,-9.792655182e+01
+3.261478261e+08,-9.638266754e+01
+3.261565217e+08,-9.756465912e+01
+3.261652174e+08,-9.730744934e+01
+3.261739130e+08,-9.693486786e+01
+3.261826087e+08,-9.735742188e+01
+3.261913043e+08,-9.709980011e+01
+3.262000000e+08,-9.632069397e+01
+3.262086957e+08,-9.756134796e+01
+3.262173913e+08,-9.627171326e+01
+3.262260870e+08,-9.684479523e+01
+3.262347826e+08,-9.670589447e+01
+3.262434783e+08,-9.761003876e+01
+3.262521739e+08,-9.536223602e+01
+3.262608696e+08,-9.702781677e+01
+3.262695652e+08,-9.731134796e+01
+3.262782609e+08,-9.718560028e+01
+3.262869565e+08,-9.752960968e+01
+3.262956522e+08,-9.634439850e+01
+3.263043478e+08,-9.683226776e+01
+3.263130435e+08,-9.814255524e+01
+3.263217391e+08,-8.961052704e+01
+3.263304348e+08,-9.751000214e+01
+3.263391304e+08,-9.684055328e+01
+3.263478261e+08,-9.693846893e+01
+3.263565217e+08,-9.688822174e+01
+3.263652174e+08,-9.730884552e+01
+3.263739130e+08,-9.798967743e+01
+3.263826087e+08,-9.754106903e+01
+3.263913043e+08,-9.716712189e+01
+3.264000000e+08,-9.603159332e+01
+3.264086957e+08,-9.629581451e+01
+3.264173913e+08,-9.676416779e+01
+3.264260870e+08,-9.684723663e+01
+3.264347826e+08,-9.778406525e+01
+3.264434783e+08,-9.809832001e+01
+3.264521739e+08,-9.632857513e+01
+3.264608696e+08,-9.756707001e+01
+3.264695652e+08,-9.729618835e+01
+3.264782609e+08,-9.754685211e+01
+3.264869565e+08,-9.721694183e+01
+3.264956522e+08,-9.711204529e+01
+3.265043478e+08,-9.742892456e+01
+3.265130435e+08,-9.676907349e+01
+3.265217391e+08,-9.647467041e+01
+3.265304348e+08,-9.120902252e+01
+3.265391304e+08,-9.499842834e+01
+3.265478261e+08,-9.785966492e+01
+3.265565217e+08,-9.650347137e+01
+3.265652174e+08,-9.814266205e+01
+3.265739130e+08,-9.709100342e+01
+3.265826087e+08,-9.034786224e+01
+3.265913043e+08,-9.366898346e+01
+3.266000000e+08,-9.570665741e+01
+3.266086957e+08,-9.788362122e+01
+3.266173913e+08,-9.743467712e+01
+3.266260870e+08,-9.664566040e+01
+3.266347826e+08,-9.745195007e+01
+3.266434783e+08,-9.750387573e+01
+3.266521739e+08,-9.561991119e+01
+3.266608696e+08,-9.701303864e+01
+3.266695652e+08,-9.766139221e+01
+3.266782609e+08,-9.721710205e+01
+3.266869565e+08,-9.735140228e+01
+3.266956522e+08,-9.681071472e+01
+3.267043478e+08,-9.667609406e+01
+3.267130435e+08,-9.626626587e+01
+3.267217391e+08,-9.653137970e+01
+3.267304348e+08,-9.690115356e+01
+3.267391304e+08,-9.667632294e+01
+3.267478261e+08,-9.701666260e+01
+3.267565217e+08,-9.720656586e+01
+3.267652174e+08,-9.728420258e+01
+3.267739130e+08,-9.689476776e+01
+3.267826087e+08,-9.752683258e+01
+3.267913043e+08,-9.692821503e+01
+3.268000000e+08,-9.753159332e+01
+3.268086957e+08,-9.809319305e+01
+3.268173913e+08,-9.826267242e+01
+3.268260870e+08,-9.696770477e+01
+3.268347826e+08,-9.755083466e+01
+3.268434783e+08,-9.621886444e+01
+3.268521739e+08,-9.647676849e+01
+3.268608696e+08,-9.743624115e+01
+3.268695652e+08,-9.795429230e+01
+3.268782609e+08,-9.759554291e+01
+3.268869565e+08,-9.660984802e+01
+3.268956522e+08,-9.675708771e+01
+3.269043478e+08,-9.730693817e+01
+3.269130435e+08,-9.637921906e+01
+3.269217391e+08,-9.727271271e+01
+3.269304348e+08,-9.801852417e+01
+3.269391304e+08,-9.702815247e+01
+3.269478261e+08,-9.772565460e+01
+3.269565217e+08,-9.668932343e+01
+3.269652174e+08,-9.709651184e+01
+3.269739130e+08,-9.592143250e+01
+3.269826087e+08,-9.719136810e+01
+3.269913043e+08,-8.087732697e+01
+3.270000000e+08,-9.764308929e+01
+3.270086957e+08,-9.715689087e+01
+3.270173913e+08,-9.729418182e+01
+3.270260870e+08,-9.775045013e+01
+3.270347826e+08,-9.777095795e+01
+3.270434783e+08,-9.733652496e+01
+3.270521739e+08,-9.749504852e+01
+3.270608696e+08,-9.590321350e+01
+3.270695652e+08,-9.801487732e+01
+3.270782609e+08,-9.705789948e+01
+3.270869565e+08,-9.826672363e+01
+3.270956522e+08,-9.727091217e+01
+3.271043478e+08,-9.691950989e+01
+3.271130435e+08,-9.776950836e+01
+3.271217391e+08,-9.595916748e+01
+3.271304348e+08,-9.642380524e+01
+3.271391304e+08,-9.655867004e+01
+3.271478261e+08,-9.597214508e+01
+3.271565217e+08,-9.705242920e+01
+3.271652174e+08,-9.778748322e+01
+3.271739130e+08,-9.633784485e+01
+3.271826087e+08,-9.681634521e+01
+3.271913043e+08,-9.630471802e+01
+3.272000000e+08,-9.032787323e+01
+3.272086957e+08,-8.996804047e+01
+3.272173913e+08,-9.657333374e+01
+3.272260870e+08,-9.637196350e+01
+3.272347826e+08,-9.730378723e+01
+3.272434783e+08,-9.598874664e+01
+3.272521739e+08,-9.486745453e+01
+3.272608696e+08,-9.717154694e+01
+3.272695652e+08,-9.743540192e+01
+3.272782609e+08,-9.687839508e+01
+3.272869565e+08,-9.698166656e+01
+3.272956522e+08,-9.599987030e+01
+3.273043478e+08,-9.668227386e+01
+3.273130435e+08,-9.674224091e+01
+3.273217391e+08,-9.622571564e+01
+3.273304348e+08,-9.659085083e+01
+3.273391304e+08,-9.803510284e+01
+3.273478261e+08,-9.685691833e+01
+3.273565217e+08,-9.710984039e+01
+3.273652174e+08,-9.665341187e+01
+3.273739130e+08,-9.708834839e+01
+3.273826087e+08,-9.677851105e+01
+3.273913043e+08,-9.702381134e+01
+3.274000000e+08,-9.651361084e+01
+3.274086957e+08,-9.510238647e+01
+3.274173913e+08,-9.347615051e+01
+3.274260870e+08,-9.702223206e+01
+3.274347826e+08,-9.685417175e+01
+3.274434783e+08,-9.504812622e+01
+3.274521739e+08,-9.372676849e+01
+3.274608696e+08,-9.704193115e+01
+3.274695652e+08,-9.833458710e+01
+3.274782609e+08,-9.709343719e+01
+3.274869565e+08,-9.758985901e+01
+3.274956522e+08,-9.673908234e+01
+3.275043478e+08,-9.692309570e+01
+3.275130435e+08,-9.714733124e+01
+3.275217391e+08,-9.676117706e+01
+3.275304348e+08,-9.754298401e+01
+3.275391304e+08,-9.763645172e+01
+3.275478261e+08,-9.762271881e+01
+3.275565217e+08,-9.720431519e+01
+3.275652174e+08,-9.672032928e+01
+3.275739130e+08,-9.726418304e+01
+3.275826087e+08,-9.715851593e+01
+3.275913043e+08,-9.675978851e+01
+3.276000000e+08,-9.696658325e+01
+3.276086957e+08,-9.787100983e+01
+3.276173913e+08,-9.708384705e+01
+3.276260870e+08,-9.714638519e+01
+3.276347826e+08,-9.726153564e+01
+3.276434783e+08,-9.638925171e+01
+3.276521739e+08,-9.630990601e+01
+3.276608696e+08,-9.748863220e+01
+3.276695652e+08,-9.743199921e+01
+3.276782609e+08,-9.707137299e+01
+3.276869565e+08,-9.209889984e+01
+3.276956522e+08,-9.498038483e+01
+3.277043478e+08,-9.739908600e+01
+3.277130435e+08,-9.523206329e+01
+3.277217391e+08,-9.668248749e+01
+3.277304348e+08,-9.629573822e+01
+3.277391304e+08,-9.586231995e+01
+3.277478261e+08,-9.596308899e+01
+3.277565217e+08,-9.580281067e+01
+3.277652174e+08,-9.632030487e+01
+3.277739130e+08,-9.678096771e+01
+3.277826087e+08,-9.667191315e+01
+3.277913043e+08,-9.714051819e+01
+3.278000000e+08,-9.629496002e+01
+3.278086957e+08,-9.622262573e+01
+3.278173913e+08,-9.686231995e+01
+3.278260870e+08,-9.701051331e+01
+3.278347826e+08,-9.678722382e+01
+3.278434783e+08,-9.672659302e+01
+3.278521739e+08,-9.688178253e+01
+3.278608696e+08,-9.638252258e+01
+3.278695652e+08,-9.498388672e+01
+3.278782609e+08,-9.664185333e+01
+3.278869565e+08,-9.577195740e+01
+3.278956522e+08,-9.424572754e+01
+3.279043478e+08,-9.781875610e+01
+3.279130435e+08,-9.716196442e+01
+3.279217391e+08,-9.700529480e+01
+3.279304348e+08,-9.669658661e+01
+3.279391304e+08,-9.618339539e+01
+3.279478261e+08,-9.809014130e+01
+3.279565217e+08,-9.055668640e+01
+3.279652174e+08,-9.232607269e+01
+3.279739130e+08,-9.448962402e+01
+3.279826087e+08,-9.737500000e+01
+3.279913043e+08,-9.679978943e+01
+3.280000000e+08,-9.681683350e+01
+3.280086957e+08,-9.795201874e+01
+3.280173913e+08,-9.778089905e+01
+3.280260870e+08,-9.668253326e+01
+3.280347826e+08,-9.620474243e+01
+3.280434783e+08,-9.665742493e+01
+3.280521739e+08,-9.686711884e+01
+3.280608696e+08,-9.741511536e+01
+3.280695652e+08,-9.642632294e+01
+3.280782609e+08,-9.664276886e+01
+3.280869565e+08,-9.770401764e+01
+3.280956522e+08,-9.771224213e+01
+3.281043478e+08,-9.691385651e+01
+3.281130435e+08,-9.441069794e+01
+3.281217391e+08,-9.653058624e+01
+3.281304348e+08,-9.610843658e+01
+3.281391304e+08,-9.711679840e+01
+3.281478261e+08,-9.745207977e+01
+3.281565217e+08,-9.613660431e+01
+3.281652174e+08,-9.673712921e+01
+3.281739130e+08,-9.604341125e+01
+3.281826087e+08,-9.612629700e+01
+3.281913043e+08,-9.646518707e+01
+3.282000000e+08,-9.665547180e+01
+3.282086957e+08,-9.700471497e+01
+3.282173913e+08,-9.624961090e+01
+3.282260870e+08,-9.649861908e+01
+3.282347826e+08,-9.548510742e+01
+3.282434783e+08,-9.676661682e+01
+3.282521739e+08,-9.588140869e+01
+3.282608696e+08,-9.684516907e+01
+3.282695652e+08,-9.695500946e+01
+3.282782609e+08,-9.689746094e+01
+3.282869565e+08,-9.683187103e+01
+3.282956522e+08,-9.616101074e+01
+3.283043478e+08,-9.711229706e+01
+3.283130435e+08,-9.728186035e+01
+3.283217391e+08,-9.644631958e+01
+3.283304348e+08,-9.638493347e+01
+3.283391304e+08,-9.547237396e+01
+3.283478261e+08,-9.680857849e+01
+3.283565217e+08,-9.634291840e+01
+3.283652174e+08,-9.687152863e+01
+3.283739130e+08,-9.623051453e+01
+3.283826087e+08,-9.783486176e+01
+3.283913043e+08,-9.697252655e+01
+3.284000000e+08,-9.730515289e+01
+3.284086957e+08,-9.695734406e+01
+3.284173913e+08,-9.575033569e+01
+3.284260870e+08,-9.707659912e+01
+3.284347826e+08,-9.749517822e+01
+3.284434783e+08,-9.697385406e+01
+3.284521739e+08,-9.697912598e+01
+3.284608696e+08,-9.679956818e+01
+3.284695652e+08,-9.720405579e+01
+3.284782609e+08,-9.672052002e+01
+3.284869565e+08,-9.741934967e+01
+3.284956522e+08,-9.728919983e+01
+3.285043478e+08,-9.709208679e+01
+3.285130435e+08,-9.669702148e+01
+3.285217391e+08,-9.512376404e+01
+3.285304348e+08,-9.637218475e+01
+3.285391304e+08,-9.684650421e+01
+3.285478261e+08,-9.718895721e+01
+3.285565217e+08,-9.725397491e+01
+3.285652174e+08,-9.790598297e+01
+3.285739130e+08,-9.593067169e+01
+3.285826087e+08,-9.708382416e+01
+3.285913043e+08,-9.723274994e+01
+3.286000000e+08,-9.598534393e+01
+3.286086957e+08,-9.743531036e+01
+3.286173913e+08,-9.631519318e+01
+3.286260870e+08,-9.770897675e+01
+3.286347826e+08,-9.736118317e+01
+3.286434783e+08,-9.398423004e+01
+3.286521739e+08,-9.689051819e+01
+3.286608696e+08,-9.570021820e+01
+3.286695652e+08,-9.730802917e+01
+3.286782609e+08,-9.720877838e+01
+3.286869565e+08,-9.690499878e+01
+3.286956522e+08,-9.755176544e+01
+3.287043478e+08,-9.694196320e+01
+3.287130435e+08,-9.613541412e+01
+3.287217391e+08,-9.698645020e+01
+3.287304348e+08,-9.670411682e+01
+3.287391304e+08,-9.617250061e+01
+3.287478261e+08,-9.634796906e+01
+3.287565217e+08,-9.577345276e+01
+3.287652174e+08,-9.650864410e+01
+3.287739130e+08,-9.651947784e+01
+3.287826087e+08,-9.655623627e+01
+3.287913043e+08,-9.681072998e+01
+3.288000000e+08,-9.599144745e+01
+3.288086957e+08,-9.726918030e+01
+3.288173913e+08,-8.829482269e+01
+3.288260870e+08,-9.645857239e+01
+3.288347826e+08,-9.704602051e+01
+3.288434783e+08,-9.610868835e+01
+3.288521739e+08,-9.723581696e+01
+3.288608696e+08,-9.780445862e+01
+3.288695652e+08,-9.694341278e+01
+3.288782609e+08,-9.439865112e+01
+3.288869565e+08,-9.648968506e+01
+3.288956522e+08,-9.795806885e+01
+3.289043478e+08,-9.704932404e+01
+3.289130435e+08,-9.766305542e+01
+3.289217391e+08,-9.724521637e+01
+3.289304348e+08,-9.807053375e+01
+3.289391304e+08,-9.733853149e+01
+3.289478261e+08,-9.656783295e+01
+3.289565217e+08,-9.757442474e+01
+3.289652174e+08,-9.756371307e+01
+3.289739130e+08,-9.659717560e+01
+3.289826087e+08,-9.709523773e+01
+3.289913043e+08,-9.626853180e+01
+3.290000000e+08,-9.803462982e+01

