+3.258956522e+08,-9.819759369e+01
+3.259043478e+08,-9.695869446e+01
+3.259130435e+08,-9.835074615e+01
+3.259217391e+08,-9.704438019e+01
+3.259304348e+08,-9.730294037e+01
+3.259391304e+08,-9.771361542e+01
+3.259478261e+08,-9.413877106e+01
+3.259565217e+08,-9.740587616e+01
+3.259652174e+08,-9.733695221e+01
+3.259739130e+08,-9.665512848e+01
+3.259826087e+08,-9.751379395e+01
+3.259913043e+08,-9.753620148e+01
+3.260000000e+08,-9.746812439e+01
+3.260086957e+08,-9.788937378e+01
+3.260173913e+08,-9.854106903e+01
+3.260260870e+08,-9.776592255e+01
+3.260347826e+08,-9.644120026e+01
+3.260434783e+08,-9.818974304e+01
+3.260521739e+08,-9.723824310e+01
+3.260608696e+08,-9.781866455e+01
+3.260695652e+08,-9.700469971e+01
+3.260782609e+08,-9.746042633e+01
+3.260869565e+08,-9.730052948e+01
+3.260956522e+08,-9.712700653e+01
+3.261043478e+08,-9.827642822e+01
+3.261130435e+08,-9.827597809e+01
+3.261217391e+08,-9.706347656e+01
+3.261304348e+08,-9.805832672e+01
+3.261391304e+08,-9.833426666e+01
+3.261478261e+08,-9.817536163e+01
+3.261565217e+08,-9.801808929e+01
+3.261652174e+08,-9.688904572e+01
+3.261739130e+08,-9.759247589e+01
+3.261826087e+08,-9.673770905e+01
+3.261913043e+08,-9.729912567e+01
+3.262000000e+08,-9.706023407e+01
+3.262086957e+08,-9.775276947e+01
+3.262173913e+08,-9.749120331e+01
+3.262260870e+08,-9.713633728e+01
+3.262347826e+08,-9.743928528e+01
+3.262434783e+08,-9.725913239e+01
+3.262521739e+08,-9.805173492e+01
+3.262608696e+08,-9.720838165e+01
+3.262695652e+08,-9.698275757e+01
+3.262782609e+08,-9.756585693e+01
+3.262869565e+08,-9.766059113e+01
+3.262956522e+08,-9.748539734e+01
+3.263043478e+08,-9.044699860e+01
+3.263130435e+08,-9.661360931e+01
+3.263217391e+08,-9.736306763e+01
+3.263304348e+08,-9.684992981e+01
+3.263391304e+08,-9.743025970e+01
+3.263478261e+08,-9.716146851e+01
+3.263565217e+08,-9.699832153e+01
+3.263652174e+08,-9.710165405e+01
+3.263739130e+08,-9.659945679e+01
+3.263826087e+08,-9.635462952e+01
+3.263913043e+08,-9.689737701e+01
+3.264000000e+08,-9.719895172e+01
+3.264086957e+08,-9.659422302e+01
+3.264173913e+08,-9.768968201e+01
+3.264260870e+08,-9.833498383e+01
+3.264347826e+08,-9.747692871e+01
+3.264434783e+08,-9.789013672e+01
+3.264521739e+08,-9.815876007e+01
+3.264608696e+08,-9.773229218e+01
+3.264695652e+08,-9.771377563e+01
+3.264782609e+08,-9.721862793e+01
+3.264869565e+08,-9.706046295e+01
+3.264956522e+08,-9.754344940e+01
+3.265043478e+08,-9.663690186e+01
+3.265130435e+08,-9.779958344e+01
+3.265217391e+08,-8.934266663e+01
+3.265304348e+08,-9.715267944e+01
+3.265391304e+08,-9.593014526e+01
+3.265478261e+08,-9.894884491e+01
+3.265565217e+08,-9.813019562e+01
+3.265652174e+08,-9.734127045e+01
+3.265739130e+08,-9.693923950e+01
+3.265826087e+08,-9.397625732e+01
+3.265913043e+08,-9.703403473e+01
+3.266000000e+08,-9.629112244e+01
+3.266086957e+08,-9.807154083e+01
+3.266173913e+08,-9.703419495e+01
+3.266260870e+08,-9.802947998e+01
+3.266347826e+08,-9.806491852e+01
+3.266434783e+08,-9.715961456e+01
+3.266521739e+08,-9.710034943e+01
+3.266608696e+08,-9.719130707e+01
+3.266695652e+08,-9.678652191e+01
+3.266782609e+08,-9.711209869e+01
+3.266869565e+08,-9.774571991e+01
+3.266956522e+08,-9.863059235e+01
+3.267043478e+08,-9.823635101e+01
+3.267130435e+08,-9.771517181e+01
+3.267217391e+08,-9.745719147e+01
+3.267304348e+08,-9.696006012e+01
+3.267391304e+08,-9.737631989e+01
+3.267478261e+08,-9.088405609e+01
+3.267565217e+08,-9.683101654e+01
+3.267652174e+08,-9.651972961e+01
+3.267739130e+08,-9.810214233e+01
+3.267826087e+08,-9.827813721e+01
+3.267913043e+08,-9.703321075e+01
+3.268000000e+08,-9.749966431e+01
+3.268086957e+08,-9.726329041e+01
+3.268173913e+08,-9.783373260e+01
+3.268260870e+08,-9.704438782e+01
+3.268347826e+08,-9.686862946e+01
+3.268434783e+08,-9.714114380e+01
+3.268521739e+08,-9.680673218e+01
+3.268608696e+08,-9.769104767e+01
+3.268695652e+08,-9.693843079e+01
+3.268782609e+08,-9.655795288e+01
+3.268869565e+08,-9.709784698e+01
+3.268956522e+08,-9.793422699e+01
+3.269043478e+08,-9.796584320e+01
+3.269130435e+08,-9.727779388e+01
+3.269217391e+08,-9.680722809e+01
+3.269304348e+08,-9.745467377e+01
+3.269391304e+08,-9.757787323e+01
+3.269478261e+08,-9.627523041e+01
+3.269565217e+08,-9.767137909e+01
+3.269652174e+08,-9.817774200e+01
+3.269739130e+08,-9.720888519e+01
+3.269826087e+08,-9.705001068e+01
+3.269913043e+08,-9.791037750e+01
+3.270000000e+08,-9.743953705e+01
+3.270086957e+08,-9.702464294e+01
+3.270173913e+08,-9.751010132e+01
+3.270260870e+08,-9.682874298e+01
+3.270347826e+08,-9.736766815e+01
+3.270434783e+08,-9.757836914e+01
+3.270521739e+08,-9.768657684e+01
+3.270608696e+08,-9.822241974e+01
+3.270695652e+08,-9.832653809e+01
+3.270782609e+08,-9.750358582e+01
+3.270869565e+08,-9.759214020e+01
+3.270956522e+08,-9.743685150e+01
+3.271043478e+08,-9.779756927e+01
+3.271130435e+08,-9.814442444e+01
+3.271217391e+08,-9.646218872e+01
+3.271304348e+08,-9.695230865e+01
+3.271391304e+08,-9.431742096e+01
+3.271478261e+08,-9.722411346e+01
+3.271565217e+08,-9.804909515e+01
+3.271652174e+08,-9.795456696e+01
+3.271739130e+08,-9.788698578e+01
+3.271826087e+08,-9.781317139e+01
+3.271913043e+08,-9.714418793e+01
+3.272000000e+08,-9.070058441e+01
+3.272086957e+08,-9.748438263e+01
+3.272173913e+08,-9.738520050e+01
+3.272260870e+08,-9.704579926e+01
+3.272347826e+08,-9.782704926e+01
+3.272434783e+08,-9.776308441e+01
+3.272521739e+08,-9.681849670e+01
+3.272608696e+08,-9.726393890e+01
+3.272695652e+08,-9.693691254e+01
+3.272782609e+08,-9.807657623e+01
+3.272869565e+08,-9.824265289e+01
+3.272956522e+08,-9.639064789e+01
+3.273043478e+08,-9.752779388e+01
+3.273130435e+08,-9.764729309e+01
+3.273217391e+08,-9.778517151e+01
+3.273304348e+08,-9.635666656e+01
+3.273391304e+08,-9.741869354e+01
+3.273478261e+08,-9.727441406e+01
+3.273565217e+08,-9.742118073e+01
+3.273652174e+08,-9.707838440e+01
+3.273739130e+08,-9.770329285e+01
+3.273826087e+08,-9.665443420e+01
+3.273913043e+08,-9.657994843e+01
+3.274000000e+08,-9.717465210e+01
+3.274086957e+08,-9.753838348e+01
+3.274173913e+08,-9.764764404e+01
+3.274260870e+08,-9.610115814e+01
+3.274347826e+08,-9.710890961e+01
+3.274434783e+08,-9.147917938e+01
+3.274521739e+08,-9.736623383e+01
+3.274608696e+08,-9.709990692e+01
+3.274695652e+08,-9.601656342e+01
+3.274782609e+08,-9.703025055e+01
+3.274869565e+08,-9.791255951e+01
+3.274956522e+08,-9.805683136e+01
+3.275043478e+08,-9.749542999e+01
+3.275130435e+08,-9.842879486e+01
+3.275217391e+08,-9.806300354e+01
+3.275304348e+08,-9.674014282e+01
+3.275391304e+08,-9.754479218e+01
+3.275478261e+08,-9.645467377e+01
+3.275565217e+08,-9.740118408e+01
+3.275652174e+08,-9.787633514e+01
+3.275739130e+08,-9.833753204e+01
+3.275826087e+08,-9.776106262e+01
+3.275913043e+08,-9.684401703e+01
+3.276000000e+08,-9.759772491e+01
+3.276086957e+08,-9.808218384e+01
+3.276173913e+08,-9.766893768e+01
+3.276260870e+08,-9.693354034e+01
+3.276347826e+08,-9.769280243e+01
+3.276434783e+08,-9.611940765e+01
+3.276521739e+08,-9.781768799e+01
+3.276608696e+08,-9.770567322e+01
+3.276695652e+08,-9.701959991e+01
+3.276782609e+08,-9.762972260e+01
+3.276869565e+08,-9.511008453e+01
+3.276956522e+08,-9.654024506e+01
+3.277043478e+08,-9.700640106e+01
+3.277130435e+08,-9.814676666e+01
+3.277217391e+08,-9.755370331e+01
+3.277304348e+08,-9.742690277e+01
+3.277391304e+08,-9.728009033e+01
+3.277478261e+08,-9.793888855e+01
+3.277565217e+08,-9.647297668e+01
+3.277652174e+08,-9.732888031e+01
+3.277739130e+08,-9.681757355e+01
+3.277826087e+08,-9.743415833e+01
+3.277913043e+08,-9.705658722e+01
+3.278000000e+08,-9.795523071e+01
+3.278086957e+08,-9.664395142e+01
+3.278173913e+08,-9.681351471e+01
+3.278260870e+08,-9.747447205e+01
+3.278347826e+08,-9.732108307e+01
+3.278434783e+08,-9.722885132e+01
+3.278521739e+08,-9.697299957e+01
+3.278608696e+08,-9.622037506e+01
+3.278695652e+08,-9.722959137e+01
+3.278782609e+08,-9.750459290e+01
+3.278869565e+08,-9.746392059e+01
+3.278956522e+08,-9.295724487e+01
+3.279043478e+08,-9.713394928e+01
+3.279130435e+08,-9.804914856e+01
+3.279217391e+08,-9.738082123e+01
+3.279304348e+08,-9.757518768e+01
+3.279391304e+08,-9.716156769e+01
+3.279478261e+08,-9.743549347e+01
+3.279565217e+08,-9.231627655e+01
+3.279652174e+08,-9.807122040e+01
+3.279739130e+08,-9.590528107e+01
+3.279826087e+08,-9.621857452e+01
+3.279913043e+08,-9.699253845e+01
+3.280000000e+08,-9.752419281e+01
+3.280086957e+08,-9.699195099e+01
+3.280173913e+08,-9.791613007e+01
+3.280260870e+08,-9.741110992e+01
+3.280347826e+08,-9.828417969e+01
+3.280434783e+08,-9.637116241e+01
+3.280521739e+08,-9.765550232e+01
+3.280608696e+08,-9.710216522e+01
+3.280695652e+08,-9.760138702e+01
+3.280782609e+08,-9.611650085e+01
+3.280869565e+08,-9.622387695e+01
+3.280956522e+08,-9.773338318e+01
+3.281043478e+08,-9.734157562e+01
+3.281130435e+08,-9.712461090e+01
+3.281217391e+08,-9.789041901e+01
+3.281304348e+08,-9.780066681e+01
+3.281391304e+08,-9.831544495e+01
+3.281478261e+08,-9.636304474e+01
+3.281565217e+08,-9.605021667e+01
+3.281652174e+08,-9.785117340e+01
+3.281739130e+08,-9.745255280e+01
+3.281826087e+08,-9.770822906e+01
+3.281913043e+08,-9.801995087e+01
+3.282000000e+08,-9.739682770e+01
+3.282086957e+08,-9.648419952e+01
+3.282173913e+08,-9.759183502e+01
+3.282260870e+08,-9.745874786e+01
+3.282347826e+08,-9.711104584e+01
+3.282434783e+08,-9.728011322e+01
+3.282521739e+08,-9.712810516e+01
+3.282608696e+08,-9.805728912e+01
+3.282695652e+08,-9.785272980e+01
+3.282782609e+08,-9.761583710e+01
+3.282869565e+08,-9.724495697e+01
+3.282956522e+08,-9.709564972e+01
+3.283043478e+08,-9.685948944e+01
+3.283130435e+08,-9.775920868e+01
+3.283217391e+08,-9.778086090e+01
+3.283304348e+08,-9.723284149e+01
+3.283391304e+08,-9.772385406e+01
+3.283478261e+08,-9.756378174e+01
+3.283565217e+08,-9.701952362e+01
+3.283652174e+08,-9.776558685e+01
+3.283739130e+08,-9.706199646e+01
+3.283826087e+08,-9.632759857e+01
+3.283913043e+08,-9.790363312e+01
+3.284000000e+08,-9.670948029e+01
+3.284086957e+08,-9.725829315e+01
+3.284173913e+08,-9.739022827e+01
+3.284260870e+08,-9.598564911e+01
+3.284347826e+08,-9.704256439e+01
+3.284434783e+08,-9.806245422e+01
+3.284521739e+08,-9.578522491e+01
+3.284608696e+08,-9.718832397e+01
+3.284695652e+08,-9.658760071e+01
+3.284782609e+08,-9.771755219e+01
+3.284869565e+08,-9.655702972e+01
+3.284956522e+08,-9.715778351e+01
+3.285043478e+08,-9.746365356e+01
+3.285130435e+08,-9.756915283e+01
+3.285217391e+08,-9.636824799e+01
+3.285304348e+08,-9.789734650e+01
+3.285391304e+08,-9.740034485e+01
+3.285478261e+08,-9.714998627e+01
+3.285565217e+08,-9.773966980e+01
+3.285652174e+08,-9.794195557e+01
+3.285739130e+08,-9.741209412e+01
+3.285826087e+08,-9.712801361e+01
+3.285913043e+08,-9.713626099e+01
+3.286000000e+08,-9.289865112e+01
+3.286086957e+08,-9.637918091e+01
+3.286173913e+08,-9.690029144e+01
+3.286260870e+08,-9.760929871e+01
+3.286347826e+08,-9.741731262e+01
+3.286434783e+08,-9.749780273e+01
+3.286521739e+08,-9.695760345e+01
+3.286608696e+08,-9.634214783e+01
+3.286695652e+08,-9.832096100e+01
+3.286782609e+08,-9.686679077e+01
+3.286869565e+08,-9.748121643e+01
+3.286956522e+08,-9.776700592e+01
+3.287043478e+08,-9.698367310e+01
+3.287130435e+08,-9.699485016e+01
+3.287217391e+08,-9.634946442e+01
+3.287304348e+08,-9.703644562e+01
+3.287391304e+08,-9.808321381e+01
+3.287478261e+08,-9.604749298e+01
+3.287565217e+08,-9.652599335e+01
+3.287652174e+08,-9.672203827e+01
+3.287739130e+08,-9.776621246e+01
+3.287826087e+08,-9.752711487e+01
+3.287913043e+08,-9.658328247e+01
+3.288000000e+08,-9.782348633e+01
+3.288086957e+08,-9.782071686e+01
+3.288173913e+08,-9.750563049e+01
+3.288260870e+08,-9.747077179e+01
+3.288347826e+08,-9.752902985e+01
+3.288434783e+08,-9.646852875e+01
+3.288521739e+08,-9.805164337e+01
+3.288608696e+08,-9.759214783e+01
+3.288695652e+08,-9.712567139e+01
+3.288782609e+08,-9.712081909e+01
+3.288869565e+08,-9.723833466e+01
+3.288956522e+08,-9.670162964e+01
+3.289043478e+08,-9.716425323e+01
+3.289130435e+08,-9.736779022e+01
+3.289217391e+08,-9.610622406e+01
+3.289304348e+08,-9.685748291e+01
+3.289391304e+08,-9.688587189e+01
+3.289478261e+08,-9.789303589e+01
+3.289565217e+08,-9.687920380e+01
+3.289652174e+08,-9.788886261e+01
+3.289739130e+08,-9.665880585e+01
+3.289826087e+08,-9.738642120e+01
+3.289913043e+08,-9.770381927e+01
+3.290000000e+08,-9.757663727e+01

