+3.257565217e+08,-9.249571228e+01
+3.257652174e+08,-9.217073059e+01
+3.257739130e+08,-9.114858246e+01
+3.257826087e+08,-8.670188141e+01
+3.257913043e+08,-8.328416443e+01
+3.258000000e+08,-9.201915741e+01
+3.258086957e+08,-9.292465210e+01
+3.258173913e+08,-9.198733521e+01
+3.258260870e+08,-9.267934418e+01
+3.258347826e+08,-9.158492279e+01
+3.258434783e+08,-9.264699554e+01
+3.258521739e+08,-9.036745453e+01
+3.258608696e+08,-9.255828857e+01
+3.258695652e+08,-9.173548126e+01
+3.258782609e+08,-9.052544403e+01
+3.258869565e+08,-9.358372498e+01
+3.258956522e+08,-9.127879333e+01
+3.259043478e+08,-9.179620361e+01
+3.259130435e+08,-9.221924591e+01
+3.259217391e+08,-9.219432068e+01
+3.259304348e+08,-9.257458496e+01
+3.259391304e+08,-9.145983887e+01
+3.259478261e+08,-9.250419617e+01
+3.259565217e+08,-8.968304443e+01
+3.259652174e+08,-9.224028015e+01
+3.259739130e+08,-9.249721527e+01
+3.259826087e+08,-9.165062714e+01
+3.259913043e+08,-9.125251007e+01
+3.260000000e+08,-9.182386017e+01
+3.260086957e+08,-9.208631134e+01
+3.260173913e+08,-9.230103302e+01
+3.260260870e+08,-9.308068085e+01
+3.260347826e+08,-9.194231415e+01
+3.260434783e+08,-9.199311066e+01
+3.260521739e+08,-9.269374847e+01
+3.260608696e+08,-9.285866547e+01
+3.260695652e+08,-9.271707916e+01
+3.260782609e+08,-9.249982452e+01
+3.260869565e+08,-9.170377350e+01
+3.260956522e+08,-9.201048279e+01
+3.261043478e+08,-9.212557220e+01
+3.261130435e+08,-9.152772522e+01
+3.261217391e+08,-9.141234589e+01
+3.261304348e+08,-9.242413330e+01
+3.261391304e+08,-9.217226410e+01
+3.261478261e+08,-9.145323944e+01
+3.261565217e+08,-9.072264862e+01
+3.261652174e+08,-9.107874298e+01
+3.261739130e+08,-9.094226837e+01
+3.261826087e+08,-9.093618011e+01
+3.261913043e+08,-9.080538177e+01
+3.262000000e+08,-9.083614349e+01
+3.262086957e+08,-9.220882416e+01
+3.262173913e+08,-9.204366302e+01
+3.262260870e+08,-9.129592133e+01
+3.262347826e+08,-9.048152924e+01
+3.262434783e+08,-9.077837372e+01
+3.262521739e+08,-9.201448822e+01
+3.262608696e+08,-9.230902863e+01
+3.262695652e+08,-9.257297516e+01
+3.262782609e+08,-9.227031708e+01
+3.262869565e+08,-9.172815704e+01
+3.262956522e+08,-8.638407135e+01
+3.263043478e+08,-9.276706696e+01
+3.263130435e+08,-9.224632263e+01
+3.263217391e+08,-9.229067230e+01
+3.263304348e+08,-9.204108429e+01
+3.263391304e+08,-9.218946838e+01
+3.263478261e+08,-9.192341614e+01
+3.263565217e+08,-9.234441376e+01
+3.263652174e+08,-9.229743958e+01
+3.263739130e+08,-9.269588470e+01
+3.263826087e+08,-9.265681458e+01
+3.263913043e+08,-9.326342010e+01
+3.264000000e+08,-9.249187469e+01
+3.264086957e+08,-9.240782928e+01
+3.264173913e+08,-9.281766510e+01
+3.264260870e+08,-9.235298920e+01
+3.264347826e+08,-9.204976654e+01
+3.264434783e+08,-9.227614594e+01
+3.264521739e+08,-9.207860565e+01
+3.264608696e+08,-9.315553284e+01
+3.264695652e+08,-9.235564423e+01
+3.264782609e+08,-9.293731689e+01
+3.264869565e+08,-9.057550049e+01
+3.264956522e+08,-9.226013184e+01
+3.265043478e+08,-8.944549561e+01
+3.265130435e+08,-8.970054626e+01
+3.265217391e+08,-8.693882751e+01
+3.265304348e+08,-9.199118042e+01
+3.265391304e+08,-8.845419312e+01
+3.265478261e+08,-9.108220673e+01
+3.265565217e+08,-9.127412415e+01
+3.265652174e+08,-9.191541290e+01
+3.265739130e+08,-9.195394135e+01
+3.265826087e+08,-8.987026215e+01
+3.265913043e+08,-9.149707794e+01
+3.266000000e+08,-9.126918030e+01
+3.266086957e+08,-9.213150787e+01
+3.266173913e+08,-9.173155975e+01
+3.266260870e+08,-9.166046143e+01
+3.266347826e+08,-9.153021240e+01
+3.266434783e+08,-9.116103363e+01
+3.266521739e+08,-9.075292206e+01
+3.266608696e+08,-9.161232758e+01
+3.266695652e+08,-9.146685028e+01
+3.266782609e+08,-9.032113647e+01
+3.266869565e+08,-9.130502319e+01
+3.266956522e+08,-9.178429413e+01
+3.267043478e+08,-9.016877747e+01
+3.267130435e+08,-9.009361267e+01
+3.267217391e+08,-9.140509796e+01
+3.267304348e+08,-9.107613373e+01
+3.267391304e+08,-9.165250397e+01
+3.267478261e+08,-9.282796478e+01
+3.267565217e+08,-9.115789032e+01
+3.267652174e+08,-9.171634674e+01
+3.267739130e+08,-9.055821991e+01
+3.267826087e+08,-9.283258057e+01
+3.267913043e+08,-9.194534302e+01
+3.268000000e+08,-9.224605560e+01
+3.268086957e+08,-9.167604065e+01
+3.268173913e+08,-9.290503693e+01
+3.268260870e+08,-9.329337311e+01
+3.268347826e+08,-9.185533142e+01
+3.268434783e+08,-9.215375519e+01
+3.268521739e+08,-9.174576569e+01
+3.268608696e+08,-9.307422638e+01
+3.268695652e+08,-9.255831146e+01
+3.268782609e+08,-9.233971405e+01
+3.268869565e+08,-9.266778564e+01
+3.268956522e+08,-9.293602753e+01
+3.269043478e+08,-9.252799988e+01
+3.269130435e+08,-9.245254517e+01
+3.269217391e+08,-8.488199615e+01
+3.269304348e+08,-9.277171326e+01
+3.269391304e+08,-9.205282593e+01
+3.269478261e+08,-9.250130463e+01
+3.269565217e+08,-9.339225006e+01
+3.269652174e+08,-9.210211182e+01
+3.269739130e+08,-9.264095306e+01
+3.269826087e+08,-9.257980347e+01
+3.269913043e+08,-9.230857849e+01
+3.270000000e+08,-9.284869385e+01
+3.270086957e+08,-9.319117737e+01
+3.270173913e+08,-9.230947113e+01
+3.270260870e+08,-9.251831055e+01
+3.270347826e+08,-9.250683594e+01
+3.270434783e+08,-9.209996033e+01
+3.270521739e+08,-9.270858002e+01
+3.270608696e+08,-9.249372101e+01
+3.270695652e+08,-9.072222900e+01
+3.270782609e+08,-9.285568237e+01
+3.270869565e+08,-9.268630219e+01
+3.270956522e+08,-9.185977936e+01
+3.271043478e+08,-8.772795105e+01
+3.271130435e+08,-9.216631317e+01
+3.271217391e+08,-8.969030762e+01
+3.271304348e+08,-9.213510895e+01
+3.271391304e+08,-9.187707520e+01
+3.271478261e+08,-9.185683441e+01
+3.271565217e+08,-9.213793182e+01
+3.271652174e+08,-9.211428833e+01
+3.271739130e+08,-9.194499969e+01
+3.271826087e+08,-9.219696045e+01
+3.271913043e+08,-9.118639374e+01
+3.272000000e+08,-8.576698303e+01
+3.272086957e+08,-8.731660461e+01
+3.272173913e+08,-9.122307587e+01
+3.272260870e+08,-9.215457916e+01
+3.272347826e+08,-9.114929199e+01
+3.272434783e+08,-9.167814636e+01
+3.272521739e+08,-9.166873932e+01
+3.272608696e+08,-9.185604095e+01
+3.272695652e+08,-9.204727936e+01
+3.272782609e+08,-9.187987518e+01
+3.272869565e+08,-9.246454620e+01
+3.272956522e+08,-9.139534760e+01
+3.273043478e+08,-9.255957794e+01
+3.273130435e+08,-9.273075867e+01
+3.273217391e+08,-9.224774170e+01
+3.273304348e+08,-9.296404266e+01
+3.273391304e+08,-9.246028137e+01
+3.273478261e+08,-9.188141632e+01
+3.273565217e+08,-9.222961426e+01
+3.273652174e+08,-9.232453918e+01
+3.273739130e+08,-9.255155182e+01
+3.273826087e+08,-9.145383453e+01
+3.273913043e+08,-8.275861359e+01
+3.274000000e+08,-9.200400543e+01
+3.274086957e+08,-9.156848907e+01
+3.274173913e+08,-9.202654266e+01
+3.274260870e+08,-9.206671906e+01
+3.274347826e+08,-9.238782501e+01
+3.274434783e+08,-9.046758270e+01
+3.274521739e+08,-9.060491180e+01
+3.274608696e+08,-9.241371918e+01
+3.274695652e+08,-9.220539093e+01
+3.274782609e+08,-9.309961700e+01
+3.274869565e+08,-9.248012543e+01
+3.274956522e+08,-9.250127411e+01
+3.275043478e+08,-9.114899445e+01
+3.275130435e+08,-9.265370941e+01
+3.275217391e+08,-9.148976898e+01
+3.275304348e+08,-9.213253021e+01
+3.275391304e+08,-9.272032928e+01
+3.275478261e+08,-9.148432159e+01
+3.275565217e+08,-9.239064789e+01
+3.275652174e+08,-8.928081512e+01
+3.275739130e+08,-9.251215363e+01
+3.275826087e+08,-9.289698029e+01
+3.275913043e+08,-9.255620575e+01
+3.276000000e+08,-9.263227081e+01
+3.276086957e+08,-9.290172577e+01
+3.276173913e+08,-9.231166840e+01
+3.276260870e+08,-9.254680634e+01
+3.276347826e+08,-9.208345795e+01
+3.276434783e+08,-9.132112885e+01
+3.276521739e+08,-9.270941925e+01
+3.276608696e+08,-9.216233063e+01
+3.276695652e+08,-9.231444550e+01
+3.276782609e+08,-9.156300354e+01
+3.276869565e+08,-9.191112518e+01
+3.276956522e+08,-9.104152679e+01
+3.277043478e+08,-9.094198608e+01
+3.277130435e+08,-9.141230011e+01
+3.277217391e+08,-9.064096069e+01
+3.277304348e+08,-9.124707794e+01
+3.277391304e+08,-9.088288116e+01
+3.277478261e+08,-9.093465424e+01
+3.277565217e+08,-9.118480682e+01
+3.277652174e+08,-9.208131409e+01
+3.277739130e+08,-9.237625122e+01
+3.277826087e+08,-9.193155670e+01
+3.277913043e+08,-9.263171387e+01
+3.278000000e+08,-9.216592407e+01
+3.278086957e+08,-9.212596893e+01
+3.278173913e+08,-9.161123657e+01
+3.278260870e+08,-9.280966187e+01
+3.278347826e+08,-9.166484070e+01
+3.278434783e+08,-9.267321014e+01
+3.278521739e+08,-9.357595825e+01
+3.278608696e+08,-9.205805206e+01
+3.278695652e+08,-8.997859955e+01
+3.278782609e+08,-9.225325012e+01
+3.278869565e+08,-9.218129730e+01
+3.278956522e+08,-9.245299530e+01
+3.279043478e+08,-9.303788757e+01
+3.279130435e+08,-9.259227753e+01
+3.279217391e+08,-9.257775879e+01
+3.279304348e+08,-9.160530853e+01
+3.279391304e+08,-9.208285522e+01
+3.279478261e+08,-9.267739105e+01
+3.279565217e+08,-9.179866791e+01
+3.279652174e+08,-8.777212524e+01
+3.279739130e+08,-9.035601044e+01
+3.279826087e+08,-9.273110199e+01
+3.279913043e+08,-8.796438599e+01
+3.280000000e+08,-9.197968292e+01
+3.280086957e+08,-8.494839478e+01
+3.280173913e+08,-9.281587219e+01
+3.280260870e+08,-9.321611786e+01
+3.280347826e+08,-9.262030029e+01
+3.280434783e+08,-9.197535706e+01
+3.280521739e+08,-9.241425323e+01
+3.280608696e+08,-9.267019653e+01
+3.280695652e+08,-9.235251617e+01
+3.280782609e+08,-9.245262909e+01
+3.280869565e+08,-9.262628174e+01
+3.280956522e+08,-9.260331726e+01
+3.281043478e+08,-9.208120728e+01
+3.281130435e+08,-9.045661163e+01
+3.281217391e+08,-9.237673950e+01
+3.281304348e+08,-8.992951965e+01
+3.281391304e+08,-9.206221771e+01
+3.281478261e+08,-9.262677002e+01
+3.281565217e+08,-9.251258850e+01
+3.281652174e+08,-9.259790802e+01
+3.281739130e+08,-9.250508881e+01
+3.281826087e+08,-9.213211060e+01
+3.281913043e+08,-9.237910461e+01
+3.282000000e+08,-9.153618622e+01
+3.282086957e+08,-9.241716003e+01
+3.282173913e+08,-9.214598083e+01
+3.282260870e+08,-9.085335541e+01
+3.282347826e+08,-9.089978027e+01
+3.282434783e+08,-9.177483368e+01
+3.282521739e+08,-9.232476044e+01
+3.282608696e+08,-9.230165100e+01
+3.282695652e+08,-9.125250244e+01
+3.282782609e+08,-9.151452637e+01
+3.282869565e+08,-9.214815521e+01
+3.282956522e+08,-9.231390381e+01
+3.283043478e+08,-9.210752106e+01
+3.283130435e+08,-9.214194489e+01
+3.283217391e+08,-9.224893951e+01
+3.283304348e+08,-9.244708252e+01
+3.283391304e+08,-9.209350586e+01
+3.283478261e+08,-9.298226929e+01
+3.283565217e+08,-9.129016113e+01
+3.283652174e+08,-9.322556305e+01
+3.283739130e+08,-9.286534882e+01
+3.283826087e+08,-9.248555756e+01
+3.283913043e+08,-9.338497162e+01
+3.284000000e+08,-9.219812012e+01
+3.284086957e+08,-9.332063293e+01
+3.284173913e+08,-9.171120453e+01
+3.284260870e+08,-9.303318787e+01
+3.284347826e+08,-9.252304077e+01
+3.284434783e+08,-9.333251953e+01
+3.284521739e+08,-8.528638458e+01
+3.284608696e+08,-9.339611816e+01
+3.284695652e+08,-9.188124847e+01
+3.284782609e+08,-8.976876831e+01
+3.284869565e+08,-9.281248474e+01
+3.284956522e+08,-9.192834473e+01
+3.285043478e+08,-9.220228577e+01
+3.285130435e+08,-9.261333466e+01
+3.285217391e+08,-9.254821777e+01
+3.285304348e+08,-9.200346375e+01
+3.285391304e+08,-9.152526855e+01
+3.285478261e+08,-9.325548553e+01
+3.285565217e+08,-9.289854431e+01
+3.285652174e+08,-9.242639160e+01
+3.285739130e+08,-9.242599487e+01
+3.285826087e+08,-9.350109863e+01
+3.285913043e+08,-9.316267395e+01
+3.286000000e+08,-9.115636444e+01
+3.286086957e+08,-9.321501160e+01
+3.286173913e+08,-9.283673096e+01
+3.286260870e+08,-9.315762329e+01
+3.286347826e+08,-9.295436096e+01
+3.286434783e+08,-9.134716797e+01
+3.286521739e+08,-9.218885040e+01
+3.286608696e+08,-9.305957794e+01
+3.286695652e+08,-9.282367706e+01
+3.286782609e+08,-9.285085297e+01
+3.286869565e+08,-9.333672333e+01
+3.286956522e+08,-9.246843719e+01
+3.287043478e+08,-9.160863495e+01
+3.287130435e+08,-9.272888947e+01
+3.287217391e+08,-9.198003387e+01
+3.287304348e+08,-9.145494843e+01
+3.287391304e+08,-9.211531830e+01
+3.287478261e+08,-9.183457184e+01
+3.287565217e+08,-9.162000275e+01
+3.287652174e+08,-9.342418671e+01
+3.287739130e+08,-9.210327911e+01
+3.287826087e+08,-8.685350800e+01
+3.287913043e+08,-9.304113007e+01
+3.288000000e+08,-9.261203766e+01
+3.288086957e+08,-9.289075470e+01
+3.288173913e+08,-8.579871368e+01
+3.288260870e+08,-9.284320831e+01
+3.288347826e+08,-9.195641327e+01
+3.288434783e+08,-9.159343719e+01
+3.288521739e+08,-9.279212189e+01
+3.288608696e+08,-9.329227448e+01
+3.288695652e+08,-9.298937225e+01
+3.288782609e+08,-9.054155731e+01
+3.288869565e+08,-9.232932281e+01
+3.288956522e+08,-9.153119659e+01
+3.289043478e+08,-9.179091644e+01
+3.289130435e+08,-9.303083038e+01
+3.289217391e+08,-9.364394379e+01
+3.289304348e+08,-9.325025177e+01
+3.289391304e+08,-9.291764069e+01
+3.289478261e+08,-9.290598297e+01
+3.289565217e+08,-9.259829712e+01
+3.289652174e+08,-9.287770081e+01
+3.289739130e+08,-9.301731873e+01
+3.289826087e+08,-9.382966614e+01
+3.289913043e+08,-9.242198944e+01
+3.290000000e+08,-9.323838043e+01

