+3.257478261e+08,-9.540715027e+01
+3.257565217e+08,-9.441683197e+01
+3.257652174e+08,-9.498446655e+01
+3.257739130e+08,-9.487047577e+01
+3.257826087e+08,-9.518054199e+01
+3.257913043e+08,-9.559788513e+01
+3.258000000e+08,-9.611164093e+01
+3.258086957e+08,-9.558705139e+01
+3.258173913e+08,-9.547423553e+01
+3.258260870e+08,-9.590590668e+01
+3.258347826e+08,-9.610453033e+01
+3.258434783e+08,-9.557273865e+01
+3.258521739e+08,-9.501967621e+01
+3.258608696e+08,-9.599317169e+01
+3.258695652e+08,-9.601882172e+01
+3.258782609e+08,-9.661351776e+01
+3.258869565e+08,-9.634072113e+01
+3.258956522e+08,-9.594408417e+01
+3.259043478e+08,-9.546610260e+01
+3.259130435e+08,-9.631821442e+01
+3.259217391e+08,-9.558087921e+01
+3.259304348e+08,-9.549318695e+01
+3.259391304e+08,-9.556256866e+01
+3.259478261e+08,-9.563358307e+01
+3.259565217e+08,-9.627165985e+01
+3.259652174e+08,-9.516907501e+01
+3.259739130e+08,-9.605480957e+01
+3.259826087e+08,-9.626788330e+01
+3.259913043e+08,-9.575106049e+01
+3.260000000e+08,-9.591116333e+01
+3.260086957e+08,-9.586606598e+01
+3.260173913e+08,-9.509606934e+01
+3.260260870e+08,-9.617521667e+01
+3.260347826e+08,-9.590113831e+01
+3.260434783e+08,-9.448845673e+01
+3.260521739e+08,-9.589685059e+01
+3.260608696e+08,-9.570773315e+01
+3.260695652e+08,-9.581590271e+01
+3.260782609e+08,-9.524726105e+01
+3.260869565e+08,-9.606648254e+01
+3.260956522e+08,-9.526430511e+01
+3.261043478e+08,-9.505774689e+01
+3.261130435e+08,-9.464646912e+01
+3.261217391e+08,-9.605847931e+01
+3.261304348e+08,-9.619701385e+01
+3.261391304e+08,-9.525546265e+01
+3.261478261e+08,-9.511762238e+01
+3.261565217e+08,-9.512747192e+01
+3.261652174e+08,-9.551863098e+01
+3.261739130e+08,-9.593575287e+01
+3.261826087e+08,-9.578372955e+01
+3.261913043e+08,-9.619509125e+01
+3.262000000e+08,-9.594409943e+01
+3.262086957e+08,-9.541820526e+01
+3.262173913e+08,-9.389910889e+01
+3.262260870e+08,-9.581034851e+01
+3.262347826e+08,-9.379254150e+01
+3.262434783e+08,-9.571220398e+01
+3.262521739e+08,-9.590442657e+01
+3.262608696e+08,-9.557875824e+01
+3.262695652e+08,-9.572844696e+01
+3.262782609e+08,-9.565152740e+01
+3.262869565e+08,-9.497818756e+01
+3.262956522e+08,-9.502547455e+01
+3.263043478e+08,-9.103678131e+01
+3.263130435e+08,-9.623546600e+01
+3.263217391e+08,-9.607097626e+01
+3.263304348e+08,-9.553289032e+01
+3.263391304e+08,-9.534616852e+01
+3.263478261e+08,-9.487380219e+01
+3.263565217e+08,-9.572144318e+01
+3.263652174e+08,-9.607279205e+01
+3.263739130e+08,-9.614633942e+01
+3.263826087e+08,-9.620876312e+01
+3.263913043e+08,-9.622040558e+01
+3.264000000e+08,-9.473088837e+01
+3.264086957e+08,-9.476808929e+01
+3.264173913e+08,-9.582454681e+01
+3.264260870e+08,-9.564156342e+01
+3.264347826e+08,-9.600054169e+01
+3.264434783e+08,-9.576087189e+01
+3.264521739e+08,-9.565123749e+01
+3.264608696e+08,-9.532132721e+01
+3.264695652e+08,-9.564105988e+01
+3.264782609e+08,-9.563138580e+01
+3.264869565e+08,-9.627133942e+01
+3.264956522e+08,-9.546872711e+01
+3.265043478e+08,-9.685227203e+01
+3.265130435e+08,-9.583016968e+01
+3.265217391e+08,-9.518451691e+01
+3.265304348e+08,-9.506712341e+01
+3.265391304e+08,-9.527590942e+01
+3.265478261e+08,-9.572961426e+01
+3.265565217e+08,-9.588282013e+01
+3.265652174e+08,-9.578927612e+01
+3.265739130e+08,-9.544223022e+01
+3.265826087e+08,-9.585679626e+01
+3.265913043e+08,-9.543835449e+01
+3.266000000e+08,-9.568426514e+01
+3.266086957e+08,-9.648583221e+01
+3.266173913e+08,-9.618092346e+01
+3.266260870e+08,-9.679093170e+01
+3.266347826e+08,-9.603884125e+01
+3.266434783e+08,-9.585572052e+01
+3.266521739e+08,-9.567996216e+01
+3.266608696e+08,-9.525746155e+01
+3.266695652e+08,-9.515081787e+01
+3.266782609e+08,-9.617617035e+01
+3.266869565e+08,-9.511743927e+01
+3.266956522e+08,-9.535083008e+01
+3.267043478e+08,-9.515141296e+01
+3.267130435e+08,-9.614770508e+01
+3.267217391e+08,-9.500458527e+01
+3.267304348e+08,-9.533366394e+01
+3.267391304e+08,-9.598904419e+01
+3.267478261e+08,-9.449518585e+01
+3.267565217e+08,-9.525263214e+01
+3.267652174e+08,-9.480831146e+01
+3.267739130e+08,-9.510085297e+01
+3.267826087e+08,-9.582688141e+01
+3.267913043e+08,-9.587206268e+01
+3.268000000e+08,-9.574394989e+01
+3.268086957e+08,-9.437796783e+01
+3.268173913e+08,-9.551760101e+01
+3.268260870e+08,-9.614942169e+01
+3.268347826e+08,-9.589583588e+01
+3.268434783e+08,-9.546199799e+01
+3.268521739e+08,-9.556060028e+01
+3.268608696e+08,-9.537000275e+01
+3.268695652e+08,-9.587638092e+01
+3.268782609e+08,-9.619077301e+01
+3.268869565e+08,-9.513692474e+01
+3.268956522e+08,-9.644824982e+01
+3.269043478e+08,-9.462392426e+01
+3.269130435e+08,-9.517195892e+01
+3.269217391e+08,-9.591714478e+01
+3.269304348e+08,-9.644498444e+01
+3.269391304e+08,-9.581826019e+01
+3.269478261e+08,-9.579394531e+01
+3.269565217e+08,-9.492456818e+01
+3.269652174e+08,-9.531524658e+01
+3.269739130e+08,-9.616777039e+01
+3.269826087e+08,-9.576493835e+01
+3.269913043e+08,-9.592351532e+01
+3.270000000e+08,-9.618005371e+01
+3.270086957e+08,-9.623898315e+01
+3.270173913e+08,-9.605915070e+01
+3.270260870e+08,-9.618364716e+01
+3.270347826e+08,-9.505117798e+01
+3.270434783e+08,-9.612907410e+01
+3.270521739e+08,-9.615657806e+01
+3.270608696e+08,-9.574600220e+01
+3.270695652e+08,-9.494651031e+01
+3.270782609e+08,-9.632938385e+01
+3.270869565e+08,-9.624035645e+01
+3.270956522e+08,-9.547199249e+01
+3.271043478e+08,-9.503914642e+01
+3.271130435e+08,-9.612028503e+01
+3.271217391e+08,-9.592625427e+01
+3.271304348e+08,-9.605424500e+01
+3.271391304e+08,-9.559317017e+01
+3.271478261e+08,-9.618962097e+01
+3.271565217e+08,-9.606413269e+01
+3.271652174e+08,-9.526541901e+01
+3.271739130e+08,-9.425598145e+01
+3.271826087e+08,-9.530976868e+01
+3.271913043e+08,-9.590798950e+01
+3.272000000e+08,-9.007152557e+01
+3.272086957e+08,-9.368930817e+01
+3.272173913e+08,-9.511620331e+01
+3.272260870e+08,-9.500000000e+01
+3.272347826e+08,-9.597210693e+01
+3.272434783e+08,-9.488277435e+01
+3.272521739e+08,-9.513463593e+01
+3.272608696e+08,-9.530957794e+01
+3.272695652e+08,-9.465059662e+01
+3.272782609e+08,-9.545056915e+01
+3.272869565e+08,-9.519887543e+01
+3.272956522e+08,-9.498178864e+01
+3.273043478e+08,-9.548314667e+01
+3.273130435e+08,-9.456342316e+01
+3.273217391e+08,-9.561180115e+01
+3.273304348e+08,-9.515750122e+01
+3.273391304e+08,-9.474422455e+01
+3.273478261e+08,-9.559795380e+01
+3.273565217e+08,-9.513441467e+01
+3.273652174e+08,-9.511344147e+01
+3.273739130e+08,-9.629759216e+01
+3.273826087e+08,-9.561780548e+01
+3.273913043e+08,-9.546192169e+01
+3.274000000e+08,-9.529817200e+01
+3.274086957e+08,-9.554779053e+01
+3.274173913e+08,-9.559548950e+01
+3.274260870e+08,-9.573684692e+01
+3.274347826e+08,-9.617803192e+01
+3.274434783e+08,-9.213874817e+01
+3.274521739e+08,-9.587287903e+01
+3.274608696e+08,-9.675701904e+01
+3.274695652e+08,-9.573667145e+01
+3.274782609e+08,-9.579773712e+01
+3.274869565e+08,-9.636806488e+01
+3.274956522e+08,-9.543663025e+01
+3.275043478e+08,-9.636991882e+01
+3.275130435e+08,-9.570925903e+01
+3.275217391e+08,-9.580180359e+01
+3.275304348e+08,-9.566693115e+01
+3.275391304e+08,-9.579276276e+01
+3.275478261e+08,-9.608573914e+01
+3.275565217e+08,-9.615243530e+01
+3.275652174e+08,-9.529780579e+01
+3.275739130e+08,-9.536370087e+01
+3.275826087e+08,-9.654804993e+01
+3.275913043e+08,-9.546057892e+01
+3.276000000e+08,-9.613347626e+01
+3.276086957e+08,-9.600270081e+01
+3.276173913e+08,-9.578525543e+01
+3.276260870e+08,-9.584740448e+01
+3.276347826e+08,-9.607501221e+01
+3.276434783e+08,-9.647113800e+01
+3.276521739e+08,-9.679070282e+01
+3.276608696e+08,-9.557918549e+01
+3.276695652e+08,-9.629843903e+01
+3.276782609e+08,-9.546715546e+01
+3.276869565e+08,-9.608359528e+01
+3.276956522e+08,-9.528575897e+01
+3.277043478e+08,-9.520169830e+01
+3.277130435e+08,-9.523439789e+01
+3.277217391e+08,-9.557512665e+01
+3.277304348e+08,-9.598638153e+01
+3.277391304e+08,-9.543251801e+01
+3.277478261e+08,-9.520079803e+01
+3.277565217e+08,-9.612468719e+01
+3.277652174e+08,-9.618540955e+01
+3.277739130e+08,-9.571742249e+01
+3.277826087e+08,-9.597924042e+01
+3.277913043e+08,-9.580219269e+01
+3.278000000e+08,-9.587077332e+01
+3.278086957e+08,-9.595259857e+01
+3.278173913e+08,-9.612509918e+01
+3.278260870e+08,-9.531539154e+01
+3.278347826e+08,-9.619561768e+01
+3.278434783e+08,-9.613626862e+01
+3.278521739e+08,-9.571269989e+01
+3.278608696e+08,-9.642829895e+01
+3.278695652e+08,-9.598233795e+01
+3.278782609e+08,-9.596591949e+01
+3.278869565e+08,-9.611943054e+01
+3.278956522e+08,-9.624070740e+01
+3.279043478e+08,-9.606710052e+01
+3.279130435e+08,-9.597172546e+01
+3.279217391e+08,-9.534966278e+01
+3.279304348e+08,-9.586947632e+01
+3.279391304e+08,-9.625189972e+01
+3.279478261e+08,-9.532797241e+01
+3.279565217e+08,-9.421531677e+01
+3.279652174e+08,-9.499600220e+01
+3.279739130e+08,-9.454109192e+01
+3.279826087e+08,-9.521449280e+01
+3.279913043e+08,-9.517684174e+01
+3.280000000e+08,-9.569441986e+01
+3.280086957e+08,-9.563047028e+01
+3.280173913e+08,-9.498769379e+01
+3.280260870e+08,-9.531906891e+01
+3.280347826e+08,-9.670466614e+01
+3.280434783e+08,-9.564799500e+01
+3.280521739e+08,-9.619331360e+01
+3.280608696e+08,-9.705966949e+01
+3.280695652e+08,-9.729683685e+01
+3.280782609e+08,-9.595606995e+01
+3.280869565e+08,-9.661803436e+01
+3.280956522e+08,-9.570533752e+01
+3.281043478e+08,-9.602100372e+01
+3.281130435e+08,-9.548058319e+01
+3.281217391e+08,-9.590052032e+01
+3.281304348e+08,-9.602037811e+01
+3.281391304e+08,-9.651990509e+01
+3.281478261e+08,-9.695792389e+01
+3.281565217e+08,-9.534902191e+01
+3.281652174e+08,-9.579976654e+01
+3.281739130e+08,-9.631246185e+01
+3.281826087e+08,-9.571778107e+01
+3.281913043e+08,-9.724613953e+01
+3.282000000e+08,-9.554711914e+01
+3.282086957e+08,-9.466036987e+01
+3.282173913e+08,-9.595128632e+01
+3.282260870e+08,-9.607394409e+01
+3.282347826e+08,-9.624645233e+01
+3.282434783e+08,-9.628028870e+01
+3.282521739e+08,-9.574111938e+01
+3.282608696e+08,-9.586825562e+01
+3.282695652e+08,-9.463098145e+01
+3.282782609e+08,-9.543833160e+01
+3.282869565e+08,-9.529308319e+01
+3.282956522e+08,-9.515122986e+01
+3.283043478e+08,-9.527935028e+01
+3.283130435e+08,-9.532029724e+01
+3.283217391e+08,-9.581390381e+01
+3.283304348e+08,-9.476004791e+01
+3.283391304e+08,-9.570751953e+01
+3.283478261e+08,-9.579688263e+01
+3.283565217e+08,-9.623553467e+01
+3.283652174e+08,-9.634331512e+01
+3.283739130e+08,-9.615093231e+01
+3.283826087e+08,-9.534901428e+01
+3.283913043e+08,-9.596483612e+01
+3.284000000e+08,-9.610267639e+01
+3.284086957e+08,-9.492059326e+01
+3.284173913e+08,-9.508855438e+01
+3.284260870e+08,-9.627745056e+01
+3.284347826e+08,-9.634117889e+01
+3.284434783e+08,-9.693395996e+01
+3.284521739e+08,-9.464959717e+01
+3.284608696e+08,-9.574369049e+01
+3.284695652e+08,-9.551258850e+01
+3.284782609e+08,-9.513252258e+01
+3.284869565e+08,-9.545726013e+01
+3.284956522e+08,-9.682651520e+01
+3.285043478e+08,-9.652047729e+01
+3.285130435e+08,-9.667317963e+01
+3.285217391e+08,-9.628265381e+01
+3.285304348e+08,-9.641655731e+01
+3.285391304e+08,-9.550737762e+01
+3.285478261e+08,-9.632166290e+01
+3.285565217e+08,-9.587397003e+01
+3.285652174e+08,-9.615854645e+01
+3.285739130e+08,-9.552291107e+01
+3.285826087e+08,-9.637606049e+01
+3.285913043e+08,-9.599861908e+01
+3.286000000e+08,-9.646686554e+01
+3.286086957e+08,-9.592334747e+01
+3.286173913e+08,-9.482877350e+01
+3.286260870e+08,-9.550061798e+01
+3.286347826e+08,-9.593636322e+01
+3.286434783e+08,-9.597168732e+01
+3.286521739e+08,-9.616685486e+01
+3.286608696e+08,-9.608113861e+01
+3.286695652e+08,-9.609297943e+01
+3.286782609e+08,-9.551877594e+01
+3.286869565e+08,-9.623555756e+01
+3.286956522e+08,-9.607205963e+01
+3.287043478e+08,-9.614429474e+01
+3.287130435e+08,-9.465556335e+01
+3.287217391e+08,-9.610037231e+01
+3.287304348e+08,-9.555143738e+01
+3.287391304e+08,-9.514667511e+01
+3.287478261e+08,-9.591673279e+01
+3.287565217e+08,-9.609518433e+01
+3.287652174e+08,-9.503845978e+01
+3.287739130e+08,-9.572132111e+01
+3.287826087e+08,-9.525917816e+01
+3.287913043e+08,-9.584528351e+01
+3.288000000e+08,-9.508700562e+01
+3.288086957e+08,-9.535135651e+01
+3.288173913e+08,-9.548887634e+01
+3.288260870e+08,-9.538745117e+01
+3.288347826e+08,-9.560768890e+01
+3.288434783e+08,-9.599309540e+01
+3.288521739e+08,-9.607132721e+01
+3.288608696e+08,-9.546765900e+01
+3.288695652e+08,-9.546668243e+01
+3.288782609e+08,-9.661648560e+01
+3.288869565e+08,-9.545610046e+01
+3.288956522e+08,-9.541298676e+01
+3.289043478e+08,-9.581589508e+01
+3.289130435e+08,-9.504823303e+01
+3.289217391e+08,-9.621453857e+01
+3.289304348e+08,-9.598686981e+01
+3.289391304e+08,-9.623730469e+01
+3.289478261e+08,-9.672338104e+01
+3.289565217e+08,-9.472608185e+01
+3.289652174e+08,-9.669670868e+01
+3.289739130e+08,-9.491252899e+01
+3.289826087e+08,-9.622490692e+01
+3.289913043e+08,-9.493521881e+01
+3.290000000e+08,-9.628893280e+01

