+3.273065217e+08,-1.048775177e+02
+3.273070652e+08,-1.032673569e+02
+3.273076087e+08,-1.046329346e+02
+3.273081522e+08,-1.046947632e+02
+3.273086957e+08,-1.033419800e+02
+3.273092391e+08,-1.042977524e+02
+3.273097826e+08,-1.045629654e+02
+3.273103261e+08,-1.046133652e+02
+3.273108696e+08,-1.053031311e+02
+3.273114130e+08,-1.043695221e+02
+3.273119565e+08,-1.048844757e+02
+3.273125000e+08,-1.045963135e+02
+3.273130435e+08,-1.044857025e+02
+3.273135870e+08,-1.048047485e+02
+3.273141304e+08,-1.051499100e+02
+3.273146739e+08,-1.036918259e+02
+3.273152174e+08,-1.047598572e+02
+3.273157609e+08,-1.036070633e+02
+3.273163043e+08,-1.030454712e+02
+3.273168478e+08,-9.732519531e+01
+3.273173913e+08,-1.041660767e+02
+3.273179348e+08,-1.033820801e+02
+3.273184783e+08,-1.044981384e+02
+3.273190217e+08,-1.035379333e+02
+3.273195652e+08,-1.025816574e+02
+3.273201087e+08,-1.056969070e+02
+3.273206522e+08,-1.049839325e+02
+3.273211957e+08,-1.035001297e+02
+3.273217391e+08,-1.046322174e+02
+3.273222826e+08,-1.046111374e+02
+3.273228261e+08,-1.046371078e+02
+3.273233696e+08,-1.055258331e+02
+3.273239130e+08,-1.059282990e+02
+3.273244565e+08,-1.028408432e+02
+3.273250000e+08,-1.046650848e+02
+3.273255435e+08,-1.052049179e+02
+3.273260870e+08,-1.042178345e+02
+3.273266304e+08,-1.052894897e+02
+3.273271739e+08,-1.046019974e+02
+3.273277174e+08,-1.032028046e+02
+3.273282609e+08,-1.043146896e+02
+3.273288043e+08,-1.032242355e+02
+3.273293478e+08,-1.043683395e+02
+3.273298913e+08,-1.034286575e+02
+3.273304348e+08,-1.043421402e+02
+3.273309783e+08,-1.049734344e+02
+3.273315217e+08,-8.835546875e+01
+3.273320652e+08,-1.044223480e+02
+3.273326087e+08,-1.034301910e+02
+3.273331522e+08,-1.025992203e+02
+3.273336957e+08,-1.043883209e+02
+3.273342391e+08,-1.051547852e+02
+3.273347826e+08,-1.050008698e+02
+3.273353261e+08,-1.055193863e+02
+3.273358696e+08,-1.047379837e+02
+3.273364130e+08,-1.028617783e+02
+3.273369565e+08,-1.036005096e+02
+3.273375000e+08,-1.052819138e+02
+3.273380435e+08,-1.046403732e+02
+3.273385870e+08,-1.056222382e+02
+3.273391304e+08,-1.054624405e+02
+3.273396739e+08,-1.037493591e+02
+3.273402174e+08,-1.038120041e+02
+3.273407609e+08,-1.037003708e+02
+3.273413043e+08,-1.034811249e+02
+3.273418478e+08,-1.035409851e+02
+3.273423913e+08,-1.049423065e+02
+3.273429348e+08,-1.045369720e+02
+3.273434783e+08,-1.030434570e+02
+3.273440217e+08,-1.039745712e+02
+3.273445652e+08,-1.044758377e+02
+3.273451087e+08,-1.031310272e+02
+3.273456522e+08,-1.052248230e+02
+3.273461957e+08,-1.035476990e+02
+3.273467391e+08,-1.050143814e+02
+3.273472826e+08,-1.037301636e+02
+3.273478261e+08,-1.052516479e+02
+3.273483696e+08,-1.035657043e+02
+3.273489130e+08,-1.054124832e+02
+3.273494565e+08,-1.041462021e+02
+3.273500000e+08,-1.046436157e+02
+3.273505435e+08,-1.022855377e+02
+3.273510870e+08,-1.047914124e+02
+3.273516304e+08,-1.040181656e+02
+3.273521739e+08,-1.043648834e+02
+3.273527174e+08,-1.041940613e+02
+3.273532609e+08,-1.044638443e+02
+3.273538043e+08,-1.045787506e+02
+3.273543478e+08,-1.036252518e+02
+3.273548913e+08,-1.036619110e+02
+3.273554348e+08,-1.046537781e+02
+3.273559783e+08,-1.034524536e+02
+3.273565217e+08,-1.047038193e+02
+3.273570652e+08,-1.028905487e+02
+3.273576087e+08,-1.035871887e+02
+3.273581522e+08,-1.049206543e+02
+3.273586957e+08,-1.034794617e+02
+3.273592391e+08,-1.045735245e+02
+3.273597826e+08,-1.058465195e+02
+3.273603261e+08,-1.050535965e+02
+3.273608696e+08,-1.041484299e+02
+3.273614130e+08,-1.045856094e+02
+3.273619565e+08,-1.044130096e+02
+3.273625000e+08,-1.037844086e+02
+3.273630435e+08,-1.054878693e+02
+3.273635870e+08,-1.042460785e+02
+3.273641304e+08,-1.046741486e+02
+3.273646739e+08,-1.053354645e+02
+3.273652174e+08,-1.057699280e+02
+3.273657609e+08,-1.054583054e+02
+3.273663043e+08,-1.056054764e+02
+3.273668478e+08,-1.049475174e+02
+3.273673913e+08,-1.046149139e+02
+3.273679348e+08,-1.051709442e+02
+3.273684783e+08,-1.060061798e+02
+3.273690217e+08,-1.044020233e+02
+3.273695652e+08,-1.047169724e+02
+3.273701087e+08,-1.054579620e+02
+3.273706522e+08,-1.025917511e+02
+3.273711957e+08,-1.036922607e+02
+3.273717391e+08,-1.035811539e+02
+3.273722826e+08,-1.050426025e+02
+3.273728261e+08,-1.034067307e+02
+3.273733696e+08,-1.053561020e+02
+3.273739130e+08,-1.056458817e+02
+3.273744565e+08,-1.044847641e+02
+3.273750000e+08,-1.033936996e+02
+3.273755435e+08,-1.061632462e+02
+3.273760870e+08,-1.044394913e+02
+3.273766304e+08,-1.039339066e+02
+3.273771739e+08,-1.052300186e+02
+3.273777174e+08,-1.046323318e+02
+3.273782609e+08,-9.854730988e+01
+3.273788043e+08,-1.048910828e+02
+3.273793478e+08,-1.057717209e+02
+3.273798913e+08,-1.050640182e+02
+3.273804348e+08,-9.803534698e+01
+3.273809783e+08,-1.040627747e+02
+3.273815217e+08,-1.036827469e+02
+3.273820652e+08,-1.051602783e+02
+3.273826087e+08,-1.026304626e+02
+3.273831522e+08,-1.056331940e+02
+3.273836957e+08,-1.032545929e+02
+3.273842391e+08,-1.033762360e+02
+3.273847826e+08,-1.046843948e+02
+3.273853261e+08,-1.045937424e+02
+3.273858696e+08,-1.046020508e+02
+3.273864130e+08,-1.049729309e+02
+3.273869565e+08,-1.048533173e+02
+3.273875000e+08,-1.054786758e+02
+3.273880435e+08,-1.035515747e+02
+3.273885870e+08,-1.014755402e+02
+3.273891304e+08,-1.058340530e+02
+3.273896739e+08,-1.027599716e+02
+3.273902174e+08,-1.044854431e+02
+3.273907609e+08,-1.045503693e+02
+3.273913043e+08,-1.050433731e+02
+3.273918478e+08,-1.055250702e+02
+3.273923913e+08,-1.034194794e+02
+3.273929348e+08,-1.050742569e+02
+3.273934783e+08,-1.036479645e+02
+3.273940217e+08,-1.022485809e+02
+3.273945652e+08,-1.044663696e+02
+3.273951087e+08,-1.036555862e+02
+3.273956522e+08,-1.051252518e+02
+3.273961957e+08,-1.036603699e+02
+3.273967391e+08,-1.035605087e+02
+3.273972826e+08,-1.010107040e+02
+3.273978261e+08,-1.054710159e+02
+3.273983696e+08,-1.025135803e+02
+3.273989130e+08,-1.045029755e+02
+3.273994565e+08,-1.042113190e+02
+3.274000000e+08,-1.046037750e+02
+3.274005435e+08,-1.045812378e+02
+3.274010870e+08,-1.043862076e+02
+3.274016304e+08,-1.012819824e+02
+3.274021739e+08,-9.741070557e+01
+3.274027174e+08,-1.040169449e+02
+3.274032609e+08,-1.046651535e+02
+3.274038043e+08,-1.054165039e+02
+3.274043478e+08,-1.055565948e+02
+3.274048913e+08,-1.045385971e+02
+3.274054348e+08,-1.039358139e+02
+3.274059783e+08,-1.032250900e+02
+3.274065217e+08,-1.055739441e+02
+3.274070652e+08,-1.041606140e+02
+3.274076087e+08,-1.041974564e+02
+3.274081522e+08,-1.058227158e+02
+3.274086957e+08,-9.467042542e+01
+3.274092391e+08,-1.036239166e+02
+3.274097826e+08,-1.042563629e+02
+3.274103261e+08,-1.055270767e+02
+3.274108696e+08,-8.983470154e+01
+3.274114130e+08,-1.054554596e+02
+3.274119565e+08,-1.048360825e+02
+3.274125000e+08,-1.048972015e+02
+3.274130435e+08,-1.042052002e+02
+3.274135870e+08,-1.061421432e+02
+3.274141304e+08,-1.020992966e+02
+3.274146739e+08,-1.039972000e+02
+3.274152174e+08,-1.058996506e+02
+3.274157609e+08,-1.055704956e+02
+3.274163043e+08,-1.050077515e+02
+3.274168478e+08,-1.053655090e+02
+3.274173913e+08,-1.044646149e+02
+3.274179348e+08,-1.049685287e+02
+3.274184783e+08,-1.039825058e+02
+3.274190217e+08,-1.024566345e+02
+3.274195652e+08,-1.050094986e+02
+3.274201087e+08,-1.044534073e+02
+3.274206522e+08,-1.030005417e+02
+3.274211957e+08,-1.051801224e+02
+3.274217391e+08,-1.040968399e+02
+3.274222826e+08,-1.042203903e+02
+3.274228261e+08,-1.059368973e+02
+3.274233696e+08,-1.046727829e+02
+3.274239130e+08,-1.025050125e+02
+3.274244565e+08,-1.007980881e+02
+3.274250000e+08,-1.045037460e+02
+3.274255435e+08,-1.035610580e+02
+3.274260870e+08,-1.052356720e+02
+3.274266304e+08,-1.046243820e+02
+3.274271739e+08,-1.044154205e+02
+3.274277174e+08,-1.048498535e+02
+3.274282609e+08,-1.044429016e+02
+3.274288043e+08,-1.046026459e+02
+3.274293478e+08,-1.048243332e+02
+3.274298913e+08,-1.052074585e+02
+3.274304348e+08,-1.039058456e+02
+3.274309783e+08,-1.039456635e+02
+3.274315217e+08,-1.041528549e+02
+3.274320652e+08,-1.041873398e+02
+3.274326087e+08,-1.036324615e+02
+3.274331522e+08,-1.048701553e+02
+3.274336957e+08,-1.046970139e+02
+3.274342391e+08,-1.055964737e+02
+3.274347826e+08,-1.050545273e+02
+3.274353261e+08,-1.050775833e+02
+3.274358696e+08,-1.001988297e+02
+3.274364130e+08,-1.049957581e+02
+3.274369565e+08,-1.027585907e+02
+3.274375000e+08,-1.043510513e+02
+3.274380435e+08,-1.051064529e+02
+3.274385870e+08,-1.052145309e+02
+3.274391304e+08,-9.026374817e+01
+3.274396739e+08,-1.051186752e+02
+3.274402174e+08,-1.051890411e+02
+3.274407609e+08,-1.034265060e+02
+3.274413043e+08,-9.391515350e+01
+3.274418478e+08,-9.926618958e+01
+3.274423913e+08,-1.050845947e+02
+3.274429348e+08,-1.050072021e+02
+3.274434783e+08,-1.036866913e+02
+3.274440217e+08,-1.035405731e+02
+3.274445652e+08,-1.049666595e+02
+3.274451087e+08,-1.050226212e+02
+3.274456522e+08,-1.034912186e+02
+3.274461957e+08,-1.042847137e+02
+3.274467391e+08,-1.030389099e+02
+3.274472826e+08,-1.025861664e+02
+3.274478261e+08,-1.053900375e+02
+3.274483696e+08,-1.049484940e+02
+3.274489130e+08,-1.008212280e+02
+3.274494565e+08,-1.006351395e+02
+3.274500000e+08,-1.043781586e+02
+3.274505435e+08,-1.061668320e+02
+3.274510870e+08,-9.900688171e+01
+3.274516304e+08,-1.037202148e+02
+3.274521739e+08,-1.052999268e+02
+3.274527174e+08,-1.021454010e+02
+3.274532609e+08,-1.045090942e+02
+3.274538043e+08,-1.046669006e+02
+3.274543478e+08,-1.046366425e+02
+3.274548913e+08,-1.035968475e+02
+3.274554348e+08,-9.669258118e+01
+3.274559783e+08,-1.059735260e+02
+3.274565217e+08,-1.032908783e+02
+3.274570652e+08,-1.054657288e+02
+3.274576087e+08,-1.036789093e+02
+3.274581522e+08,-1.050276489e+02
+3.274586957e+08,-1.049119720e+02
+3.274592391e+08,-1.049811707e+02
+3.274597826e+08,-1.026172485e+02
+3.274603261e+08,-1.056309357e+02
+3.274608696e+08,-1.058789215e+02
+3.274614130e+08,-1.044575653e+02
+3.274619565e+08,-1.046881409e+02
+3.274625000e+08,-1.049288025e+02
+3.274630435e+08,-1.052894745e+02
+3.274635870e+08,-1.059611206e+02
+3.274641304e+08,-1.050428925e+02
+3.274646739e+08,-1.042274780e+02
+3.274652174e+08,-1.047276764e+02
+3.274657609e+08,-1.043968048e+02
+3.274663043e+08,-1.053126068e+02
+3.274668478e+08,-1.059550323e+02
+3.274673913e+08,-1.049589081e+02
+3.274679348e+08,-1.046828766e+02
+3.274684783e+08,-1.043479767e+02
+3.274690217e+08,-1.059546967e+02
+3.274695652e+08,-1.066026917e+02
+3.274701087e+08,-1.028658905e+02
+3.274706522e+08,-1.046501465e+02
+3.274711957e+08,-1.051706696e+02
+3.274717391e+08,-1.041404572e+02
+3.274722826e+08,-1.032867126e+02
+3.274728261e+08,-1.030426178e+02
+3.274733696e+08,-1.043754120e+02
+3.274739130e+08,-1.050820923e+02
+3.274744565e+08,-1.057771454e+02
+3.274750000e+08,-1.042520142e+02
+3.274755435e+08,-1.055507507e+02
+3.274760870e+08,-1.039461823e+02
+3.274766304e+08,-1.054502716e+02
+3.274771739e+08,-1.065199280e+02
+3.274777174e+08,-1.046373291e+02
+3.274782609e+08,-1.038524933e+02
+3.274788043e+08,-1.038105011e+02
+3.274793478e+08,-1.032734222e+02
+3.274798913e+08,-1.038773956e+02
+3.274804348e+08,-1.052205048e+02
+3.274809783e+08,-1.041651154e+02
+3.274815217e+08,-1.053695984e+02
+3.274820652e+08,-1.047893219e+02
+3.274826087e+08,-1.047953033e+02
+3.274831522e+08,-1.025089722e+02
+3.274836957e+08,-1.046365051e+02
+3.274842391e+08,-1.049217834e+02
+3.274847826e+08,-1.057601013e+02
+3.274853261e+08,-1.038614960e+02
+3.274858696e+08,-1.035685120e+02
+3.274864130e+08,-1.050954437e+02
+3.274869565e+08,-1.048228149e+02
+3.274875000e+08,-1.031738739e+02
+3.274880435e+08,-1.025375366e+02
+3.274885870e+08,-1.044340210e+02
+3.274891304e+08,-1.055225220e+02
+3.274896739e+08,-1.051142578e+02
+3.274902174e+08,-1.054619293e+02
+3.274907609e+08,-1.054986877e+02
+3.274913043e+08,-1.050327454e+02
+3.274918478e+08,-1.043298035e+02
+3.274923913e+08,-1.039205780e+02
+3.274929348e+08,-1.025750275e+02
+3.274934783e+08,-1.043290558e+02
+3.274940217e+08,-1.047559662e+02
+3.274945652e+08,-1.043604431e+02
+3.274951087e+08,-1.051796875e+02
+3.274956522e+08,-1.028497009e+02
+3.274961957e+08,-1.030954132e+02
+3.274967391e+08,-1.062078857e+02
+3.274972826e+08,-1.036748047e+02
+3.274978261e+08,-1.047131500e+02
+3.274983696e+08,-1.049472198e+02
+3.274989130e+08,-1.049932556e+02
+3.274994565e+08,-1.057155762e+02
+3.275000000e+08,-9.872985840e+01
+3.275005435e+08,-1.045204315e+02
+3.275010870e+08,-9.924800110e+01
+3.275016304e+08,-1.053986053e+02
+3.275021739e+08,-1.045149384e+02
+3.275027174e+08,-1.029977875e+02
+3.275032609e+08,-1.038818665e+02
+3.275038043e+08,-1.052776642e+02
+3.275043478e+08,-1.044214935e+02
+3.275048913e+08,-1.054930267e+02
+3.275054348e+08,-1.044293213e+02
+3.275059783e+08,-1.047162170e+02
+3.275065217e+08,-1.034156647e+02
+3.275070652e+08,-1.038552704e+02
+3.275076087e+08,-1.039774170e+02
+3.275081522e+08,-1.048001862e+02
+3.275086957e+08,-1.042170563e+02
+3.275092391e+08,-1.028233032e+02
+3.275097826e+08,-1.054103088e+02
+3.275103261e+08,-1.043741913e+02
+3.275108696e+08,-1.053150330e+02
+3.275114130e+08,-1.032829742e+02
+3.275119565e+08,-1.049739075e+02
+3.275125000e+08,-1.043970490e+02
+3.275130435e+08,-1.048767548e+02
+3.275135870e+08,-1.052084045e+02
+3.275141304e+08,-1.050302277e+02
+3.275146739e+08,-1.049205322e+02
+3.275152174e+08,-1.054590149e+02
+3.275157609e+08,-1.042269592e+02
+3.275163043e+08,-1.063013306e+02
+3.275168478e+08,-1.053121796e+02
+3.275173913e+08,-1.022901459e+02
+3.275179348e+08,-1.040262299e+02
+3.275184783e+08,-1.039465332e+02
+3.275190217e+08,-1.056109314e+02
+3.275195652e+08,-1.037456055e+02
+3.275201087e+08,-1.051880188e+02
+3.275206522e+08,-1.048551788e+02
+3.275211957e+08,-1.023994293e+02
+3.275217391e+08,-1.031927490e+02
+3.275222826e+08,-1.047584381e+02
+3.275228261e+08,-1.040525589e+02
+3.275233696e+08,-1.044514389e+02
+3.275239130e+08,-1.040764771e+02
+3.275244565e+08,-1.047204361e+02
+3.275250000e+08,-1.042644196e+02

