+1.595369565e+08,-9.441232300e+01
+1.617086957e+08,-9.794020844e+01
+1.638804348e+08,-9.999492645e+01
+1.660521739e+08,-9.778314972e+01
+1.682239130e+08,-8.667153168e+01
+1.703956522e+08,-9.933621216e+01
+1.725673913e+08,-9.959068298e+01
+1.747391304e+08,-1.009181900e+02
+1.769108696e+08,-9.879562378e+01
+1.790826087e+08,-1.049058533e+02
+1.812543478e+08,-1.028340530e+02
+1.834260870e+08,-1.037462921e+02
+1.855978261e+08,-1.032511673e+02
+1.877695652e+08,-1.018632584e+02
+1.899413043e+08,-1.039447250e+02
+1.921130435e+08,-9.159700775e+01
+1.942847826e+08,-1.042329102e+02
+1.964565217e+08,-1.034042969e+02
+1.986282609e+08,-1.037128525e+02
+2.008000000e+08,-1.019682541e+02
+2.029717391e+08,-1.041335220e+02
+2.051434783e+08,-1.036264725e+02
+2.073152174e+08,-1.038924332e+02
+2.094869565e+08,-1.036040726e+02
+2.116586957e+08,-1.028663712e+02
+2.138304348e+08,-1.038248444e+02
+2.160021739e+08,-9.775411224e+01
+2.181739130e+08,-1.036174240e+02
+2.203456522e+08,-1.020282516e+02
+2.225173913e+08,-1.009698410e+02
+2.246891304e+08,-9.896553802e+01
+2.268608696e+08,-9.813216400e+01
+2.290326087e+08,-1.034278946e+02
+2.312043478e+08,-1.029917908e+02
+2.333760870e+08,-9.327559662e+01
+2.355478261e+08,-1.028810120e+02
+2.377195652e+08,-1.041586838e+02
+2.398913043e+08,-1.017980804e+02
+2.420630435e+08,-1.032009506e+02
+2.442347826e+08,-1.026182709e+02
+2.464065217e+08,-1.037945099e+02
+2.485782609e+08,-1.017679367e+02
+2.507500000e+08,-9.515523529e+01
+2.529217391e+08,-1.024842072e+02
+2.550934783e+08,-9.912406921e+01
+2.572652174e+08,-1.034965897e+02
+2.594369565e+08,-9.945459747e+01
+2.616086957e+08,-1.027390518e+02
+2.637804348e+08,-1.020372772e+02
+2.659521739e+08,-1.026717148e+02
+2.681239130e+08,-1.022606659e+02
+2.702956522e+08,-9.986438751e+01
+2.724673913e+08,-1.040771027e+02
+2.746391304e+08,-1.030003815e+02
+2.768108696e+08,-1.023787003e+02
+2.789826087e+08,-1.023255386e+02
+2.811543478e+08,-1.023573837e+02
+2.833260870e+08,-1.024247665e+02
+2.854978261e+08,-1.036101227e+02
+2.876695652e+08,-1.027854462e+02
+2.898413043e+08,-1.038326874e+02
+2.920130435e+08,-1.046991348e+02
+2.941847826e+08,-1.035888290e+02
+2.963565217e+08,-1.024746094e+02
+2.985282609e+08,-1.028943024e+02
+3.007000000e+08,-8.510301208e+01
+3.028717391e+08,-9.905457306e+01
+3.050434783e+08,-1.019127655e+02
+3.072152174e+08,-1.035826416e+02
+3.093869565e+08,-1.013287888e+02
+3.115586957e+08,-9.792063141e+01
+3.137304348e+08,-1.024624710e+02
+3.159021739e+08,-1.025729141e+02
+3.180739130e+08,-1.038519897e+02
+3.202456522e+08,-1.011117325e+02
+3.224173913e+08,-1.037705154e+02
+3.245891304e+08,-1.031212540e+02
+3.267608696e+08,-9.862490082e+01
+3.289326087e+08,-1.023195038e+02
+3.311043478e+08,-9.799063873e+01
+3.332760870e+08,-1.015671387e+02
+3.354478261e+08,-9.069427490e+01
+3.376195652e+08,-1.032793198e+02
+3.397913043e+08,-1.034028778e+02
+3.419630435e+08,-1.019912720e+02
+3.441347826e+08,-1.020355835e+02
+3.463065217e+08,-1.029245834e+02
+3.484782609e+08,-1.034247055e+02
+3.506500000e+08,-1.019244766e+02
+3.528217391e+08,-9.814899445e+01
+3.549934783e+08,-1.035080185e+02
+3.571652174e+08,-9.629236603e+01
+3.593369565e+08,-9.560980225e+01
+3.615086957e+08,-9.972827148e+01
+3.636804348e+08,-1.003350525e+02
+3.658521739e+08,-7.737251282e+01
+3.680239130e+08,-1.028630829e+02
+3.701956522e+08,-1.018162308e+02
+3.723673913e+08,-9.330345917e+01
+3.745391304e+08,-1.030043030e+02
+3.767108696e+08,-9.343460846e+01
+3.788826087e+08,-1.006598129e+02
+3.810543478e+08,-1.008060150e+02
+3.832260870e+08,-9.603476715e+01
+3.853978261e+08,-9.736359406e+01
+3.875695652e+08,-9.525509644e+01
+3.897413043e+08,-1.026054306e+02
+3.919130435e+08,-1.002293549e+02
+3.940847826e+08,-9.751284790e+01
+3.962565217e+08,-9.904376984e+01
+3.984282609e+08,-9.570687103e+01
+4.006000000e+08,-9.258705902e+01
+4.027717391e+08,-1.034598389e+02
+4.049434783e+08,-1.020678101e+02
+4.071152174e+08,-9.452272797e+01
+4.092869565e+08,-1.016198120e+02
+4.114586957e+08,-1.016548996e+02
+4.136304348e+08,-1.029216766e+02
+4.158021739e+08,-1.038669891e+02
+4.179739130e+08,-1.038616409e+02
+4.201456522e+08,-1.034981003e+02
+4.223173913e+08,-1.042089386e+02
+4.244891304e+08,-1.041805191e+02
+4.266608696e+08,-1.037891769e+02
+4.288326087e+08,-1.039145203e+02
+4.310043478e+08,-9.286249542e+01
+4.331760870e+08,-9.882611084e+01
+4.353478261e+08,-1.041382980e+02
+4.375195652e+08,-1.042012634e+02
+4.396913043e+08,-1.035100250e+02
+4.418630435e+08,-1.014733429e+02
+4.440347826e+08,-1.045621185e+02
+4.462065217e+08,-1.029085312e+02
+4.483782609e+08,-1.046898422e+02
+4.505500000e+08,-1.045325775e+02
+4.527217391e+08,-1.045418243e+02
+4.548934783e+08,-1.014453583e+02
+4.570652174e+08,-1.044371490e+02
+4.592369565e+08,-1.036497040e+02
+4.614086957e+08,-9.935320282e+01
+4.635804348e+08,-9.425537872e+01
+4.657521739e+08,-9.317233276e+01
+4.679239130e+08,-1.040412521e+02
+4.700956522e+08,-1.051942673e+02
+4.722673913e+08,-1.046116409e+02
+4.744391304e+08,-1.049839401e+02
+4.766108696e+08,-1.050457687e+02
+4.787826087e+08,-1.006618423e+02
+4.809543478e+08,-1.049777603e+02
+4.831260870e+08,-1.045241470e+02
+4.852978261e+08,-1.048706741e+02
+4.874695652e+08,-1.047535629e+02
+4.896413043e+08,-1.049077377e+02
+4.918130435e+08,-1.043732452e+02
+4.939847826e+08,-1.049320831e+02
+4.961565217e+08,-1.056450348e+02
+4.983282609e+08,-1.032150116e+02
+5.005000000e+08,-1.005640945e+02
+5.026717391e+08,-1.054082031e+02
+5.048434783e+08,-1.054699936e+02
+5.070152174e+08,-1.052505951e+02
+5.091869565e+08,-1.050691528e+02
+5.113586957e+08,-1.052785950e+02
+5.135304348e+08,-1.042862930e+02
+5.157021739e+08,-1.053142700e+02
+5.178739130e+08,-1.033256378e+02
+5.200456522e+08,-1.042482071e+02
+5.222173913e+08,-1.055023575e+02
+5.243891304e+08,-1.046352768e+02
+5.265608696e+08,-1.049574356e+02
+5.287326087e+08,-1.021595993e+02
+5.309043478e+08,-1.053632507e+02
+5.330760870e+08,-1.051095886e+02
+5.352478261e+08,-1.057858658e+02
+5.374195652e+08,-1.044671097e+02
+5.395913043e+08,-1.055941467e+02
+5.417630435e+08,-1.045100861e+02
+5.439347826e+08,-1.044283829e+02
+5.461065217e+08,-1.052418823e+02
+5.482782609e+08,-1.050918350e+02
+5.504500000e+08,-1.001850510e+02
+5.526217391e+08,-9.908040619e+01
+5.547934783e+08,-1.003420029e+02
+5.569652174e+08,-1.024410324e+02
+5.591369565e+08,-1.051178284e+02
+5.613086957e+08,-1.041380386e+02
+5.634804348e+08,-1.041924210e+02
+5.656521739e+08,-9.364072418e+01
+5.678239130e+08,-1.050387802e+02
+5.699956522e+08,-1.056828461e+02
+5.721673913e+08,-1.050406189e+02
+5.743391304e+08,-1.043889694e+02
+5.765108696e+08,-1.045460434e+02
+5.786826087e+08,-1.044629059e+02
+5.808543478e+08,-1.047177048e+02
+5.830260870e+08,-1.053457565e+02
+5.851978261e+08,-1.058727493e+02
+5.873695652e+08,-1.050791092e+02
+5.895413043e+08,-1.047182541e+02
+5.917130435e+08,-1.050203857e+02
+5.938847826e+08,-1.021496201e+02
+5.960565217e+08,-1.057603989e+02
+5.982282609e+08,-1.025018539e+02
+6.004000000e+08,-1.021289902e+02
+6.025717391e+08,-1.023590317e+02
+6.047434783e+08,-9.988387299e+01
+6.069152174e+08,-1.053076859e+02
+6.090869565e+08,-1.047389908e+02
+6.112586957e+08,-1.054304352e+02
+6.134304348e+08,-1.040390244e+02
+6.156021739e+08,-1.036246948e+02
+6.177739130e+08,-1.040146942e+02
+6.199456522e+08,-1.033826523e+02
+6.221173913e+08,-1.048865128e+02
+6.242891304e+08,-1.030276566e+02
+6.264608696e+08,-1.059141617e+02
+6.286326087e+08,-1.058139572e+02
+6.308043478e+08,-1.055062561e+02
+6.329760870e+08,-9.955443573e+01
+6.351478261e+08,-1.050802383e+02
+6.373195652e+08,-1.060775528e+02
+6.394913043e+08,-1.049183807e+02
+6.416630435e+08,-1.054714432e+02
+6.438347826e+08,-1.044015961e+02
+6.460065217e+08,-1.050198288e+02
+6.481782609e+08,-1.038848953e+02
+6.503500000e+08,-1.057811127e+02
+6.525217391e+08,-1.036559601e+02
+6.546934783e+08,-1.048676376e+02
+6.568652174e+08,-1.056247025e+02
+6.590369565e+08,-1.048197174e+02
+6.612086957e+08,-1.054281693e+02
+6.633804348e+08,-1.056189423e+02
+6.655521739e+08,-1.055621643e+02
+6.677239130e+08,-1.057577744e+02
+6.698956522e+08,-1.051470947e+02
+6.720673913e+08,-1.043646164e+02
+6.742391304e+08,-1.050297775e+02
+6.764108696e+08,-1.052798767e+02
+6.785826087e+08,-1.052451706e+02
+6.807543478e+08,-1.059421921e+02
+6.829260870e+08,-1.063193817e+02
+6.850978261e+08,-1.059616852e+02
+6.872695652e+08,-1.058136215e+02
+6.894413043e+08,-1.045977173e+02
+6.916130435e+08,-1.051828537e+02
+6.937847826e+08,-1.055914841e+02
+6.959565217e+08,-1.047605057e+02
+6.981282609e+08,-1.047360153e+02
+7.003000000e+08,-1.039077682e+02
+7.024717391e+08,-1.058770294e+02
+7.046434783e+08,-1.058874435e+02
+7.068152174e+08,-1.056200638e+02
+7.089869565e+08,-1.064114380e+02
+7.111586957e+08,-1.054936600e+02
+7.133304348e+08,-1.059989090e+02
+7.155021739e+08,-1.057316589e+02
+7.176739130e+08,-1.058474274e+02
+7.198456522e+08,-1.052524948e+02
+7.220173913e+08,-1.056985397e+02
+7.241891304e+08,-1.031911697e+02
+7.263608696e+08,-1.060494690e+02
+7.285326087e+08,-1.055881348e+02
+7.307043478e+08,-1.054851990e+02
+7.328760870e+08,-1.058185425e+02
+7.350478261e+08,-1.053570480e+02
+7.372195652e+08,-1.053210983e+02
+7.393913043e+08,-1.047796555e+02
+7.415630435e+08,-1.042334213e+02
+7.437347826e+08,-1.041580429e+02
+7.459065217e+08,-1.045764618e+02
+7.480782609e+08,-1.053045883e+02
+7.502500000e+08,-1.045461502e+02
+7.524217391e+08,-1.050087967e+02
+7.545934783e+08,-1.051911316e+02
+7.567652174e+08,-1.055482101e+02
+7.589369565e+08,-1.052571640e+02
+7.611086957e+08,-1.053613663e+02
+7.632804348e+08,-1.050427628e+02
+7.654521739e+08,-1.051258621e+02
+7.676239130e+08,-1.049600372e+02
+7.697956522e+08,-1.045153275e+02
+7.719673913e+08,-1.048946457e+02
+7.741391304e+08,-1.040698090e+02
+7.763108696e+08,-1.056953735e+02
+7.784826087e+08,-1.054186859e+02
+7.806543478e+08,-1.042805099e+02
+7.828260870e+08,-1.041335983e+02
+7.849978261e+08,-1.045223160e+02
+7.871695652e+08,-1.048004227e+02
+7.893413043e+08,-1.051227036e+02
+7.915130435e+08,-1.051504822e+02
+7.936847826e+08,-1.049722595e+02
+7.958565217e+08,-1.044514236e+02
+7.980282609e+08,-1.059668961e+02
+8.002000000e+08,-1.044437103e+02
+8.023717391e+08,-1.050526581e+02
+8.045434783e+08,-1.051127319e+02
+8.067152174e+08,-1.048005676e+02
+8.088869565e+08,-1.047100296e+02
+8.110586957e+08,-1.047783890e+02
+8.132304348e+08,-1.044943237e+02
+8.154021739e+08,-1.040130463e+02
+8.175739130e+08,-1.045762405e+02
+8.197456522e+08,-1.030681992e+02
+8.219173913e+08,-1.046969910e+02
+8.240891304e+08,-1.037800827e+02
+8.262608696e+08,-1.047852783e+02
+8.284326087e+08,-1.040441284e+02
+8.306043478e+08,-1.027251587e+02
+8.327760870e+08,-1.048739700e+02
+8.349478261e+08,-1.039705658e+02
+8.371195652e+08,-1.043538589e+02
+8.392913043e+08,-1.046412659e+02
+8.414630435e+08,-1.041828156e+02
+8.436347826e+08,-1.043672562e+02
+8.458065217e+08,-1.043832779e+02
+8.479782609e+08,-1.042910080e+02
+8.501500000e+08,-1.043422241e+02
+8.523217391e+08,-1.046353073e+02
+8.544934783e+08,-1.039020538e+02
+8.566652174e+08,-1.048314438e+02
+8.588369565e+08,-1.046931076e+02
+8.610086957e+08,-1.050792313e+02
+8.631804348e+08,-1.041181107e+02
+8.653521739e+08,-1.045914841e+02
+8.675239130e+08,-1.036802139e+02
+8.696956522e+08,-1.040229111e+02
+8.718673913e+08,-1.024097824e+02
+8.740391304e+08,-1.021744308e+02
+8.762108696e+08,-1.046811371e+02
+8.783826087e+08,-1.032891006e+02
+8.805543478e+08,-1.033785706e+02
+8.827260870e+08,-1.037400742e+02
+8.848978261e+08,-1.046072159e+02
+8.870695652e+08,-1.037298965e+02
+8.892413043e+08,-1.044759521e+02
+8.914130435e+08,-1.042628174e+02
+8.935847826e+08,-1.049504318e+02
+8.957565217e+08,-1.034832153e+02
+8.979282609e+08,-1.044872589e+02
+9.001000000e+08,-1.035476151e+02
+9.022717391e+08,-1.036052475e+02
+9.044434783e+08,-1.039846954e+02
+9.066152174e+08,-1.031582718e+02
+9.087869565e+08,-1.035472565e+02
+9.109586957e+08,-1.041527252e+02
+9.131304348e+08,-1.043472900e+02
+9.153021739e+08,-1.037930450e+02
+9.174739130e+08,-1.038756943e+02
+9.196456522e+08,-1.043622513e+02
+9.218173913e+08,-1.034047470e+02
+9.239891304e+08,-1.044360504e+02
+9.261608696e+08,-9.680957794e+01
+9.283326087e+08,-9.194196320e+01
+9.305043478e+08,-1.041144180e+02
+9.326760870e+08,-1.008525162e+02
+9.348478261e+08,-7.780184937e+01
+9.370195652e+08,-8.015403748e+01
+9.391913043e+08,-9.827928925e+01
+9.413630435e+08,-9.848712158e+01
+9.435347826e+08,-8.883204651e+01
+9.457065217e+08,-6.792173004e+01
+9.478782609e+08,-9.062360382e+01
+9.500500000e+08,-9.158960724e+01
+9.522217391e+08,-1.025601501e+02
+9.543934783e+08,-1.025182343e+02
+9.565652174e+08,-1.015588989e+02
+9.587369565e+08,-1.014804382e+02
+9.609086957e+08,-1.033394547e+02
+9.630804348e+08,-1.035329514e+02
+9.652521739e+08,-1.036744156e+02
+9.674239130e+08,-1.037318268e+02
+9.695956522e+08,-1.040270309e+02
+9.717673913e+08,-1.030547180e+02
+9.739391304e+08,-1.033244858e+02
+9.761108696e+08,-1.044680252e+02
+9.782826087e+08,-1.040872726e+02
+9.804543478e+08,-1.043575668e+02
+9.826260870e+08,-1.035403061e+02
+9.847978261e+08,-1.042100372e+02
+9.869695652e+08,-1.031209335e+02
+9.891413043e+08,-1.035265045e+02
+9.913130435e+08,-1.044759827e+02
+9.934847826e+08,-1.031702728e+02
+9.956565217e+08,-1.036302719e+02
+9.978282609e+08,-1.037872849e+02
+1.000000000e+09,-1.041334305e+02

