+3.273217391e+08,-1.042150879e+02
+3.273222826e+08,-1.043793564e+02
+3.273228261e+08,-1.050511017e+02
+3.273233696e+08,-1.029163208e+02
+3.273239130e+08,-1.034248810e+02
+3.273244565e+08,-9.802312469e+01
+3.273250000e+08,-1.036444931e+02
+3.273255435e+08,-1.040466537e+02
+3.273260870e+08,-1.035190811e+02
+3.273266304e+08,-1.066663742e+02
+3.273271739e+08,-1.048442154e+02
+3.273277174e+08,-1.054281311e+02
+3.273282609e+08,-1.048749390e+02
+3.273288043e+08,-1.027631073e+02
+3.273293478e+08,-1.060074768e+02
+3.273298913e+08,-1.051582565e+02
+3.273304348e+08,-1.051605911e+02
+3.273309783e+08,-1.025538406e+02
+3.273315217e+08,-1.045318069e+02
+3.273320652e+08,-1.050710068e+02
+3.273326087e+08,-1.029623947e+02
+3.273331522e+08,-9.889263916e+01
+3.273336957e+08,-1.028438110e+02
+3.273342391e+08,-1.022052612e+02
+3.273347826e+08,-1.034566422e+02
+3.273353261e+08,-1.038992920e+02
+3.273358696e+08,-1.045818558e+02
+3.273364130e+08,-1.043751755e+02
+3.273369565e+08,-1.048378296e+02
+3.273375000e+08,-1.043565750e+02
+3.273380435e+08,-1.052419052e+02
+3.273385870e+08,-1.047867355e+02
+3.273391304e+08,-1.043511505e+02
+3.273396739e+08,-1.022520065e+02
+3.273402174e+08,-1.042285919e+02
+3.273407609e+08,-1.048873215e+02
+3.273413043e+08,-1.054332275e+02
+3.273418478e+08,-1.034244995e+02
+3.273423913e+08,-1.052980499e+02
+3.273429348e+08,-1.030057144e+02
+3.273434783e+08,-1.030990601e+02
+3.273440217e+08,-1.027552719e+02
+3.273445652e+08,-1.025442352e+02
+3.273451087e+08,-1.049732437e+02
+3.273456522e+08,-1.049235077e+02
+3.273461957e+08,-1.056303482e+02
+3.273467391e+08,-1.047680359e+02
+3.273472826e+08,-1.056818848e+02
+3.273478261e+08,-1.062624054e+02
+3.273483696e+08,-1.044760208e+02
+3.273489130e+08,-1.037478638e+02
+3.273494565e+08,-1.050263519e+02
+3.273500000e+08,-1.047705383e+02
+3.273505435e+08,-1.035034866e+02
+3.273510870e+08,-1.034220657e+02
+3.273516304e+08,-1.051373367e+02
+3.273521739e+08,-1.037594223e+02
+3.273527174e+08,-1.037758331e+02
+3.273532609e+08,-1.053884964e+02
+3.273538043e+08,-1.050180893e+02
+3.273543478e+08,-1.037597275e+02
+3.273548913e+08,-1.041975937e+02
+3.273554348e+08,-1.058449707e+02
+3.273559783e+08,-1.048821640e+02
+3.273565217e+08,-1.029967346e+02
+3.273570652e+08,-1.039929428e+02
+3.273576087e+08,-1.049365311e+02
+3.273581522e+08,-1.039057236e+02
+3.273586957e+08,-1.035043488e+02
+3.273592391e+08,-1.044631348e+02
+3.273597826e+08,-1.035664291e+02
+3.273603261e+08,-1.049929962e+02
+3.273608696e+08,-1.037184296e+02
+3.273614130e+08,-1.064673386e+02
+3.273619565e+08,-1.048007507e+02
+3.273625000e+08,-1.043391190e+02
+3.273630435e+08,-1.031491318e+02
+3.273635870e+08,-1.053747101e+02
+3.273641304e+08,-1.042357025e+02
+3.273646739e+08,-1.045123367e+02
+3.273652174e+08,-1.043628616e+02
+3.273657609e+08,-1.043567200e+02
+3.273663043e+08,-1.048874207e+02
+3.273668478e+08,-1.051486130e+02
+3.273673913e+08,-1.040434036e+02
+3.273679348e+08,-1.045638809e+02
+3.273684783e+08,-1.052314148e+02
+3.273690217e+08,-1.037516403e+02
+3.273695652e+08,-1.045901871e+02
+3.273701087e+08,-1.037579956e+02
+3.273706522e+08,-1.047876358e+02
+3.273711957e+08,-1.006672974e+02
+3.273717391e+08,-1.045483704e+02
+3.273722826e+08,-1.043374481e+02
+3.273728261e+08,-1.038794785e+02
+3.273733696e+08,-1.050692673e+02
+3.273739130e+08,-1.055591278e+02
+3.273744565e+08,-1.036434860e+02
+3.273750000e+08,-1.050446396e+02
+3.273755435e+08,-1.053737717e+02
+3.273760870e+08,-1.038720322e+02
+3.273766304e+08,-1.051175537e+02
+3.273771739e+08,-1.051212234e+02
+3.273777174e+08,-1.054967499e+02
+3.273782609e+08,-1.043704529e+02
+3.273788043e+08,-1.042648697e+02
+3.273793478e+08,-1.044830322e+02
+3.273798913e+08,-1.049727554e+02
+3.273804348e+08,-9.810356903e+01
+3.273809783e+08,-1.044739914e+02
+3.273815217e+08,-1.045553131e+02
+3.273820652e+08,-1.052870941e+02
+3.273826087e+08,-1.040511703e+02
+3.273831522e+08,-1.047913513e+02
+3.273836957e+08,-1.055758057e+02
+3.273842391e+08,-1.050415497e+02
+3.273847826e+08,-1.054676361e+02
+3.273853261e+08,-1.049462051e+02
+3.273858696e+08,-1.059012756e+02
+3.273864130e+08,-1.040914612e+02
+3.273869565e+08,-1.041536789e+02
+3.273875000e+08,-1.041981735e+02
+3.273880435e+08,-1.033746490e+02
+3.273885870e+08,-1.003438187e+02
+3.273891304e+08,-1.041889267e+02
+3.273896739e+08,-1.035218582e+02
+3.273902174e+08,-1.064586792e+02
+3.273907609e+08,-1.063722229e+02
+3.273913043e+08,-1.046726685e+02
+3.273918478e+08,-1.036218109e+02
+3.273923913e+08,-1.058303757e+02
+3.273929348e+08,-1.054934464e+02
+3.273934783e+08,-1.048494568e+02
+3.273940217e+08,-1.025064163e+02
+3.273945652e+08,-1.045218353e+02
+3.273951087e+08,-1.047255173e+02
+3.273956522e+08,-1.048665466e+02
+3.273961957e+08,-1.050552292e+02
+3.273967391e+08,-1.050853043e+02
+3.273972826e+08,-1.058987503e+02
+3.273978261e+08,-1.018255463e+02
+3.273983696e+08,-1.034252853e+02
+3.273989130e+08,-1.042871246e+02
+3.273994565e+08,-1.039493027e+02
+3.274000000e+08,-1.039738617e+02
+3.274005435e+08,-1.023247299e+02
+3.274010870e+08,-9.764266968e+01
+3.274016304e+08,-1.050870285e+02
+3.274021739e+08,-1.053643417e+02
+3.274027174e+08,-1.049486313e+02
+3.274032609e+08,-1.044180527e+02
+3.274038043e+08,-1.050439453e+02
+3.274043478e+08,-1.051088181e+02
+3.274048913e+08,-1.022803421e+02
+3.274054348e+08,-1.048670044e+02
+3.274059783e+08,-1.046289368e+02
+3.274065217e+08,-1.053013840e+02
+3.274070652e+08,-1.052737808e+02
+3.274076087e+08,-1.060508575e+02
+3.274081522e+08,-1.050772781e+02
+3.274086957e+08,-1.068403168e+02
+3.274092391e+08,-1.054274368e+02
+3.274097826e+08,-1.048013153e+02
+3.274103261e+08,-1.055446930e+02
+3.274108696e+08,-1.052039413e+02
+3.274114130e+08,-1.042833405e+02
+3.274119565e+08,-1.052797394e+02
+3.274125000e+08,-1.053641281e+02
+3.274130435e+08,-1.046901245e+02
+3.274135870e+08,-1.041651306e+02
+3.274141304e+08,-1.053536606e+02
+3.274146739e+08,-1.049681396e+02
+3.274152174e+08,-1.056220169e+02
+3.274157609e+08,-1.050400238e+02
+3.274163043e+08,-1.034896088e+02
+3.274168478e+08,-1.057377243e+02
+3.274173913e+08,-1.045134811e+02
+3.274179348e+08,-1.041200180e+02
+3.274184783e+08,-1.046103363e+02
+3.274190217e+08,-1.041349258e+02
+3.274195652e+08,-1.049083786e+02
+3.274201087e+08,-9.928021240e+01
+3.274206522e+08,-1.036618805e+02
+3.274211957e+08,-1.065954361e+02
+3.274217391e+08,-1.035447159e+02
+3.274222826e+08,-1.027888184e+02
+3.274228261e+08,-1.041371384e+02
+3.274233696e+08,-1.049734268e+02
+3.274239130e+08,-1.048770981e+02
+3.274244565e+08,-9.607476044e+01
+3.274250000e+08,-1.005006561e+02
+3.274255435e+08,-1.072015610e+02
+3.274260870e+08,-1.048838882e+02
+3.274266304e+08,-1.052950745e+02
+3.274271739e+08,-1.050811234e+02
+3.274277174e+08,-1.065004883e+02
+3.274282609e+08,-1.047949829e+02
+3.274288043e+08,-1.042391739e+02
+3.274293478e+08,-1.047375946e+02
+3.274298913e+08,-1.060135040e+02
+3.274304348e+08,-1.057636032e+02
+3.274309783e+08,-1.045094070e+02
+3.274315217e+08,-1.033051834e+02
+3.274320652e+08,-1.049032211e+02
+3.274326087e+08,-1.041379166e+02
+3.274331522e+08,-1.047115555e+02
+3.274336957e+08,-1.053489456e+02
+3.274342391e+08,-1.034909973e+02
+3.274347826e+08,-1.055642242e+02
+3.274353261e+08,-1.053459396e+02
+3.274358696e+08,-1.061044846e+02
+3.274364130e+08,-1.042895355e+02
+3.274369565e+08,-1.052526474e+02
+3.274375000e+08,-1.057642670e+02
+3.274380435e+08,-1.035723343e+02
+3.274385870e+08,-1.063850784e+02
+3.274391304e+08,-1.055623932e+02
+3.274396739e+08,-1.050579681e+02
+3.274402174e+08,-1.058718185e+02
+3.274407609e+08,-1.055831375e+02
+3.274413043e+08,-9.485516357e+01
+3.274418478e+08,-8.783759308e+01
+3.274423913e+08,-1.062397385e+02
+3.274429348e+08,-1.033668365e+02
+3.274434783e+08,-1.041116791e+02
+3.274440217e+08,-1.047061615e+02
+3.274445652e+08,-1.047347717e+02
+3.274451087e+08,-1.059994431e+02
+3.274456522e+08,-1.047582397e+02
+3.274461957e+08,-1.046123505e+02
+3.274467391e+08,-9.975572205e+01
+3.274472826e+08,-1.048786163e+02
+3.274478261e+08,-1.046133118e+02
+3.274483696e+08,-1.053917770e+02
+3.274489130e+08,-1.053901367e+02
+3.274494565e+08,-1.067995071e+02
+3.274500000e+08,-1.045305176e+02
+3.274505435e+08,-9.611492920e+01
+3.274510870e+08,-9.688677216e+01
+3.274516304e+08,-1.019323807e+02
+3.274521739e+08,-1.062207413e+02
+3.274527174e+08,-1.025302963e+02
+3.274532609e+08,-1.044133911e+02
+3.274538043e+08,-1.057608871e+02
+3.274543478e+08,-1.047958069e+02
+3.274548913e+08,-1.057059860e+02
+3.274554348e+08,-9.458306122e+01
+3.274559783e+08,-1.055551147e+02
+3.274565217e+08,-1.068033066e+02
+3.274570652e+08,-1.039027405e+02
+3.274576087e+08,-1.062757263e+02
+3.274581522e+08,-1.056840439e+02
+3.274586957e+08,-1.019076462e+02
+3.274592391e+08,-1.051877289e+02
+3.274597826e+08,-1.050823746e+02
+3.274603261e+08,-1.040498276e+02
+3.274608696e+08,-1.041601868e+02
+3.274614130e+08,-1.040901260e+02
+3.274619565e+08,-1.043966904e+02
+3.274625000e+08,-1.027638397e+02
+3.274630435e+08,-1.046028824e+02
+3.274635870e+08,-1.041409073e+02
+3.274641304e+08,-1.037244568e+02
+3.274646739e+08,-1.041499863e+02
+3.274652174e+08,-1.058968124e+02
+3.274657609e+08,-1.037946472e+02
+3.274663043e+08,-1.046611176e+02
+3.274668478e+08,-1.060864563e+02
+3.274673913e+08,-1.050791779e+02
+3.274679348e+08,-1.048696365e+02
+3.274684783e+08,-1.039522324e+02
+3.274690217e+08,-1.061029282e+02
+3.274695652e+08,-1.057357712e+02
+3.274701087e+08,-1.038930435e+02
+3.274706522e+08,-1.057695618e+02
+3.274711957e+08,-1.064413910e+02
+3.274717391e+08,-1.050047913e+02
+3.274722826e+08,-1.035594406e+02
+3.274728261e+08,-1.061588287e+02
+3.274733696e+08,-1.054133987e+02
+3.274739130e+08,-1.060445251e+02
+3.274744565e+08,-1.036635590e+02
+3.274750000e+08,-1.042575531e+02
+3.274755435e+08,-1.057680511e+02
+3.274760870e+08,-1.041523438e+02
+3.274766304e+08,-1.055913391e+02
+3.274771739e+08,-1.045701904e+02
+3.274777174e+08,-1.047593231e+02
+3.274782609e+08,-1.037588120e+02
+3.274788043e+08,-1.064338074e+02
+3.274793478e+08,-1.055771332e+02
+3.274798913e+08,-1.035877609e+02
+3.274804348e+08,-1.064856491e+02
+3.274809783e+08,-1.039583282e+02
+3.274815217e+08,-1.060176086e+02
+3.274820652e+08,-1.044107513e+02
+3.274826087e+08,-1.016381989e+02
+3.274831522e+08,-1.011074829e+02
+3.274836957e+08,-1.049081268e+02
+3.274842391e+08,-1.057193222e+02
+3.274847826e+08,-1.024290237e+02
+3.274853261e+08,-1.048915176e+02
+3.274858696e+08,-1.045343094e+02
+3.274864130e+08,-1.050477448e+02
+3.274869565e+08,-1.040072098e+02
+3.274875000e+08,-1.052845612e+02
+3.274880435e+08,-1.044698105e+02
+3.274885870e+08,-1.057033615e+02
+3.274891304e+08,-1.053565674e+02
+3.274896739e+08,-1.046982193e+02
+3.274902174e+08,-1.046018372e+02
+3.274907609e+08,-1.045903854e+02
+3.274913043e+08,-1.050015717e+02
+3.274918478e+08,-1.058421478e+02
+3.274923913e+08,-1.052334137e+02
+3.274929348e+08,-1.067936554e+02
+3.274934783e+08,-1.033062668e+02
+3.274940217e+08,-1.053197327e+02
+3.274945652e+08,-1.037411804e+02
+3.274951087e+08,-1.060789261e+02
+3.274956522e+08,-1.050188751e+02
+3.274961957e+08,-1.008082733e+02
+3.274967391e+08,-1.051026306e+02
+3.274972826e+08,-1.047557449e+02
+3.274978261e+08,-1.037163086e+02
+3.274983696e+08,-1.031706390e+02
+3.274989130e+08,-1.040981827e+02
+3.274994565e+08,-1.059242859e+02
+3.275000000e+08,-1.044302902e+02
+3.275005435e+08,-1.037620697e+02
+3.275010870e+08,-1.050068130e+02
+3.275016304e+08,-1.057595367e+02
+3.275021739e+08,-1.055532761e+02
+3.275027174e+08,-1.055548782e+02
+3.275032609e+08,-1.045720749e+02
+3.275038043e+08,-1.059065704e+02
+3.275043478e+08,-1.036792831e+02
+3.275048913e+08,-1.061767273e+02
+3.275054348e+08,-1.051942444e+02
+3.275059783e+08,-1.049303513e+02
+3.275065217e+08,-1.060634079e+02
+3.275070652e+08,-1.050058365e+02
+3.275076087e+08,-1.052519684e+02
+3.275081522e+08,-1.046772461e+02
+3.275086957e+08,-1.047137375e+02
+3.275092391e+08,-1.044314499e+02
+3.275097826e+08,-1.053708038e+02
+3.275103261e+08,-1.047556381e+02
+3.275108696e+08,-1.043655167e+02
+3.275114130e+08,-1.053183899e+02
+3.275119565e+08,-1.048736343e+02
+3.275125000e+08,-1.054704590e+02
+3.275130435e+08,-1.035055466e+02
+3.275135870e+08,-1.049432755e+02
+3.275141304e+08,-1.028959808e+02
+3.275146739e+08,-1.054399796e+02
+3.275152174e+08,-1.041610641e+02
+3.275157609e+08,-1.035918961e+02
+3.275163043e+08,-1.058037033e+02
+3.275168478e+08,-1.053770599e+02
+3.275173913e+08,-1.057800903e+02
+3.275179348e+08,-1.045596161e+02
+3.275184783e+08,-1.031553345e+02
+3.275190217e+08,-1.029437714e+02
+3.275195652e+08,-1.060423050e+02
+3.275201087e+08,-1.048963699e+02
+3.275206522e+08,-1.049205399e+02
+3.275211957e+08,-1.044364319e+02
+3.275217391e+08,-1.044779358e+02
+3.275222826e+08,-1.048577957e+02
+3.275228261e+08,-1.052228241e+02
+3.275233696e+08,-1.046613388e+02
+3.275239130e+08,-1.048288116e+02
+3.275244565e+08,-1.033575974e+02
+3.275250000e+08,-1.045376816e+02

