+3.265130435e+08,-9.696010590e+01
+3.265217391e+08,-8.996096039e+01
+3.265304348e+08,-9.762903595e+01
+3.265391304e+08,-9.431737518e+01
+3.265478261e+08,-9.804129791e+01
+3.265565217e+08,-9.721768951e+01
+3.265652174e+08,-9.736631012e+01
+3.265739130e+08,-9.766199493e+01
+3.265826087e+08,-9.397491455e+01
+3.265913043e+08,-9.742765045e+01
+3.266000000e+08,-9.593787384e+01
+3.266086957e+08,-9.750172424e+01
+3.266173913e+08,-9.684321594e+01
+3.266260870e+08,-9.832452393e+01
+3.266347826e+08,-9.822618103e+01
+3.266434783e+08,-9.767443848e+01
+3.266521739e+08,-9.677313232e+01
+3.266608696e+08,-9.767045593e+01
+3.266695652e+08,-9.745307922e+01
+3.266782609e+08,-9.514926910e+01
+3.266869565e+08,-9.791219330e+01
+3.266956522e+08,-9.747333527e+01
+3.267043478e+08,-9.747472382e+01
+3.267130435e+08,-9.669415283e+01
+3.267217391e+08,-9.790533447e+01
+3.267304348e+08,-9.811605072e+01
+3.267391304e+08,-9.784291840e+01
+3.267478261e+08,-9.780429840e+01
+3.267565217e+08,-9.774834442e+01
+3.267652174e+08,-9.692115021e+01
+3.267739130e+08,-9.476710510e+01
+3.267826087e+08,-9.760663605e+01
+3.267913043e+08,-9.671674347e+01
+3.268000000e+08,-9.775003815e+01
+3.268086957e+08,-9.744102478e+01
+3.268173913e+08,-9.732612610e+01
+3.268260870e+08,-9.663277435e+01
+3.268347826e+08,-9.847409058e+01
+3.268434783e+08,-9.820343018e+01
+3.268521739e+08,-9.726357269e+01
+3.268608696e+08,-9.676739502e+01
+3.268695652e+08,-9.739942932e+01
+3.268782609e+08,-9.695882416e+01
+3.268869565e+08,-9.816017914e+01
+3.268956522e+08,-9.642398834e+01
+3.269043478e+08,-9.678356171e+01
+3.269130435e+08,-9.735352325e+01
+3.269217391e+08,-9.610441589e+01
+3.269304348e+08,-9.641013336e+01
+3.269391304e+08,-9.723648071e+01
+3.269478261e+08,-9.792334747e+01
+3.269565217e+08,-9.763176727e+01
+3.269652174e+08,-9.808266449e+01
+3.269739130e+08,-9.744501495e+01
+3.269826087e+08,-9.758544159e+01
+3.269913043e+08,-9.711341095e+01
+3.270000000e+08,-9.767481232e+01
+3.270086957e+08,-9.798263550e+01
+3.270173913e+08,-9.689990997e+01
+3.270260870e+08,-9.780500793e+01
+3.270347826e+08,-9.822967529e+01
+3.270434783e+08,-9.739067078e+01
+3.270521739e+08,-9.883049011e+01
+3.270608696e+08,-9.778460693e+01
+3.270695652e+08,-9.612587738e+01
+3.270782609e+08,-9.722550201e+01
+3.270869565e+08,-9.772782898e+01
+3.270956522e+08,-9.707993317e+01
+3.271043478e+08,-9.774832153e+01
+3.271130435e+08,-9.734112549e+01
+3.271217391e+08,-9.646109772e+01
+3.271304348e+08,-9.720652771e+01
+3.271391304e+08,-9.825623322e+01
+3.271478261e+08,-9.793069458e+01
+3.271565217e+08,-9.770356750e+01
+3.271652174e+08,-9.591931152e+01
+3.271739130e+08,-9.773446655e+01
+3.271826087e+08,-9.743035889e+01
+3.271913043e+08,-9.701053619e+01
+3.272000000e+08,-8.150583649e+01
+3.272086957e+08,-8.947180939e+01
+3.272173913e+08,-9.737944794e+01
+3.272260870e+08,-9.641370392e+01
+3.272347826e+08,-9.685906219e+01
+3.272434783e+08,-9.735646820e+01
+3.272521739e+08,-9.693381500e+01
+3.272608696e+08,-9.728478241e+01
+3.272695652e+08,-9.695838928e+01
+3.272782609e+08,-9.793544769e+01
+3.272869565e+08,-9.786132050e+01
+3.272956522e+08,-9.664666748e+01
+3.273043478e+08,-9.653646088e+01
+3.273130435e+08,-9.796938324e+01
+3.273217391e+08,-9.682434082e+01
+3.273304348e+08,-9.754630280e+01
+3.273391304e+08,-9.771643066e+01
+3.273478261e+08,-9.784070587e+01
+3.273565217e+08,-9.727415466e+01
+3.273652174e+08,-9.717754364e+01
+3.273739130e+08,-9.763074493e+01
+3.273826087e+08,-9.482347870e+01
+3.273913043e+08,-9.767554474e+01
+3.274000000e+08,-9.736672211e+01
+3.274086957e+08,-9.071144867e+01
+3.274173913e+08,-9.729167938e+01
+3.274260870e+08,-9.724246979e+01
+3.274347826e+08,-9.773780823e+01
+3.274434783e+08,-9.021129608e+01
+3.274521739e+08,-9.534965515e+01
+3.274608696e+08,-9.665270996e+01
+3.274695652e+08,-9.801467896e+01
+3.274782609e+08,-9.773593140e+01
+3.274869565e+08,-9.765888214e+01
+3.274956522e+08,-9.766587830e+01
+3.275043478e+08,-9.685970306e+01
+3.275130435e+08,-9.699976349e+01
+3.275217391e+08,-9.709642792e+01
+3.275304348e+08,-9.148918915e+01
+3.275391304e+08,-9.744660950e+01
+3.275478261e+08,-9.769116211e+01
+3.275565217e+08,-9.680587006e+01
+3.275652174e+08,-9.684096527e+01
+3.275739130e+08,-9.759871674e+01
+3.275826087e+08,-9.708335876e+01
+3.275913043e+08,-9.800222778e+01
+3.276000000e+08,-9.778517914e+01
+3.276086957e+08,-9.817951965e+01
+3.276173913e+08,-9.778742218e+01
+3.276260870e+08,-9.798271942e+01
+3.276347826e+08,-9.834310150e+01
+3.276434783e+08,-9.733264923e+01
+3.276521739e+08,-9.789345551e+01
+3.276608696e+08,-9.786450958e+01
+3.276695652e+08,-9.723479462e+01
+3.276782609e+08,-9.758796692e+01
+3.276869565e+08,-9.558833313e+01
+3.276956522e+08,-9.746093750e+01
+3.277043478e+08,-9.726246643e+01
+3.277130435e+08,-9.638361359e+01
+3.277217391e+08,-9.825857544e+01
+3.277304348e+08,-9.720877075e+01
+3.277391304e+08,-9.777918243e+01
+3.277478261e+08,-9.699246979e+01
+3.277565217e+08,-9.768000793e+01
+3.277652174e+08,-9.703260040e+01
+3.277739130e+08,-9.713307953e+01
+3.277826087e+08,-9.682575989e+01
+3.277913043e+08,-9.661897278e+01
+3.278000000e+08,-9.671414185e+01
+3.278086957e+08,-9.788890839e+01
+3.278173913e+08,-9.667762756e+01
+3.278260870e+08,-9.775952148e+01
+3.278347826e+08,-9.611219025e+01
+3.278434783e+08,-9.726776123e+01
+3.278521739e+08,-9.654592133e+01
+3.278608696e+08,-9.747686005e+01
+3.278695652e+08,-9.591660309e+01
+3.278782609e+08,-9.473183441e+01
+3.278869565e+08,-9.690778351e+01
+3.278956522e+08,-9.474127960e+01
+3.279043478e+08,-9.790441132e+01
+3.279130435e+08,-9.729311371e+01
+3.279217391e+08,-9.700077820e+01
+3.279304348e+08,-9.811752319e+01
+3.279391304e+08,-9.777191162e+01
+3.279478261e+08,-9.847675323e+01
+3.279565217e+08,-9.236917114e+01
+3.279652174e+08,-9.516152191e+01
+3.279739130e+08,-9.559849548e+01
+3.279826087e+08,-9.779360962e+01
+3.279913043e+08,-9.090737915e+01
+3.280000000e+08,-9.714685059e+01
+3.280086957e+08,-9.754481506e+01
+3.280173913e+08,-9.754361725e+01
+3.280260870e+08,-9.739330292e+01
+3.280347826e+08,-9.799067688e+01
+3.280434783e+08,-9.785301971e+01
+3.280521739e+08,-9.738161469e+01
+3.280608696e+08,-9.776013184e+01
+3.280695652e+08,-9.807132721e+01
+3.280782609e+08,-9.711051941e+01
+3.280869565e+08,-9.683366394e+01
+3.280956522e+08,-9.769090271e+01
+3.281043478e+08,-9.668939972e+01
+3.281130435e+08,-9.573500824e+01
+3.281217391e+08,-9.714464569e+01
+3.281304348e+08,-9.788259125e+01
+3.281391304e+08,-9.751781464e+01
+3.281478261e+08,-9.649680328e+01
+3.281565217e+08,-9.690027618e+01
+3.281652174e+08,-9.862154388e+01
+3.281739130e+08,-9.703839874e+01
+3.281826087e+08,-9.706623077e+01
+3.281913043e+08,-9.695536041e+01
+3.282000000e+08,-9.778782654e+01
+3.282086957e+08,-9.610272217e+01
+3.282173913e+08,-9.750424957e+01
+3.282260870e+08,-9.735801697e+01
+3.282347826e+08,-9.734454346e+01
+3.282434783e+08,-9.661105347e+01
+3.282521739e+08,-9.734669495e+01
+3.282608696e+08,-9.741198730e+01
+3.282695652e+08,-9.732109070e+01
+3.282782609e+08,-9.711509705e+01
+3.282869565e+08,-9.624239349e+01
+3.282956522e+08,-9.553270721e+01
+3.283043478e+08,-9.723375702e+01
+3.283130435e+08,-9.749855804e+01
+3.283217391e+08,-9.792713165e+01
+3.283304348e+08,-9.607192230e+01
+3.283391304e+08,-9.794371796e+01
+3.283478261e+08,-9.775238037e+01
+3.283565217e+08,-9.797694397e+01
+3.283652174e+08,-9.804347229e+01
+3.283739130e+08,-9.656745148e+01
+3.283826087e+08,-9.687923431e+01
+3.283913043e+08,-9.755905151e+01
+3.284000000e+08,-9.762660217e+01
+3.284086957e+08,-9.785220337e+01
+3.284173913e+08,-9.349353027e+01
+3.284260870e+08,-9.590173340e+01
+3.284347826e+08,-9.788107300e+01
+3.284434783e+08,-9.803084564e+01
+3.284521739e+08,-9.738448334e+01
+3.284608696e+08,-9.727285004e+01
+3.284695652e+08,-9.712903595e+01
+3.284782609e+08,-9.464262390e+01
+3.284869565e+08,-9.752849579e+01
+3.284956522e+08,-9.831929016e+01
+3.285043478e+08,-9.765904236e+01
+3.285130435e+08,-9.815423584e+01
+3.285217391e+08,-9.717816162e+01
+3.285304348e+08,-9.752623749e+01
+3.285391304e+08,-9.702452850e+01
+3.285478261e+08,-9.784426117e+01
+3.285565217e+08,-9.784143829e+01
+3.285652174e+08,-9.762552643e+01
+3.285739130e+08,-9.758588409e+01
+3.285826087e+08,-9.658158112e+01
+3.285913043e+08,-9.828972626e+01
+3.286000000e+08,-9.123487091e+01
+3.286086957e+08,-9.495430756e+01
+3.286173913e+08,-9.510717010e+01
+3.286260870e+08,-9.804634857e+01
+3.286347826e+08,-9.770993805e+01
+3.286434783e+08,-9.722257233e+01
+3.286521739e+08,-9.729678345e+01
+3.286608696e+08,-9.272145844e+01
+3.286695652e+08,-9.805841827e+01
+3.286782609e+08,-9.838132477e+01
+3.286869565e+08,-9.744123077e+01
+3.286956522e+08,-9.707318878e+01
+3.287043478e+08,-9.838880157e+01
+3.287130435e+08,-9.735192871e+01
+3.287217391e+08,-9.775517273e+01
+3.287304348e+08,-9.661618805e+01
+3.287391304e+08,-9.736954498e+01
+3.287478261e+08,-9.794826508e+01
+3.287565217e+08,-9.714360046e+01
+3.287652174e+08,-9.738935089e+01
+3.287739130e+08,-9.614069366e+01
+3.287826087e+08,-9.691004181e+01
+3.287913043e+08,-9.403792572e+01
+3.288000000e+08,-9.671190643e+01
+3.288086957e+08,-9.731678009e+01
+3.288173913e+08,-9.146695709e+01
+3.288260870e+08,-9.685659027e+01
+3.288347826e+08,-9.723224640e+01
+3.288434783e+08,-9.714319611e+01
+3.288521739e+08,-9.781074524e+01
+3.288608696e+08,-9.719118500e+01
+3.288695652e+08,-9.768810272e+01
+3.288782609e+08,-9.504697418e+01
+3.288869565e+08,-9.707917023e+01
+3.288956522e+08,-9.701372528e+01
+3.289043478e+08,-9.784613800e+01
+3.289130435e+08,-9.755464935e+01
+3.289217391e+08,-9.781973267e+01
+3.289304348e+08,-9.759495544e+01
+3.289391304e+08,-9.599415588e+01
+3.289478261e+08,-9.767084503e+01
+3.289565217e+08,-9.721255493e+01
+3.289652174e+08,-9.755792999e+01
+3.289739130e+08,-9.702124023e+01
+3.289826087e+08,-9.759371948e+01
+3.289913043e+08,-9.826355743e+01
+3.290000000e+08,-9.694899750e+01

