+3.264086957e+08,-9.706957245e+01
+3.264173913e+08,-9.771649933e+01
+3.264260870e+08,-9.799246979e+01
+3.264347826e+08,-9.784139252e+01
+3.264434783e+08,-9.736333466e+01
+3.264521739e+08,-9.803705597e+01
+3.264608696e+08,-9.760741425e+01
+3.264695652e+08,-9.797946930e+01
+3.264782609e+08,-9.818135071e+01
+3.264869565e+08,-9.673566437e+01
+3.264956522e+08,-9.819095612e+01
+3.265043478e+08,-9.815545654e+01
+3.265130435e+08,-9.710494232e+01
+3.265217391e+08,-9.809000397e+01
+3.265304348e+08,-9.829139709e+01
+3.265391304e+08,-9.785021210e+01
+3.265478261e+08,-9.809751129e+01
+3.265565217e+08,-9.760269165e+01
+3.265652174e+08,-9.823770142e+01
+3.265739130e+08,-9.840329742e+01
+3.265826087e+08,-9.824331665e+01
+3.265913043e+08,-9.765450287e+01
+3.266000000e+08,-9.765892792e+01
+3.266086957e+08,-9.695341492e+01
+3.266173913e+08,-9.821533203e+01
+3.266260870e+08,-9.777239227e+01
+3.266347826e+08,-9.762794495e+01
+3.266434783e+08,-9.731771851e+01
+3.266521739e+08,-9.819195557e+01
+3.266608696e+08,-9.801673126e+01
+3.266695652e+08,-9.833502960e+01
+3.266782609e+08,-9.724871063e+01
+3.266869565e+08,-9.824851990e+01
+3.266956522e+08,-9.894339752e+01
+3.267043478e+08,-9.730732727e+01
+3.267130435e+08,-9.746926880e+01
+3.267217391e+08,-9.827581787e+01
+3.267304348e+08,-9.818834686e+01
+3.267391304e+08,-9.816105652e+01
+3.267478261e+08,-9.746717834e+01
+3.267565217e+08,-9.694007111e+01
+3.267652174e+08,-9.774004364e+01
+3.267739130e+08,-9.686443329e+01
+3.267826087e+08,-9.710852814e+01
+3.267913043e+08,-9.759780121e+01
+3.268000000e+08,-9.725081635e+01
+3.268086957e+08,-9.733577728e+01
+3.268173913e+08,-9.791291046e+01
+3.268260870e+08,-9.739191437e+01
+3.268347826e+08,-9.762230682e+01
+3.268434783e+08,-9.759914398e+01
+3.268521739e+08,-9.760086823e+01
+3.268608696e+08,-9.720491791e+01
+3.268695652e+08,-9.738898468e+01
+3.268782609e+08,-9.703221893e+01
+3.268869565e+08,-9.803304291e+01
+3.268956522e+08,-9.812181091e+01
+3.269043478e+08,-9.799531555e+01
+3.269130435e+08,-9.762992096e+01
+3.269217391e+08,-9.681552124e+01
+3.269304348e+08,-9.743632507e+01
+3.269391304e+08,-9.790835571e+01
+3.269478261e+08,-9.743640900e+01
+3.269565217e+08,-9.737200165e+01
+3.269652174e+08,-9.691397095e+01
+3.269739130e+08,-9.788122559e+01
+3.269826087e+08,-9.709149933e+01
+3.269913043e+08,-9.711359406e+01
+3.270000000e+08,-9.759679413e+01
+3.270086957e+08,-9.759793091e+01
+3.270173913e+08,-9.802478790e+01
+3.270260870e+08,-9.671381378e+01
+3.270347826e+08,-9.712968445e+01
+3.270434783e+08,-9.776573181e+01
+3.270521739e+08,-9.871365356e+01
+3.270608696e+08,-9.734986877e+01
+3.270695652e+08,-9.724097443e+01
+3.270782609e+08,-9.830538940e+01
+3.270869565e+08,-9.715483093e+01
+3.270956522e+08,-9.768730927e+01
+3.271043478e+08,-9.794525146e+01
+3.271130435e+08,-9.728770447e+01
+3.271217391e+08,-9.680680084e+01
+3.271304348e+08,-9.743258667e+01
+3.271391304e+08,-9.769892120e+01
+3.271478261e+08,-9.821292114e+01
+3.271565217e+08,-9.787408447e+01
+3.271652174e+08,-9.797937775e+01
+3.271739130e+08,-9.775000000e+01
+3.271826087e+08,-9.800000763e+01
+3.271913043e+08,-9.807448578e+01
+3.272000000e+08,-9.669387817e+01
+3.272086957e+08,-9.601665497e+01
+3.272173913e+08,-9.764766693e+01
+3.272260870e+08,-9.810609436e+01
+3.272347826e+08,-9.737660980e+01
+3.272434783e+08,-9.803283691e+01
+3.272521739e+08,-9.651685333e+01
+3.272608696e+08,-9.837725067e+01
+3.272695652e+08,-9.638774872e+01
+3.272782609e+08,-9.733145905e+01
+3.272869565e+08,-9.800624847e+01
+3.272956522e+08,-9.782978058e+01
+3.273043478e+08,-9.708734894e+01
+3.273130435e+08,-9.695511627e+01
+3.273217391e+08,-9.735122681e+01
+3.273304348e+08,-9.765124512e+01
+3.273391304e+08,-9.749591827e+01
+3.273478261e+08,-9.761902618e+01
+3.273565217e+08,-9.733115387e+01
+3.273652174e+08,-9.758709717e+01
+3.273739130e+08,-9.610670471e+01
+3.273826087e+08,-9.737516785e+01
+3.273913043e+08,-9.586296082e+01
+3.274000000e+08,-9.753508759e+01
+3.274086957e+08,-9.808817291e+01
+3.274173913e+08,-9.660844421e+01
+3.274260870e+08,-9.777605438e+01
+3.274347826e+08,-9.778127289e+01
+3.274434783e+08,-9.797975159e+01
+3.274521739e+08,-9.733580017e+01
+3.274608696e+08,-9.781179810e+01
+3.274695652e+08,-9.715969086e+01
+3.274782609e+08,-9.798725891e+01
+3.274869565e+08,-9.845108032e+01
+3.274956522e+08,-9.758131409e+01
+3.275043478e+08,-9.748211670e+01
+3.275130435e+08,-9.728849792e+01
+3.275217391e+08,-9.736624146e+01
+3.275304348e+08,-9.840824127e+01
+3.275391304e+08,-9.799027252e+01
+3.275478261e+08,-9.777775574e+01
+3.275565217e+08,-9.737191772e+01
+3.275652174e+08,-9.693766022e+01
+3.275739130e+08,-9.844694519e+01
+3.275826087e+08,-9.728086853e+01
+3.275913043e+08,-9.714472961e+01
+3.276000000e+08,-9.742047882e+01
+3.276086957e+08,-9.837569427e+01
+3.276173913e+08,-9.657597351e+01
+3.276260870e+08,-9.617873383e+01
+3.276347826e+08,-9.790427399e+01
+3.276434783e+08,-9.833486176e+01
+3.276521739e+08,-9.876782990e+01
+3.276608696e+08,-9.816668701e+01
+3.276695652e+08,-9.763228607e+01
+3.276782609e+08,-9.801679230e+01
+3.276869565e+08,-9.708277130e+01
+3.276956522e+08,-9.793202972e+01
+3.277043478e+08,-9.786037445e+01
+3.277130435e+08,-9.743837738e+01
+3.277217391e+08,-9.808800507e+01
+3.277304348e+08,-9.796724701e+01
+3.277391304e+08,-9.770886993e+01
+3.277478261e+08,-9.787570953e+01
+3.277565217e+08,-9.785309601e+01
+3.277652174e+08,-9.761726379e+01
+3.277739130e+08,-9.825932312e+01
+3.277826087e+08,-9.604592896e+01
+3.277913043e+08,-9.801348877e+01
+3.278000000e+08,-9.765067291e+01
+3.278086957e+08,-9.733919525e+01
+3.278173913e+08,-9.747190857e+01
+3.278260870e+08,-9.672270966e+01
+3.278347826e+08,-9.722431183e+01
+3.278434783e+08,-9.619261932e+01
+3.278521739e+08,-9.758673096e+01
+3.278608696e+08,-9.817787170e+01
+3.278695652e+08,-9.707646179e+01
+3.278782609e+08,-9.705358887e+01
+3.278869565e+08,-9.718747711e+01
+3.278956522e+08,-9.784530640e+01
+3.279043478e+08,-9.679661560e+01
+3.279130435e+08,-9.822682190e+01
+3.279217391e+08,-9.756892395e+01
+3.279304348e+08,-9.778726959e+01
+3.279391304e+08,-9.820805359e+01
+3.279478261e+08,-9.765856934e+01
+3.279565217e+08,-9.540416718e+01
+3.279652174e+08,-9.814865875e+01
+3.279739130e+08,-9.737319946e+01
+3.279826087e+08,-9.734639740e+01
+3.279913043e+08,-9.811754608e+01
+3.280000000e+08,-9.817040253e+01
+3.280086957e+08,-9.733790588e+01
+3.280173913e+08,-9.741980743e+01
+3.280260870e+08,-9.703939056e+01
+3.280347826e+08,-9.781903076e+01
+3.280434783e+08,-9.804368591e+01
+3.280521739e+08,-9.834069061e+01
+3.280608696e+08,-9.732015228e+01
+3.280695652e+08,-9.866950989e+01
+3.280782609e+08,-9.748366547e+01
+3.280869565e+08,-9.843872833e+01
+3.280956522e+08,-9.828404236e+01
+3.281043478e+08,-9.819582367e+01
+3.281130435e+08,-9.799782562e+01
+3.281217391e+08,-9.810166168e+01
+3.281304348e+08,-9.684917450e+01
+3.281391304e+08,-9.770626068e+01
+3.281478261e+08,-9.879026031e+01
+3.281565217e+08,-9.746599579e+01
+3.281652174e+08,-9.813231659e+01
+3.281739130e+08,-9.747946930e+01
+3.281826087e+08,-9.799142456e+01
+3.281913043e+08,-9.747795105e+01
+3.282000000e+08,-9.764395905e+01
+3.282086957e+08,-9.780324554e+01
+3.282173913e+08,-9.754184723e+01
+3.282260870e+08,-9.636652374e+01
+3.282347826e+08,-9.753417969e+01
+3.282434783e+08,-9.804887390e+01
+3.282521739e+08,-9.802062988e+01
+3.282608696e+08,-9.864093018e+01
+3.282695652e+08,-9.778760529e+01
+3.282782609e+08,-9.780761719e+01
+3.282869565e+08,-9.747827148e+01
+3.282956522e+08,-9.799245453e+01
+3.283043478e+08,-9.737015533e+01
+3.283130435e+08,-9.859005737e+01
+3.283217391e+08,-9.823280334e+01
+3.283304348e+08,-9.706616211e+01
+3.283391304e+08,-9.731629944e+01
+3.283478261e+08,-9.739664459e+01
+3.283565217e+08,-9.786737823e+01
+3.283652174e+08,-9.795883942e+01
+3.283739130e+08,-9.728762817e+01
+3.283826087e+08,-9.873004150e+01
+3.283913043e+08,-9.712405396e+01
+3.284000000e+08,-9.811015320e+01
+3.284086957e+08,-9.726161194e+01
+3.284173913e+08,-9.726649475e+01
+3.284260870e+08,-9.836245728e+01
+3.284347826e+08,-9.833538818e+01
+3.284434783e+08,-9.798857117e+01
+3.284521739e+08,-9.636544800e+01
+3.284608696e+08,-9.755385590e+01
+3.284695652e+08,-9.798862457e+01
+3.284782609e+08,-9.706783295e+01
+3.284869565e+08,-9.757659912e+01
+3.284956522e+08,-9.839759064e+01
+3.285043478e+08,-9.843010712e+01
+3.285130435e+08,-9.725553131e+01
+3.285217391e+08,-9.803165436e+01
+3.285304348e+08,-9.754804230e+01
+3.285391304e+08,-9.789560699e+01
+3.285478261e+08,-9.793558502e+01
+3.285565217e+08,-9.838869476e+01
+3.285652174e+08,-9.736678314e+01
+3.285739130e+08,-9.800072479e+01
+3.285826087e+08,-9.853414154e+01
+3.285913043e+08,-9.805419159e+01
+3.286000000e+08,-9.767891693e+01
+3.286086957e+08,-9.751132965e+01
+3.286173913e+08,-9.835320282e+01
+3.286260870e+08,-9.867217255e+01
+3.286347826e+08,-9.739655304e+01
+3.286434783e+08,-9.692623138e+01
+3.286521739e+08,-9.616886139e+01
+3.286608696e+08,-9.670240021e+01
+3.286695652e+08,-9.824272156e+01
+3.286782609e+08,-9.819082642e+01
+3.286869565e+08,-9.817485809e+01
+3.286956522e+08,-9.787398529e+01
+3.287043478e+08,-9.817304230e+01
+3.287130435e+08,-9.855648804e+01
+3.287217391e+08,-9.778868103e+01
+3.287304348e+08,-9.740167999e+01
+3.287391304e+08,-9.741542816e+01
+3.287478261e+08,-9.837639618e+01
+3.287565217e+08,-9.784088898e+01
+3.287652174e+08,-9.866509247e+01
+3.287739130e+08,-9.787089539e+01
+3.287826087e+08,-9.400572968e+01
+3.287913043e+08,-9.698246002e+01
+3.288000000e+08,-9.731434631e+01
+3.288086957e+08,-9.677490234e+01
+3.288173913e+08,-9.780831146e+01
+3.288260870e+08,-9.788874054e+01
+3.288347826e+08,-9.810172272e+01
+3.288434783e+08,-9.686705780e+01
+3.288521739e+08,-9.738701630e+01
+3.288608696e+08,-9.696465302e+01
+3.288695652e+08,-9.699893188e+01
+3.288782609e+08,-9.806959534e+01
+3.288869565e+08,-9.712575531e+01
+3.288956522e+08,-9.776866913e+01
+3.289043478e+08,-9.786236572e+01
+3.289130435e+08,-9.812588501e+01
+3.289217391e+08,-9.735732269e+01
+3.289304348e+08,-9.799651337e+01
+3.289391304e+08,-9.741714478e+01
+3.289478261e+08,-9.857190704e+01
+3.289565217e+08,-9.714853668e+01
+3.289652174e+08,-9.838375092e+01
+3.289739130e+08,-9.718119049e+01
+3.289826087e+08,-9.691927338e+01
+3.289913043e+08,-9.731679535e+01
+3.290000000e+08,-9.827787018e+01

