+3.273456522e+08,-1.040740585e+02
+3.273461957e+08,-1.036183929e+02
+3.273467391e+08,-1.048013229e+02
+3.273472826e+08,-1.044160919e+02
+3.273478261e+08,-1.040794830e+02
+3.273483696e+08,-1.046768951e+02
+3.273489130e+08,-1.057228546e+02
+3.273494565e+08,-1.043792801e+02
+3.273500000e+08,-1.037411728e+02
+3.273505435e+08,-1.015721207e+02
+3.273510870e+08,-1.025570602e+02
+3.273516304e+08,-1.036764221e+02
+3.273521739e+08,-1.052360535e+02
+3.273527174e+08,-1.046616821e+02
+3.273532609e+08,-1.056078491e+02
+3.273538043e+08,-1.048879395e+02
+3.273543478e+08,-1.041747742e+02
+3.273548913e+08,-1.040886383e+02
+3.273554348e+08,-1.045876007e+02
+3.273559783e+08,-1.054504013e+02
+3.273565217e+08,-1.025853271e+02
+3.273570652e+08,-1.001157379e+02
+3.273576087e+08,-1.040899582e+02
+3.273581522e+08,-1.057120056e+02
+3.273586957e+08,-1.046873932e+02
+3.273592391e+08,-1.032021713e+02
+3.273597826e+08,-1.026546249e+02
+3.273603261e+08,-1.044784241e+02
+3.273608696e+08,-1.024331665e+02
+3.273614130e+08,-1.052918015e+02
+3.273619565e+08,-1.034310989e+02
+3.273625000e+08,-1.045380402e+02
+3.273630435e+08,-1.023769836e+02
+3.273635870e+08,-1.054335556e+02
+3.273641304e+08,-1.049733582e+02
+3.273646739e+08,-1.037381210e+02
+3.273652174e+08,-1.050331573e+02
+3.273657609e+08,-1.032781677e+02
+3.273663043e+08,-1.054101028e+02
+3.273668478e+08,-1.048291321e+02
+3.273673913e+08,-1.043449936e+02
+3.273679348e+08,-1.024744339e+02
+3.273684783e+08,-1.028435745e+02
+3.273690217e+08,-1.028782806e+02
+3.273695652e+08,-1.050838394e+02
+3.273701087e+08,-1.043859253e+02
+3.273706522e+08,-1.040290909e+02
+3.273711957e+08,-9.897059631e+01
+3.273717391e+08,-1.038626633e+02
+3.273722826e+08,-1.038639526e+02
+3.273728261e+08,-1.053456039e+02
+3.273733696e+08,-1.057312241e+02
+3.273739130e+08,-1.038988800e+02
+3.273744565e+08,-1.052636566e+02
+3.273750000e+08,-1.064626846e+02
+3.273755435e+08,-1.042992401e+02
+3.273760870e+08,-1.031941910e+02
+3.273766304e+08,-1.043170013e+02
+3.273771739e+08,-1.045288620e+02
+3.273777174e+08,-1.045897522e+02
+3.273782609e+08,-9.479590607e+01
+3.273788043e+08,-1.045085373e+02
+3.273793478e+08,-1.051324158e+02
+3.273798913e+08,-1.037411041e+02
+3.273804348e+08,-9.830441284e+01
+3.273809783e+08,-1.039181366e+02
+3.273815217e+08,-1.046295013e+02
+3.273820652e+08,-1.035106888e+02
+3.273826087e+08,-1.044246979e+02
+3.273831522e+08,-1.038415604e+02
+3.273836957e+08,-1.029688721e+02
+3.273842391e+08,-1.036257782e+02
+3.273847826e+08,-1.031972961e+02
+3.273853261e+08,-1.033735504e+02
+3.273858696e+08,-1.046048508e+02
+3.273864130e+08,-1.044497299e+02
+3.273869565e+08,-9.972373199e+01
+3.273875000e+08,-1.045386200e+02
+3.273880435e+08,-1.048476028e+02
+3.273885870e+08,-1.021975327e+02
+3.273891304e+08,-1.051351242e+02
+3.273896739e+08,-1.050170288e+02
+3.273902174e+08,-1.026762466e+02
+3.273907609e+08,-1.053096008e+02
+3.273913043e+08,-1.054694290e+02
+3.273918478e+08,-1.044047928e+02
+3.273923913e+08,-1.047463837e+02
+3.273929348e+08,-9.694538879e+01
+3.273934783e+08,-1.051574554e+02
+3.273940217e+08,-1.050385666e+02
+3.273945652e+08,-1.047549591e+02
+3.273951087e+08,-1.032685089e+02
+3.273956522e+08,-1.052508392e+02
+3.273961957e+08,-1.051915741e+02
+3.273967391e+08,-1.037005005e+02
+3.273972826e+08,-1.051625519e+02
+3.273978261e+08,-1.032762756e+02
+3.273983696e+08,-1.047505646e+02
+3.273989130e+08,-1.034263687e+02
+3.273994565e+08,-1.046955566e+02
+3.274000000e+08,-1.036206207e+02
+3.274005435e+08,-9.793309784e+01
+3.274010870e+08,-1.004418640e+02
+3.274016304e+08,-9.785969543e+01
+3.274021739e+08,-1.019111710e+02
+3.274027174e+08,-1.048861542e+02
+3.274032609e+08,-1.045136795e+02
+3.274038043e+08,-1.044029388e+02
+3.274043478e+08,-1.054631729e+02
+3.274048913e+08,-1.031332474e+02
+3.274054348e+08,-1.044656982e+02
+3.274059783e+08,-1.042689743e+02
+3.274065217e+08,-1.037988892e+02
+3.274070652e+08,-1.037359543e+02
+3.274076087e+08,-1.038379135e+02
+3.274081522e+08,-1.053411789e+02
+3.274086957e+08,-9.093065643e+01
+3.274092391e+08,-1.038324280e+02
+3.274097826e+08,-1.044860458e+02
+3.274103261e+08,-1.060957108e+02
+3.274108696e+08,-9.244924927e+01
+3.274114130e+08,-1.056355591e+02
+3.274119565e+08,-1.044076843e+02
+3.274125000e+08,-1.029513092e+02
+3.274130435e+08,-1.048127975e+02
+3.274135870e+08,-1.054257431e+02
+3.274141304e+08,-1.036673813e+02
+3.274146739e+08,-1.049068909e+02
+3.274152174e+08,-1.042233963e+02
+3.274157609e+08,-1.044674759e+02
+3.274163043e+08,-1.041370392e+02
+3.274168478e+08,-1.038700562e+02
+3.274173913e+08,-1.060229797e+02
+3.274179348e+08,-1.036045837e+02
+3.274184783e+08,-1.057119751e+02
+3.274190217e+08,-1.007427673e+02
+3.274195652e+08,-1.049428864e+02
+3.274201087e+08,-9.975926208e+01
+3.274206522e+08,-1.056818085e+02
+3.274211957e+08,-1.037200317e+02
+3.274217391e+08,-1.026963196e+02
+3.274222826e+08,-1.038698730e+02
+3.274228261e+08,-1.049930267e+02
+3.274233696e+08,-1.037887192e+02
+3.274239130e+08,-1.025587540e+02
+3.274244565e+08,-9.951165009e+01
+3.274250000e+08,-1.059325790e+02
+3.274255435e+08,-1.050811844e+02
+3.274260870e+08,-1.028769913e+02
+3.274266304e+08,-1.043675232e+02
+3.274271739e+08,-1.050978241e+02
+3.274277174e+08,-1.052651825e+02
+3.274282609e+08,-1.056305695e+02
+3.274288043e+08,-1.042406311e+02
+3.274293478e+08,-1.024561768e+02
+3.274298913e+08,-1.044209442e+02
+3.274304348e+08,-1.049004135e+02
+3.274309783e+08,-1.050183487e+02
+3.274315217e+08,-1.038672791e+02
+3.274320652e+08,-1.046338882e+02
+3.274326087e+08,-1.042752380e+02
+3.274331522e+08,-1.053949051e+02
+3.274336957e+08,-1.049757843e+02
+3.274342391e+08,-1.045808945e+02
+3.274347826e+08,-1.038310013e+02
+3.274353261e+08,-1.051576538e+02
+3.274358696e+08,-1.047175522e+02
+3.274364130e+08,-1.038432999e+02
+3.274369565e+08,-1.062747345e+02
+3.274375000e+08,-1.054754105e+02
+3.274380435e+08,-1.032705688e+02
+3.274385870e+08,-1.059078827e+02
+3.274391304e+08,-8.630347443e+01
+3.274396739e+08,-1.048129501e+02
+3.274402174e+08,-1.038917923e+02
+3.274407609e+08,-1.056279678e+02
+3.274413043e+08,-8.520832825e+01
+3.274418478e+08,-9.753057098e+01
+3.274423913e+08,-1.054314270e+02
+3.274429348e+08,-1.042978973e+02
+3.274434783e+08,-1.039525986e+02
+3.274440217e+08,-1.035466690e+02
+3.274445652e+08,-1.039624481e+02
+3.274451087e+08,-1.035114517e+02
+3.274456522e+08,-1.045257950e+02
+3.274461957e+08,-1.032721176e+02
+3.274467391e+08,-1.006161194e+02
+3.274472826e+08,-1.050303879e+02
+3.274478261e+08,-1.044471283e+02
+3.274483696e+08,-1.042964172e+02
+3.274489130e+08,-1.047845459e+02
+3.274494565e+08,-1.031921005e+02
+3.274500000e+08,-1.048149033e+02
+3.274505435e+08,-9.835526276e+01
+3.274510870e+08,-1.008436356e+02
+3.274516304e+08,-1.047853928e+02
+3.274521739e+08,-1.031584625e+02
+3.274527174e+08,-1.016427002e+02
+3.274532609e+08,-1.056892700e+02
+3.274538043e+08,-1.050093765e+02
+3.274543478e+08,-1.027828598e+02
+3.274548913e+08,-1.039866257e+02
+3.274554348e+08,-9.653382874e+01
+3.274559783e+08,-1.039391479e+02
+3.274565217e+08,-1.042444534e+02
+3.274570652e+08,-1.035876541e+02
+3.274576087e+08,-1.043633270e+02
+3.274581522e+08,-1.047337189e+02
+3.274586957e+08,-1.052164154e+02
+3.274592391e+08,-1.045177460e+02
+3.274597826e+08,-1.056508102e+02
+3.274603261e+08,-1.034161835e+02
+3.274608696e+08,-1.054421463e+02
+3.274614130e+08,-1.034297333e+02
+3.274619565e+08,-1.043821564e+02
+3.274625000e+08,-1.041723785e+02
+3.274630435e+08,-1.053752670e+02
+3.274635870e+08,-1.046623306e+02
+3.274641304e+08,-1.033041611e+02
+3.274646739e+08,-1.055126648e+02
+3.274652174e+08,-1.053750153e+02
+3.274657609e+08,-1.044266205e+02
+3.274663043e+08,-1.045196228e+02
+3.274668478e+08,-1.059189758e+02
+3.274673913e+08,-1.049911957e+02
+3.274679348e+08,-1.058784561e+02
+3.274684783e+08,-1.052453842e+02
+3.274690217e+08,-1.052478561e+02
+3.274695652e+08,-1.012328873e+02
+3.274701087e+08,-1.059218903e+02
+3.274706522e+08,-1.044919739e+02
+3.274711957e+08,-1.049279251e+02
+3.274717391e+08,-1.047429504e+02
+3.274722826e+08,-1.050452271e+02
+3.274728261e+08,-1.063552322e+02
+3.274733696e+08,-1.054450989e+02
+3.274739130e+08,-1.060542145e+02
+3.274744565e+08,-1.052291107e+02
+3.274750000e+08,-1.043447495e+02
+3.274755435e+08,-1.033860245e+02
+3.274760870e+08,-1.053164444e+02
+3.274766304e+08,-1.047858200e+02
+3.274771739e+08,-1.050006790e+02
+3.274777174e+08,-1.041720657e+02
+3.274782609e+08,-1.048449783e+02
+3.274788043e+08,-1.052359619e+02
+3.274793478e+08,-1.050360413e+02
+3.274798913e+08,-1.058191605e+02
+3.274804348e+08,-1.042759399e+02
+3.274809783e+08,-1.034690094e+02
+3.274815217e+08,-1.029945984e+02
+3.274820652e+08,-1.038270645e+02
+3.274826087e+08,-1.006845779e+02
+3.274831522e+08,-1.057318497e+02
+3.274836957e+08,-1.056234055e+02
+3.274842391e+08,-1.040178452e+02
+3.274847826e+08,-1.017612457e+02
+3.274853261e+08,-1.047353058e+02
+3.274858696e+08,-1.058884506e+02
+3.274864130e+08,-1.058982849e+02
+3.274869565e+08,-1.044878845e+02
+3.274875000e+08,-1.026285095e+02
+3.274880435e+08,-1.047957611e+02
+3.274885870e+08,-1.048525391e+02
+3.274891304e+08,-1.039318771e+02
+3.274896739e+08,-1.032577209e+02
+3.274902174e+08,-1.048043823e+02
+3.274907609e+08,-1.049062958e+02
+3.274913043e+08,-1.046701202e+02
+3.274918478e+08,-1.050230026e+02
+3.274923913e+08,-1.035841980e+02
+3.274929348e+08,-1.039937820e+02
+3.274934783e+08,-1.039080048e+02
+3.274940217e+08,-1.040564499e+02
+3.274945652e+08,-1.045413666e+02
+3.274951087e+08,-1.050553970e+02
+3.274956522e+08,-1.061931839e+02
+3.274961957e+08,-9.994878387e+01
+3.274967391e+08,-1.048294144e+02
+3.274972826e+08,-1.044540176e+02
+3.274978261e+08,-1.052483521e+02
+3.274983696e+08,-1.041011887e+02
+3.274989130e+08,-1.056247864e+02
+3.274994565e+08,-1.027049332e+02
+3.275000000e+08,-9.951032257e+01
+3.275005435e+08,-1.027533798e+02
+3.275010870e+08,-1.047409210e+02
+3.275016304e+08,-1.044731216e+02
+3.275021739e+08,-1.053681793e+02
+3.275027174e+08,-9.707556915e+01
+3.275032609e+08,-1.048070755e+02
+3.275038043e+08,-1.046810150e+02
+3.275043478e+08,-1.041749039e+02
+3.275048913e+08,-1.059817429e+02
+3.275054348e+08,-1.030268860e+02
+3.275059783e+08,-1.038969193e+02
+3.275065217e+08,-1.037589951e+02
+3.275070652e+08,-1.052563629e+02
+3.275076087e+08,-1.046385345e+02
+3.275081522e+08,-1.043351898e+02
+3.275086957e+08,-1.057798386e+02
+3.275092391e+08,-1.056510162e+02
+3.275097826e+08,-1.050490112e+02
+3.275103261e+08,-1.043321152e+02
+3.275108696e+08,-1.054401093e+02
+3.275114130e+08,-1.051251984e+02
+3.275119565e+08,-1.033833923e+02
+3.275125000e+08,-1.056173553e+02
+3.275130435e+08,-1.059028320e+02
+3.275135870e+08,-1.029271927e+02
+3.275141304e+08,-1.033895416e+02
+3.275146739e+08,-1.050637741e+02
+3.275152174e+08,-1.047545853e+02
+3.275157609e+08,-1.052239838e+02
+3.275163043e+08,-1.045071030e+02
+3.275168478e+08,-1.056155090e+02
+3.275173913e+08,-1.057163773e+02
+3.275179348e+08,-1.046746750e+02
+3.275184783e+08,-1.047001343e+02
+3.275190217e+08,-1.029374619e+02
+3.275195652e+08,-1.039600525e+02
+3.275201087e+08,-1.037078857e+02
+3.275206522e+08,-1.066320572e+02
+3.275211957e+08,-1.051686783e+02
+3.275217391e+08,-1.054598694e+02
+3.275222826e+08,-1.036423111e+02
+3.275228261e+08,-1.049699173e+02
+3.275233696e+08,-1.045783615e+02
+3.275239130e+08,-1.056568222e+02
+3.275244565e+08,-1.057177505e+02
+3.275250000e+08,-1.046430283e+02

