+3.273222826e+08,-1.047666702e+02
+3.273228261e+08,-1.054878159e+02
+3.273233696e+08,-1.051692123e+02
+3.273239130e+08,-1.013506241e+02
+3.273244565e+08,-1.048672562e+02
+3.273250000e+08,-1.026895370e+02
+3.273255435e+08,-1.038804398e+02
+3.273260870e+08,-1.038696518e+02
+3.273266304e+08,-1.045541458e+02
+3.273271739e+08,-1.061178818e+02
+3.273277174e+08,-1.052806015e+02
+3.273282609e+08,-1.038408432e+02
+3.273288043e+08,-1.066834793e+02
+3.273293478e+08,-1.046000443e+02
+3.273298913e+08,-1.035355301e+02
+3.273304348e+08,-1.056077499e+02
+3.273309783e+08,-1.042621841e+02
+3.273315217e+08,-1.054489365e+02
+3.273320652e+08,-1.061850204e+02
+3.273326087e+08,-1.051936722e+02
+3.273331522e+08,-1.042281570e+02
+3.273336957e+08,-1.058604355e+02
+3.273342391e+08,-1.056381607e+02
+3.273347826e+08,-1.041669083e+02
+3.273353261e+08,-1.050683212e+02
+3.273358696e+08,-1.040424423e+02
+3.273364130e+08,-1.046887589e+02
+3.273369565e+08,-1.037544022e+02
+3.273375000e+08,-1.062336502e+02
+3.273380435e+08,-1.051270523e+02
+3.273385870e+08,-1.031953506e+02
+3.273391304e+08,-1.065827866e+02
+3.273396739e+08,-1.037170486e+02
+3.273402174e+08,-1.051015244e+02
+3.273407609e+08,-1.041633530e+02
+3.273413043e+08,-1.052366562e+02
+3.273418478e+08,-1.043931046e+02
+3.273423913e+08,-1.062394028e+02
+3.273429348e+08,-1.042659683e+02
+3.273434783e+08,-1.049376450e+02
+3.273440217e+08,-1.040257950e+02
+3.273445652e+08,-1.054486618e+02
+3.273451087e+08,-1.039513474e+02
+3.273456522e+08,-1.045488663e+02
+3.273461957e+08,-1.050286484e+02
+3.273467391e+08,-1.038852921e+02
+3.273472826e+08,-1.053076706e+02
+3.273478261e+08,-1.044598007e+02
+3.273483696e+08,-1.045243607e+02
+3.273489130e+08,-1.054611435e+02
+3.273494565e+08,-1.045289841e+02
+3.273500000e+08,-1.052875443e+02
+3.273505435e+08,-1.036111221e+02
+3.273510870e+08,-1.038149948e+02
+3.273516304e+08,-1.040315323e+02
+3.273521739e+08,-1.011961746e+02
+3.273527174e+08,-9.933473969e+01
+3.273532609e+08,-1.031611710e+02
+3.273538043e+08,-1.044746323e+02
+3.273543478e+08,-1.060782547e+02
+3.273548913e+08,-1.056207962e+02
+3.273554348e+08,-1.059645309e+02
+3.273559783e+08,-1.054685898e+02
+3.273565217e+08,-1.039031143e+02
+3.273570652e+08,-1.045188065e+02
+3.273576087e+08,-1.048846664e+02
+3.273581522e+08,-1.032961807e+02
+3.273586957e+08,-1.056736984e+02
+3.273592391e+08,-1.043009720e+02
+3.273597826e+08,-1.047251968e+02
+3.273603261e+08,-1.059524918e+02
+3.273608696e+08,-1.050751266e+02
+3.273614130e+08,-1.045436935e+02
+3.273619565e+08,-1.046020737e+02
+3.273625000e+08,-1.037928696e+02
+3.273630435e+08,-1.042159805e+02
+3.273635870e+08,-1.050812912e+02
+3.273641304e+08,-1.058843460e+02
+3.273646739e+08,-1.036284256e+02
+3.273652174e+08,-1.065665359e+02
+3.273657609e+08,-1.025907364e+02
+3.273663043e+08,-1.046729889e+02
+3.273668478e+08,-1.052846756e+02
+3.273673913e+08,-1.038044205e+02
+3.273679348e+08,-1.035410233e+02
+3.273684783e+08,-1.043594055e+02
+3.273690217e+08,-1.047664948e+02
+3.273695652e+08,-1.043258286e+02
+3.273701087e+08,-1.045008926e+02
+3.273706522e+08,-1.055333328e+02
+3.273711957e+08,-1.042922134e+02
+3.273717391e+08,-1.041162415e+02
+3.273722826e+08,-1.042356186e+02
+3.273728261e+08,-1.059019165e+02
+3.273733696e+08,-1.060728226e+02
+3.273739130e+08,-1.041828537e+02
+3.273744565e+08,-1.047813034e+02
+3.273750000e+08,-1.033545074e+02
+3.273755435e+08,-1.049193573e+02
+3.273760870e+08,-1.046755219e+02
+3.273766304e+08,-1.048122177e+02
+3.273771739e+08,-1.030511475e+02
+3.273777174e+08,-1.062807617e+02
+3.273782609e+08,-1.051189880e+02
+3.273788043e+08,-1.040267944e+02
+3.273793478e+08,-1.050940323e+02
+3.273798913e+08,-1.038652039e+02
+3.273804348e+08,-1.000622940e+02
+3.273809783e+08,-1.043100052e+02
+3.273815217e+08,-1.047531662e+02
+3.273820652e+08,-1.061482391e+02
+3.273826087e+08,-1.049585571e+02
+3.273831522e+08,-1.053965225e+02
+3.273836957e+08,-1.039644012e+02
+3.273842391e+08,-1.053220062e+02
+3.273847826e+08,-1.051897964e+02
+3.273853261e+08,-1.035080566e+02
+3.273858696e+08,-1.056402283e+02
+3.273864130e+08,-1.048782806e+02
+3.273869565e+08,-1.031814728e+02
+3.273875000e+08,-1.039430542e+02
+3.273880435e+08,-1.051724548e+02
+3.273885870e+08,-1.009747543e+02
+3.273891304e+08,-1.053136139e+02
+3.273896739e+08,-1.054813538e+02
+3.273902174e+08,-1.053673477e+02
+3.273907609e+08,-1.048186722e+02
+3.273913043e+08,-1.053836212e+02
+3.273918478e+08,-1.061186371e+02
+3.273923913e+08,-1.047918320e+02
+3.273929348e+08,-1.036326828e+02
+3.273934783e+08,-1.027686539e+02
+3.273940217e+08,-1.037225571e+02
+3.273945652e+08,-1.057204666e+02
+3.273951087e+08,-1.056787643e+02
+3.273956522e+08,-1.024602890e+02
+3.273961957e+08,-1.057422562e+02
+3.273967391e+08,-1.060717087e+02
+3.273972826e+08,-1.055905838e+02
+3.273978261e+08,-1.053882980e+02
+3.273983696e+08,-1.045510178e+02
+3.273989130e+08,-1.049854355e+02
+3.273994565e+08,-1.047309799e+02
+3.274000000e+08,-1.051793442e+02
+3.274005435e+08,-1.049903336e+02
+3.274010870e+08,-1.052250595e+02
+3.274016304e+08,-1.049158401e+02
+3.274021739e+08,-1.041771927e+02
+3.274027174e+08,-1.034000015e+02
+3.274032609e+08,-1.051579971e+02
+3.274038043e+08,-1.038952560e+02
+3.274043478e+08,-1.046280594e+02
+3.274048913e+08,-1.037210617e+02
+3.274054348e+08,-1.052305984e+02
+3.274059783e+08,-1.048334579e+02
+3.274065217e+08,-1.057046280e+02
+3.274070652e+08,-1.049351120e+02
+3.274076087e+08,-1.062298203e+02
+3.274081522e+08,-1.038483963e+02
+3.274086957e+08,-1.006490097e+02
+3.274092391e+08,-1.040482864e+02
+3.274097826e+08,-1.048471909e+02
+3.274103261e+08,-1.041406174e+02
+3.274108696e+08,-9.481722260e+01
+3.274114130e+08,-1.052478561e+02
+3.274119565e+08,-1.050133133e+02
+3.274125000e+08,-1.053324203e+02
+3.274130435e+08,-1.043419724e+02
+3.274135870e+08,-1.044488754e+02
+3.274141304e+08,-1.065729904e+02
+3.274146739e+08,-1.056331558e+02
+3.274152174e+08,-1.049752884e+02
+3.274157609e+08,-1.049238968e+02
+3.274163043e+08,-1.043003006e+02
+3.274168478e+08,-1.034469070e+02
+3.274173913e+08,-1.060485458e+02
+3.274179348e+08,-1.034817276e+02
+3.274184783e+08,-1.047379837e+02
+3.274190217e+08,-1.048978195e+02
+3.274195652e+08,-1.043952103e+02
+3.274201087e+08,-1.040186996e+02
+3.274206522e+08,-1.042843399e+02
+3.274211957e+08,-1.036122665e+02
+3.274217391e+08,-1.038875961e+02
+3.274222826e+08,-1.047689438e+02
+3.274228261e+08,-1.038992233e+02
+3.274233696e+08,-1.057885208e+02
+3.274239130e+08,-1.068311996e+02
+3.274244565e+08,-1.040605698e+02
+3.274250000e+08,-1.053091202e+02
+3.274255435e+08,-1.039942398e+02
+3.274260870e+08,-1.042968826e+02
+3.274266304e+08,-1.045585861e+02
+3.274271739e+08,-1.057310104e+02
+3.274277174e+08,-1.051184311e+02
+3.274282609e+08,-1.066422195e+02
+3.274288043e+08,-1.064984665e+02
+3.274293478e+08,-1.051871719e+02
+3.274298913e+08,-1.053441544e+02
+3.274304348e+08,-1.051847458e+02
+3.274309783e+08,-1.048252029e+02
+3.274315217e+08,-1.057860031e+02
+3.274320652e+08,-1.052560654e+02
+3.274326087e+08,-1.055266190e+02
+3.274331522e+08,-1.054658890e+02
+3.274336957e+08,-1.051504288e+02
+3.274342391e+08,-1.036696243e+02
+3.274347826e+08,-1.050715561e+02
+3.274353261e+08,-1.049776535e+02
+3.274358696e+08,-1.026081924e+02
+3.274364130e+08,-1.046285172e+02
+3.274369565e+08,-1.034199448e+02
+3.274375000e+08,-1.040977097e+02
+3.274380435e+08,-1.045791397e+02
+3.274385870e+08,-1.033983383e+02
+3.274391304e+08,-9.788068390e+01
+3.274396739e+08,-1.056257401e+02
+3.274402174e+08,-1.050599136e+02
+3.274407609e+08,-1.054880142e+02
+3.274413043e+08,-9.689423370e+01
+3.274418478e+08,-1.037448196e+02
+3.274423913e+08,-1.047486191e+02
+3.274429348e+08,-1.052582626e+02
+3.274434783e+08,-1.042353287e+02
+3.274440217e+08,-1.041449051e+02
+3.274445652e+08,-1.049753799e+02
+3.274451087e+08,-1.054116287e+02
+3.274456522e+08,-1.006273880e+02
+3.274461957e+08,-1.032008286e+02
+3.274467391e+08,-1.034763870e+02
+3.274472826e+08,-1.037842178e+02
+3.274478261e+08,-1.038949661e+02
+3.274483696e+08,-1.052047958e+02
+3.274489130e+08,-1.043272171e+02
+3.274494565e+08,-1.049476089e+02
+3.274500000e+08,-1.062361679e+02
+3.274505435e+08,-1.038638535e+02
+3.274510870e+08,-1.029156723e+02
+3.274516304e+08,-1.043987122e+02
+3.274521739e+08,-1.056255951e+02
+3.274527174e+08,-1.050603333e+02
+3.274532609e+08,-1.061698456e+02
+3.274538043e+08,-1.068129730e+02
+3.274543478e+08,-1.060303040e+02
+3.274548913e+08,-1.049706497e+02
+3.274554348e+08,-1.046205750e+02
+3.274559783e+08,-1.061725616e+02
+3.274565217e+08,-1.049456558e+02
+3.274570652e+08,-1.058377380e+02
+3.274576087e+08,-1.062413864e+02
+3.274581522e+08,-1.045286789e+02
+3.274586957e+08,-1.058670425e+02
+3.274592391e+08,-1.054611435e+02
+3.274597826e+08,-1.058755722e+02
+3.274603261e+08,-1.043642807e+02
+3.274608696e+08,-1.049856796e+02
+3.274614130e+08,-1.056765823e+02
+3.274619565e+08,-1.069898148e+02
+3.274625000e+08,-1.062706833e+02
+3.274630435e+08,-1.047399826e+02
+3.274635870e+08,-1.049764633e+02
+3.274641304e+08,-1.059465866e+02
+3.274646739e+08,-1.047962418e+02
+3.274652174e+08,-1.047757645e+02
+3.274657609e+08,-1.048065567e+02
+3.274663043e+08,-1.046329117e+02
+3.274668478e+08,-1.069814987e+02
+3.274673913e+08,-1.032899704e+02
+3.274679348e+08,-1.059433975e+02
+3.274684783e+08,-1.050564651e+02
+3.274690217e+08,-1.049121017e+02
+3.274695652e+08,-1.048012924e+02
+3.274701087e+08,-1.036155930e+02
+3.274706522e+08,-1.043722610e+02
+3.274711957e+08,-1.044402084e+02
+3.274717391e+08,-1.062545547e+02
+3.274722826e+08,-1.045975876e+02
+3.274728261e+08,-1.053217850e+02
+3.274733696e+08,-1.061927261e+02
+3.274739130e+08,-1.054788742e+02
+3.274744565e+08,-1.063825607e+02
+3.274750000e+08,-1.070508041e+02
+3.274755435e+08,-1.054773178e+02
+3.274760870e+08,-1.051571274e+02
+3.274766304e+08,-1.055941238e+02
+3.274771739e+08,-1.048786545e+02
+3.274777174e+08,-1.063273239e+02
+3.274782609e+08,-1.043738937e+02
+3.274788043e+08,-1.043358994e+02
+3.274793478e+08,-1.059832230e+02
+3.274798913e+08,-1.047561569e+02
+3.274804348e+08,-1.055940323e+02
+3.274809783e+08,-1.051349716e+02
+3.274815217e+08,-1.055012589e+02
+3.274820652e+08,-1.057568741e+02
+3.274826087e+08,-1.045163803e+02
+3.274831522e+08,-1.053745193e+02
+3.274836957e+08,-1.050475082e+02
+3.274842391e+08,-1.042330856e+02
+3.274847826e+08,-1.065325699e+02
+3.274853261e+08,-1.044461288e+02
+3.274858696e+08,-1.061453171e+02
+3.274864130e+08,-1.057526321e+02
+3.274869565e+08,-1.063959732e+02
+3.274875000e+08,-1.030819931e+02
+3.274880435e+08,-1.049750443e+02
+3.274885870e+08,-1.032153854e+02
+3.274891304e+08,-1.069796829e+02
+3.274896739e+08,-1.045566330e+02
+3.274902174e+08,-1.060569077e+02
+3.274907609e+08,-1.050048294e+02
+3.274913043e+08,-1.055434036e+02
+3.274918478e+08,-1.067211838e+02
+3.274923913e+08,-1.045432968e+02
+3.274929348e+08,-1.055116196e+02
+3.274934783e+08,-1.053799057e+02
+3.274940217e+08,-1.063462296e+02
+3.274945652e+08,-1.048096085e+02
+3.274951087e+08,-1.050997543e+02
+3.274956522e+08,-1.046730728e+02
+3.274961957e+08,-1.044912949e+02
+3.274967391e+08,-1.041192856e+02
+3.274972826e+08,-1.052305374e+02
+3.274978261e+08,-1.062229233e+02
+3.274983696e+08,-1.040637283e+02
+3.274989130e+08,-1.052059402e+02
+3.274994565e+08,-1.062394180e+02
+3.275000000e+08,-1.057388687e+02
+3.275005435e+08,-1.052458572e+02
+3.275010870e+08,-1.047967606e+02
+3.275016304e+08,-1.051120377e+02
+3.275021739e+08,-1.059582596e+02
+3.275027174e+08,-1.027331772e+02
+3.275032609e+08,-1.052909470e+02
+3.275038043e+08,-1.051292496e+02
+3.275043478e+08,-1.050063095e+02
+3.275048913e+08,-1.049480972e+02
+3.275054348e+08,-1.051361160e+02
+3.275059783e+08,-1.057510147e+02
+3.275065217e+08,-1.054139023e+02
+3.275070652e+08,-1.033198624e+02
+3.275076087e+08,-1.058174973e+02
+3.275081522e+08,-1.066394577e+02
+3.275086957e+08,-1.037677383e+02
+3.275092391e+08,-1.072213058e+02
+3.275097826e+08,-1.045565872e+02
+3.275103261e+08,-1.044123459e+02
+3.275108696e+08,-1.027056808e+02
+3.275114130e+08,-1.061286392e+02
+3.275119565e+08,-1.055715561e+02
+3.275125000e+08,-1.057493820e+02
+3.275130435e+08,-1.047665024e+02
+3.275135870e+08,-1.044194565e+02
+3.275141304e+08,-1.044740219e+02
+3.275146739e+08,-1.060763626e+02
+3.275152174e+08,-1.051893997e+02
+3.275157609e+08,-1.048098831e+02
+3.275163043e+08,-1.048030167e+02
+3.275168478e+08,-1.045765610e+02
+3.275173913e+08,-1.034085312e+02
+3.275179348e+08,-1.033707047e+02
+3.275184783e+08,-1.059980240e+02
+3.275190217e+08,-1.068252487e+02
+3.275195652e+08,-1.053562241e+02
+3.275201087e+08,-1.058005447e+02
+3.275206522e+08,-1.054132462e+02
+3.275211957e+08,-1.043819351e+02
+3.275217391e+08,-1.055372391e+02
+3.275222826e+08,-1.047029343e+02
+3.275228261e+08,-1.056525726e+02
+3.275233696e+08,-1.058780136e+02
+3.275239130e+08,-1.040458984e+02
+3.275244565e+08,-1.040986481e+02
+3.275250000e+08,-1.047077179e+02

