+1.334760870e+08,-8.983003998e+01
+1.356478261e+08,-9.959452057e+01
+1.378195652e+08,-9.684310913e+01
+1.399913043e+08,-9.095437622e+01
+1.421630435e+08,-9.701388550e+01
+1.443347826e+08,-9.116420746e+01
+1.465065217e+08,-9.908656311e+01
+1.486782609e+08,-9.625137329e+01
+1.508500000e+08,-9.810607147e+01
+1.530217391e+08,-9.963620758e+01
+1.551934783e+08,-1.008690643e+02
+1.573652174e+08,-9.732556152e+01
+1.595369565e+08,-1.019584732e+02
+1.617086957e+08,-1.003835373e+02
+1.638804348e+08,-1.023383255e+02
+1.660521739e+08,-9.838701630e+01
+1.682239130e+08,-7.987931061e+01
+1.703956522e+08,-1.029184494e+02
+1.725673913e+08,-1.022248077e+02
+1.747391304e+08,-1.026231461e+02
+1.769108696e+08,-1.030160675e+02
+1.790826087e+08,-1.031690674e+02
+1.812543478e+08,-9.967112732e+01
+1.834260870e+08,-1.036881485e+02
+1.855978261e+08,-1.028004074e+02
+1.877695652e+08,-1.029381561e+02
+1.899413043e+08,-1.033234024e+02
+1.921130435e+08,-9.899000549e+01
+1.942847826e+08,-1.033488617e+02
+1.964565217e+08,-1.024838333e+02
+1.986282609e+08,-1.039914780e+02
+2.008000000e+08,-9.392515564e+01
+2.029717391e+08,-1.023345718e+02
+2.051434783e+08,-1.036805038e+02
+2.073152174e+08,-1.039899063e+02
+2.094869565e+08,-1.037111664e+02
+2.116586957e+08,-1.019847717e+02
+2.138304348e+08,-1.037105942e+02
+2.160021739e+08,-9.989159393e+01
+2.181739130e+08,-1.036769562e+02
+2.203456522e+08,-9.984571075e+01
+2.225173913e+08,-1.024535370e+02
+2.246891304e+08,-1.027426147e+02
+2.268608696e+08,-1.029576950e+02
+2.290326087e+08,-1.035457535e+02
+2.312043478e+08,-1.012281952e+02
+2.333760870e+08,-1.005376511e+02
+2.355478261e+08,-1.031665344e+02
+2.377195652e+08,-1.037422714e+02
+2.398913043e+08,-9.122969818e+01
+2.420630435e+08,-1.001835175e+02
+2.442347826e+08,-9.972727966e+01
+2.464065217e+08,-1.036179047e+02
+2.485782609e+08,-9.945148468e+01
+2.507500000e+08,-9.428124237e+01
+2.529217391e+08,-1.020117188e+02
+2.550934783e+08,-1.025176544e+02
+2.572652174e+08,-1.015490646e+02
+2.594369565e+08,-9.816198730e+01
+2.616086957e+08,-1.004162445e+02
+2.637804348e+08,-1.004330521e+02
+2.659521739e+08,-9.859794617e+01
+2.681239130e+08,-9.824932861e+01
+2.702956522e+08,-9.719494629e+01
+2.724673913e+08,-1.034011688e+02
+2.746391304e+08,-1.035112686e+02
+2.768108696e+08,-1.013616943e+02
+2.789826087e+08,-1.016892014e+02
+2.811543478e+08,-1.035956955e+02
+2.833260870e+08,-1.036277390e+02
+2.854978261e+08,-1.034425430e+02
+2.876695652e+08,-1.016956558e+02
+2.898413043e+08,-1.028547897e+02
+2.920130435e+08,-1.031987686e+02
+2.941847826e+08,-1.035623703e+02
+2.963565217e+08,-1.031894531e+02
+2.985282609e+08,-1.030288162e+02
+3.007000000e+08,-9.481877899e+01
+3.028717391e+08,-1.011007462e+02
+3.050434783e+08,-1.026730270e+02
+3.072152174e+08,-1.023059006e+02
+3.093869565e+08,-1.031705246e+02
+3.115586957e+08,-1.026412048e+02
+3.137304348e+08,-1.034245071e+02
+3.159021739e+08,-1.027270279e+02
+3.180739130e+08,-1.028280716e+02
+3.202456522e+08,-1.034119034e+02
+3.224173913e+08,-1.029513855e+02
+3.245891304e+08,-1.024541092e+02
+3.267608696e+08,-1.025196075e+02
+3.289326087e+08,-1.022180786e+02
+3.311043478e+08,-1.006234970e+02
+3.332760870e+08,-1.025611343e+02
+3.354478261e+08,-9.815856934e+01
+3.376195652e+08,-1.021801758e+02
+3.397913043e+08,-1.030161362e+02
+3.419630435e+08,-1.032992935e+02
+3.441347826e+08,-1.024127274e+02
+3.463065217e+08,-1.007129211e+02
+3.484782609e+08,-1.034385300e+02
+3.506500000e+08,-1.038969040e+02
+3.528217391e+08,-1.033885498e+02
+3.549934783e+08,-1.023244553e+02
+3.571652174e+08,-1.026370773e+02
+3.593369565e+08,-1.012453003e+02
+3.615086957e+08,-1.018910522e+02
+3.636804348e+08,-1.029158859e+02
+3.658521739e+08,-8.916792297e+01
+3.680239130e+08,-1.031059494e+02
+3.701956522e+08,-1.039299927e+02
+3.723673913e+08,-1.007832108e+02
+3.745391304e+08,-1.030535965e+02
+3.767108696e+08,-9.964994812e+01
+3.788826087e+08,-1.019776077e+02
+3.810543478e+08,-9.902605438e+01
+3.832260870e+08,-1.000676346e+02
+3.853978261e+08,-9.903465271e+01
+3.875695652e+08,-1.002934875e+02
+3.897413043e+08,-1.011542740e+02
+3.919130435e+08,-1.025553207e+02
+3.940847826e+08,-9.761637878e+01
+3.962565217e+08,-1.022762833e+02
+3.984282609e+08,-1.022416000e+02
+4.006000000e+08,-9.946551514e+01
+4.027717391e+08,-1.016980209e+02
+4.049434783e+08,-1.032974014e+02
+4.071152174e+08,-9.339427948e+01
+4.092869565e+08,-1.012806931e+02
+4.114586957e+08,-1.020074310e+02
+4.136304348e+08,-1.033114166e+02
+4.158021739e+08,-1.017839127e+02
+4.179739130e+08,-1.021413727e+02
+4.201456522e+08,-1.023675003e+02
+4.223173913e+08,-1.033394089e+02
+4.244891304e+08,-1.029308624e+02
+4.266608696e+08,-1.035792618e+02
+4.288326087e+08,-1.033784637e+02
+4.310043478e+08,-1.018823471e+02
+4.331760870e+08,-1.036571121e+02
+4.353478261e+08,-1.030774460e+02
+4.375195652e+08,-1.033556595e+02
+4.396913043e+08,-1.033379822e+02
+4.418630435e+08,-9.515776062e+01
+4.440347826e+08,-1.043164291e+02
+4.462065217e+08,-1.041437988e+02
+4.483782609e+08,-1.037961349e+02
+4.505500000e+08,-1.043746109e+02
+4.527217391e+08,-1.026666183e+02
+4.548934783e+08,-1.046503906e+02
+4.570652174e+08,-1.033444061e+02
+4.592369565e+08,-1.034529190e+02
+4.614086957e+08,-1.021740723e+02
+4.635804348e+08,-9.602108002e+01
+4.657521739e+08,-9.631147003e+01
+4.679239130e+08,-1.037636642e+02
+4.700956522e+08,-1.041695328e+02
+4.722673913e+08,-1.048675537e+02
+4.744391304e+08,-1.030865402e+02
+4.766108696e+08,-1.043911133e+02
+4.787826087e+08,-9.828904724e+01
+4.809543478e+08,-1.032894897e+02
+4.831260870e+08,-1.029165115e+02
+4.852978261e+08,-1.041966858e+02
+4.874695652e+08,-1.041789474e+02
+4.896413043e+08,-1.036845474e+02
+4.918130435e+08,-1.046986923e+02
+4.939847826e+08,-1.043164902e+02
+4.961565217e+08,-1.039595871e+02
+4.983282609e+08,-1.045754623e+02
+5.005000000e+08,-1.009746780e+02
+5.026717391e+08,-1.051445541e+02
+5.048434783e+08,-1.035179825e+02
+5.070152174e+08,-1.038151321e+02
+5.091869565e+08,-1.047786255e+02
+5.113586957e+08,-1.039337769e+02
+5.135304348e+08,-1.031714783e+02
+5.157021739e+08,-1.045629578e+02
+5.178739130e+08,-1.051239548e+02
+5.200456522e+08,-1.046880722e+02
+5.222173913e+08,-1.049315109e+02
+5.243891304e+08,-1.048094788e+02
+5.265608696e+08,-1.039131699e+02
+5.287326087e+08,-1.030771484e+02
+5.309043478e+08,-1.046726685e+02
+5.330760870e+08,-1.041480484e+02
+5.352478261e+08,-1.039428482e+02
+5.374195652e+08,-1.048246918e+02
+5.395913043e+08,-1.048212738e+02
+5.417630435e+08,-1.041658401e+02
+5.439347826e+08,-1.047169113e+02
+5.461065217e+08,-1.043437881e+02
+5.482782609e+08,-1.051310730e+02
+5.504500000e+08,-9.557578278e+01
+5.526217391e+08,-9.468635559e+01
+5.547934783e+08,-9.796657562e+01
+5.569652174e+08,-9.845871735e+01
+5.591369565e+08,-1.043001404e+02
+5.613086957e+08,-1.044904633e+02
+5.634804348e+08,-1.029302368e+02
+5.656521739e+08,-1.034704819e+02
+5.678239130e+08,-1.039647751e+02
+5.699956522e+08,-1.045124512e+02
+5.721673913e+08,-1.050577164e+02
+5.743391304e+08,-1.040546112e+02
+5.765108696e+08,-1.036044464e+02
+5.786826087e+08,-1.048812332e+02
+5.808543478e+08,-1.050112915e+02
+5.830260870e+08,-1.049359818e+02
+5.851978261e+08,-1.048343735e+02
+5.873695652e+08,-1.032284470e+02
+5.895413043e+08,-1.048122940e+02
+5.917130435e+08,-1.047301712e+02
+5.938847826e+08,-1.048604736e+02
+5.960565217e+08,-1.037682724e+02
+5.982282609e+08,-9.677907562e+01
+6.004000000e+08,-9.576918793e+01
+6.025717391e+08,-9.693327332e+01
+6.047434783e+08,-9.790345001e+01
+6.069152174e+08,-1.043345413e+02
+6.090869565e+08,-1.046085052e+02
+6.112586957e+08,-1.053127747e+02
+6.134304348e+08,-9.974733734e+01
+6.156021739e+08,-9.871890259e+01
+6.177739130e+08,-9.824990845e+01
+6.199456522e+08,-1.007715225e+02
+6.221173913e+08,-1.022287750e+02
+6.242891304e+08,-1.046697845e+02
+6.264608696e+08,-1.036186752e+02
+6.286326087e+08,-1.047222824e+02
+6.308043478e+08,-1.045869904e+02
+6.329760870e+08,-1.046787262e+02
+6.351478261e+08,-1.054180984e+02
+6.373195652e+08,-1.047984390e+02
+6.394913043e+08,-1.031945953e+02
+6.416630435e+08,-1.043271866e+02
+6.438347826e+08,-1.052342911e+02
+6.460065217e+08,-1.052046890e+02
+6.481782609e+08,-1.048808060e+02
+6.503500000e+08,-1.040003357e+02
+6.525217391e+08,-1.048645096e+02
+6.546934783e+08,-1.047751465e+02
+6.568652174e+08,-1.049711685e+02
+6.590369565e+08,-1.039421310e+02
+6.612086957e+08,-1.047858810e+02
+6.633804348e+08,-1.042745361e+02
+6.655521739e+08,-1.046445084e+02
+6.677239130e+08,-1.044437714e+02
+6.698956522e+08,-1.042436523e+02
+6.720673913e+08,-1.044369431e+02
+6.742391304e+08,-1.048174210e+02
+6.764108696e+08,-1.049460068e+02
+6.785826087e+08,-1.044336929e+02
+6.807543478e+08,-1.053833237e+02
+6.829260870e+08,-1.050157394e+02
+6.850978261e+08,-1.048499832e+02
+6.872695652e+08,-1.046190872e+02
+6.894413043e+08,-1.027261124e+02
+6.916130435e+08,-1.026866455e+02
+6.937847826e+08,-1.036870880e+02
+6.959565217e+08,-1.040632248e+02
+6.981282609e+08,-1.051032486e+02
+7.003000000e+08,-1.040391388e+02
+7.024717391e+08,-1.051704712e+02
+7.046434783e+08,-1.047041779e+02
+7.068152174e+08,-1.043548813e+02
+7.089869565e+08,-1.047756577e+02
+7.111586957e+08,-1.041730881e+02
+7.133304348e+08,-1.045277863e+02
+7.155021739e+08,-1.043844833e+02
+7.176739130e+08,-1.053190689e+02
+7.198456522e+08,-1.044498062e+02
+7.220173913e+08,-1.047907181e+02
+7.241891304e+08,-1.039597244e+02
+7.263608696e+08,-1.048283234e+02
+7.285326087e+08,-1.047572098e+02
+7.307043478e+08,-1.033021622e+02
+7.328760870e+08,-1.048467789e+02
+7.350478261e+08,-1.052103729e+02
+7.372195652e+08,-1.056168823e+02
+7.393913043e+08,-1.048004761e+02
+7.415630435e+08,-1.044668121e+02
+7.437347826e+08,-1.045248566e+02
+7.459065217e+08,-1.049969177e+02
+7.480782609e+08,-1.038066254e+02
+7.502500000e+08,-1.048945313e+02
+7.524217391e+08,-1.047676849e+02
+7.545934783e+08,-1.043360291e+02
+7.567652174e+08,-1.046373367e+02
+7.589369565e+08,-1.047971268e+02
+7.611086957e+08,-1.047481155e+02
+7.632804348e+08,-1.039887009e+02
+7.654521739e+08,-1.042196426e+02
+7.676239130e+08,-1.041457901e+02
+7.697956522e+08,-1.044380264e+02
+7.719673913e+08,-1.034667282e+02
+7.741391304e+08,-1.042563400e+02
+7.763108696e+08,-1.033769302e+02
+7.784826087e+08,-1.040415421e+02
+7.806543478e+08,-1.039895706e+02
+7.828260870e+08,-1.039108963e+02
+7.849978261e+08,-1.047412643e+02
+7.871695652e+08,-1.045121078e+02
+7.893413043e+08,-1.036383820e+02
+7.915130435e+08,-1.046450500e+02
+7.936847826e+08,-1.035159836e+02
+7.958565217e+08,-1.050274658e+02
+7.980282609e+08,-1.042326889e+02
+8.002000000e+08,-1.040159683e+02
+8.023717391e+08,-1.043001938e+02
+8.045434783e+08,-1.040472412e+02
+8.067152174e+08,-1.028264771e+02
+8.088869565e+08,-1.040318146e+02
+8.110586957e+08,-1.038832092e+02
+8.132304348e+08,-1.041818390e+02
+8.154021739e+08,-1.040249710e+02
+8.175739130e+08,-1.043184662e+02
+8.197456522e+08,-1.042115555e+02
+8.219173913e+08,-1.046261139e+02
+8.240891304e+08,-1.033245926e+02
+8.262608696e+08,-1.034432526e+02
+8.284326087e+08,-1.032821198e+02
+8.306043478e+08,-1.039862671e+02
+8.327760870e+08,-1.035639267e+02
+8.349478261e+08,-1.044534988e+02
+8.371195652e+08,-1.031604996e+02
+8.392913043e+08,-1.034463043e+02
+8.414630435e+08,-1.043393631e+02
+8.436347826e+08,-1.029999771e+02
+8.458065217e+08,-1.037587662e+02
+8.479782609e+08,-1.031676331e+02
+8.501500000e+08,-1.042726669e+02
+8.523217391e+08,-1.033398056e+02
+8.544934783e+08,-1.035113678e+02
+8.566652174e+08,-1.038346558e+02
+8.588369565e+08,-1.030718002e+02
+8.610086957e+08,-1.033789520e+02
+8.631804348e+08,-1.041880493e+02
+8.653521739e+08,-1.012075729e+02
+8.675239130e+08,-1.036322479e+02
+8.696956522e+08,-1.014459686e+02
+8.718673913e+08,-9.690094757e+01
+8.740391304e+08,-9.803557587e+01
+8.762108696e+08,-1.039689941e+02
+8.783826087e+08,-1.027753677e+02
+8.805543478e+08,-1.033861847e+02
+8.827260870e+08,-1.034813461e+02
+8.848978261e+08,-1.034473877e+02
+8.870695652e+08,-1.035707245e+02
+8.892413043e+08,-1.029041672e+02
+8.914130435e+08,-1.027826462e+02
+8.935847826e+08,-1.026425247e+02
+8.957565217e+08,-1.031863174e+02
+8.979282609e+08,-1.037966080e+02
+9.001000000e+08,-1.025878830e+02
+9.022717391e+08,-1.030878830e+02
+9.044434783e+08,-1.034797592e+02
+9.066152174e+08,-1.034420929e+02
+9.087869565e+08,-1.016568909e+02
+9.109586957e+08,-7.982722473e+01
+9.131304348e+08,-7.868599701e+01
+9.153021739e+08,-9.125633240e+01
+9.174739130e+08,-1.037025681e+02
+9.196456522e+08,-1.033716660e+02
+9.218173913e+08,-1.038424988e+02
+9.239891304e+08,-1.032045517e+02
+9.261608696e+08,-9.473761749e+01
+9.283326087e+08,-9.514464569e+01
+9.305043478e+08,-9.305277252e+01
+9.326760870e+08,-9.434922028e+01
+9.348478261e+08,-7.910770416e+01
+9.370195652e+08,-7.991966248e+01
+9.391913043e+08,-9.570674896e+01
+9.413630435e+08,-9.484742737e+01
+9.435347826e+08,-7.445526886e+01
+9.457065217e+08,-7.694615173e+01
+9.478782609e+08,-8.603078461e+01
+9.500500000e+08,-9.411651611e+01
+9.522217391e+08,-9.899649811e+01
+9.543934783e+08,-1.001816788e+02
+9.565652174e+08,-1.011882248e+02
+9.587369565e+08,-1.014023590e+02
+9.609086957e+08,-1.032387009e+02
+9.630804348e+08,-1.018151855e+02
+9.652521739e+08,-1.034451294e+02
+9.674239130e+08,-1.033964767e+02
+9.695956522e+08,-1.025129242e+02
+9.717673913e+08,-1.020503311e+02
+9.739391304e+08,-1.031639099e+02
+9.761108696e+08,-1.024508286e+02
+9.782826087e+08,-1.032997818e+02
+9.804543478e+08,-1.032530670e+02
+9.826260870e+08,-1.025990982e+02
+9.847978261e+08,-1.034612045e+02
+9.869695652e+08,-1.029836960e+02
+9.891413043e+08,-1.025727310e+02
+9.913130435e+08,-1.034710464e+02
+9.934847826e+08,-1.016222534e+02
+9.956565217e+08,-1.033315811e+02
+9.978282609e+08,-1.033196869e+02
+1.000000000e+09,-1.028984451e+02

