+3.273201087e+08,-1.048781815e+02
+3.273206522e+08,-1.053945923e+02
+3.273211957e+08,-1.052797394e+02
+3.273217391e+08,-1.049746246e+02
+3.273222826e+08,-1.054667358e+02
+3.273228261e+08,-1.038305206e+02
+3.273233696e+08,-1.052796173e+02
+3.273239130e+08,-1.048269196e+02
+3.273244565e+08,-1.049705811e+02
+3.273250000e+08,-1.029588470e+02
+3.273255435e+08,-1.042706909e+02
+3.273260870e+08,-1.051495361e+02
+3.273266304e+08,-1.046107483e+02
+3.273271739e+08,-1.048635101e+02
+3.273277174e+08,-1.041051025e+02
+3.273282609e+08,-1.040317230e+02
+3.273288043e+08,-1.039469299e+02
+3.273293478e+08,-1.050674591e+02
+3.273298913e+08,-1.046704254e+02
+3.273304348e+08,-1.034420624e+02
+3.273309783e+08,-1.042253876e+02
+3.273315217e+08,-1.050782776e+02
+3.273320652e+08,-1.049133911e+02
+3.273326087e+08,-1.036191559e+02
+3.273331522e+08,-1.052004242e+02
+3.273336957e+08,-1.055751343e+02
+3.273342391e+08,-1.045598297e+02
+3.273347826e+08,-1.050711670e+02
+3.273353261e+08,-1.046087494e+02
+3.273358696e+08,-1.041175995e+02
+3.273364130e+08,-1.041329193e+02
+3.273369565e+08,-1.050652161e+02
+3.273375000e+08,-1.047668762e+02
+3.273380435e+08,-1.054955750e+02
+3.273385870e+08,-1.043314056e+02
+3.273391304e+08,-1.043512573e+02
+3.273396739e+08,-1.043991547e+02
+3.273402174e+08,-1.050757751e+02
+3.273407609e+08,-1.047976074e+02
+3.273413043e+08,-1.039384613e+02
+3.273418478e+08,-1.050137482e+02
+3.273423913e+08,-1.006855011e+02
+3.273429348e+08,-1.024536285e+02
+3.273434783e+08,-1.033971252e+02
+3.273440217e+08,-1.043902588e+02
+3.273445652e+08,-1.039510040e+02
+3.273451087e+08,-1.035601196e+02
+3.273456522e+08,-1.061210175e+02
+3.273461957e+08,-1.043591156e+02
+3.273467391e+08,-1.051243591e+02
+3.273472826e+08,-1.033296661e+02
+3.273478261e+08,-1.029849701e+02
+3.273483696e+08,-1.057899017e+02
+3.273489130e+08,-1.044841156e+02
+3.273494565e+08,-1.053131561e+02
+3.273500000e+08,-1.040234375e+02
+3.273505435e+08,-1.049419098e+02
+3.273510870e+08,-1.037827911e+02
+3.273516304e+08,-1.054800110e+02
+3.273521739e+08,-1.047719879e+02
+3.273527174e+08,-1.036783905e+02
+3.273532609e+08,-1.041909790e+02
+3.273538043e+08,-1.055111694e+02
+3.273543478e+08,-1.043684998e+02
+3.273548913e+08,-1.049289627e+02
+3.273554348e+08,-1.061177673e+02
+3.273559783e+08,-1.049601288e+02
+3.273565217e+08,-1.031641693e+02
+3.273570652e+08,-1.048278122e+02
+3.273576087e+08,-1.046479492e+02
+3.273581522e+08,-1.056007614e+02
+3.273586957e+08,-1.022579041e+02
+3.273592391e+08,-1.052855682e+02
+3.273597826e+08,-1.033870621e+02
+3.273603261e+08,-1.048397141e+02
+3.273608696e+08,-1.038601379e+02
+3.273614130e+08,-1.037023468e+02
+3.273619565e+08,-1.051266479e+02
+3.273625000e+08,-1.050457840e+02
+3.273630435e+08,-1.038847733e+02
+3.273635870e+08,-1.054566269e+02
+3.273641304e+08,-1.040634842e+02
+3.273646739e+08,-1.064348145e+02
+3.273652174e+08,-1.056964645e+02
+3.273657609e+08,-1.052555237e+02
+3.273663043e+08,-1.040253830e+02
+3.273668478e+08,-1.044407425e+02
+3.273673913e+08,-1.045540390e+02
+3.273679348e+08,-1.049950943e+02
+3.273684783e+08,-1.041605148e+02
+3.273690217e+08,-1.048848877e+02
+3.273695652e+08,-1.057931671e+02
+3.273701087e+08,-1.058216934e+02
+3.273706522e+08,-1.039754944e+02
+3.273711957e+08,-1.031544342e+02
+3.273717391e+08,-1.041204834e+02
+3.273722826e+08,-1.049947357e+02
+3.273728261e+08,-1.059095230e+02
+3.273733696e+08,-1.043139343e+02
+3.273739130e+08,-1.027821045e+02
+3.273744565e+08,-1.054423828e+02
+3.273750000e+08,-1.063272171e+02
+3.273755435e+08,-1.054003754e+02
+3.273760870e+08,-1.056654968e+02
+3.273766304e+08,-1.045277863e+02
+3.273771739e+08,-1.056877823e+02
+3.273777174e+08,-1.042411118e+02
+3.273782609e+08,-1.050114670e+02
+3.273788043e+08,-1.048393402e+02
+3.273793478e+08,-1.050354156e+02
+3.273798913e+08,-1.035685730e+02
+3.273804348e+08,-1.037488327e+02
+3.273809783e+08,-1.032913132e+02
+3.273815217e+08,-1.042019501e+02
+3.273820652e+08,-1.052951050e+02
+3.273826087e+08,-1.043296967e+02
+3.273831522e+08,-1.036470032e+02
+3.273836957e+08,-1.046815262e+02
+3.273842391e+08,-1.044097290e+02
+3.273847826e+08,-1.061689377e+02
+3.273853261e+08,-1.036201706e+02
+3.273858696e+08,-1.055100250e+02
+3.273864130e+08,-1.043596649e+02
+3.273869565e+08,-1.023788376e+02
+3.273875000e+08,-1.041559906e+02
+3.273880435e+08,-1.038241119e+02
+3.273885870e+08,-1.038129425e+02
+3.273891304e+08,-1.032559814e+02
+3.273896739e+08,-1.060144119e+02
+3.273902174e+08,-1.055818787e+02
+3.273907609e+08,-1.057175369e+02
+3.273913043e+08,-1.070468216e+02
+3.273918478e+08,-1.056256332e+02
+3.273923913e+08,-1.048066406e+02
+3.273929348e+08,-1.047184753e+02
+3.273934783e+08,-1.057106781e+02
+3.273940217e+08,-1.043746338e+02
+3.273945652e+08,-1.050661774e+02
+3.273951087e+08,-1.051573181e+02
+3.273956522e+08,-1.040673218e+02
+3.273961957e+08,-1.062436371e+02
+3.273967391e+08,-1.052244873e+02
+3.273972826e+08,-1.047181702e+02
+3.273978261e+08,-1.046078796e+02
+3.273983696e+08,-1.056460876e+02
+3.273989130e+08,-1.047903290e+02
+3.273994565e+08,-1.053867035e+02
+3.274000000e+08,-1.055080719e+02
+3.274005435e+08,-1.047918854e+02
+3.274010870e+08,-1.052672424e+02
+3.274016304e+08,-1.041915894e+02
+3.274021739e+08,-1.058286438e+02
+3.274027174e+08,-1.042030487e+02
+3.274032609e+08,-1.050193176e+02
+3.274038043e+08,-1.039706116e+02
+3.274043478e+08,-1.060571289e+02
+3.274048913e+08,-1.050914154e+02
+3.274054348e+08,-1.044603119e+02
+3.274059783e+08,-1.038248901e+02
+3.274065217e+08,-1.052766571e+02
+3.274070652e+08,-1.049792786e+02
+3.274076087e+08,-1.049552155e+02
+3.274081522e+08,-1.057936401e+02
+3.274086957e+08,-1.036184082e+02
+3.274092391e+08,-1.070663605e+02
+3.274097826e+08,-1.043544312e+02
+3.274103261e+08,-1.053101959e+02
+3.274108696e+08,-9.616378784e+01
+3.274114130e+08,-1.054965820e+02
+3.274119565e+08,-1.044610901e+02
+3.274125000e+08,-1.036016388e+02
+3.274130435e+08,-1.056491699e+02
+3.274135870e+08,-1.050306244e+02
+3.274141304e+08,-1.054555817e+02
+3.274146739e+08,-1.053161163e+02
+3.274152174e+08,-1.002722321e+02
+3.274157609e+08,-1.060856018e+02
+3.274163043e+08,-1.047577515e+02
+3.274168478e+08,-1.052064819e+02
+3.274173913e+08,-1.062086792e+02
+3.274179348e+08,-1.056900635e+02
+3.274184783e+08,-1.048085175e+02
+3.274190217e+08,-1.052255554e+02
+3.274195652e+08,-1.039279480e+02
+3.274201087e+08,-1.041519470e+02
+3.274206522e+08,-1.053255157e+02
+3.274211957e+08,-1.058160553e+02
+3.274217391e+08,-1.049870758e+02
+3.274222826e+08,-1.045954437e+02
+3.274228261e+08,-1.051205139e+02
+3.274233696e+08,-1.050935516e+02
+3.274239130e+08,-1.061378937e+02
+3.274244565e+08,-1.044884186e+02
+3.274250000e+08,-1.056637115e+02
+3.274255435e+08,-1.049076233e+02
+3.274260870e+08,-1.047401581e+02
+3.274266304e+08,-1.051363678e+02
+3.274271739e+08,-1.052149963e+02
+3.274277174e+08,-1.053397675e+02
+3.274282609e+08,-1.035420685e+02
+3.274288043e+08,-1.041356354e+02
+3.274293478e+08,-1.044535217e+02
+3.274298913e+08,-1.046222534e+02
+3.274304348e+08,-1.060251923e+02
+3.274309783e+08,-1.047455750e+02
+3.274315217e+08,-1.059144287e+02
+3.274320652e+08,-1.052553558e+02
+3.274326087e+08,-1.052320709e+02
+3.274331522e+08,-1.047525940e+02
+3.274336957e+08,-1.062298584e+02
+3.274342391e+08,-1.058477173e+02
+3.274347826e+08,-1.050802307e+02
+3.274353261e+08,-1.037869720e+02
+3.274358696e+08,-1.054967957e+02
+3.274364130e+08,-1.058045349e+02
+3.274369565e+08,-1.050636292e+02
+3.274375000e+08,-1.057622681e+02
+3.274380435e+08,-1.038522797e+02
+3.274385870e+08,-1.039246979e+02
+3.274391304e+08,-9.773499298e+01
+3.274396739e+08,-1.056259384e+02
+3.274402174e+08,-1.059377136e+02
+3.274407609e+08,-1.047550354e+02
+3.274413043e+08,-9.902512360e+01
+3.274418478e+08,-1.040899429e+02
+3.274423913e+08,-1.062272415e+02
+3.274429348e+08,-1.053471527e+02
+3.274434783e+08,-1.041961823e+02
+3.274440217e+08,-1.044169083e+02
+3.274445652e+08,-1.044848480e+02
+3.274451087e+08,-1.065168686e+02
+3.274456522e+08,-1.006306076e+02
+3.274461957e+08,-1.015031738e+02
+3.274467391e+08,-1.047392578e+02
+3.274472826e+08,-1.061595001e+02
+3.274478261e+08,-1.034546967e+02
+3.274483696e+08,-1.059881516e+02
+3.274489130e+08,-1.049310913e+02
+3.274494565e+08,-1.062205048e+02
+3.274500000e+08,-1.059315109e+02
+3.274505435e+08,-1.057813263e+02
+3.274510870e+08,-1.034075012e+02
+3.274516304e+08,-1.047113342e+02
+3.274521739e+08,-1.055513153e+02
+3.274527174e+08,-1.061916656e+02
+3.274532609e+08,-1.047668152e+02
+3.274538043e+08,-1.039120483e+02
+3.274543478e+08,-1.059237366e+02
+3.274548913e+08,-1.054114990e+02
+3.274554348e+08,-1.020718842e+02
+3.274559783e+08,-1.043735962e+02
+3.274565217e+08,-1.036820679e+02
+3.274570652e+08,-1.050942535e+02
+3.274576087e+08,-1.066362457e+02
+3.274581522e+08,-1.057956390e+02
+3.274586957e+08,-1.060079498e+02
+3.274592391e+08,-1.046725159e+02
+3.274597826e+08,-1.040681458e+02
+3.274603261e+08,-1.046522827e+02
+3.274608696e+08,-1.061916962e+02
+3.274614130e+08,-1.041995239e+02
+3.274619565e+08,-1.045154572e+02
+3.274625000e+08,-1.042372131e+02
+3.274630435e+08,-1.053180847e+02
+3.274635870e+08,-1.057515564e+02
+3.274641304e+08,-1.069956207e+02
+3.274646739e+08,-1.061945801e+02
+3.274652174e+08,-1.032856293e+02
+3.274657609e+08,-1.052364044e+02
+3.274663043e+08,-1.036094360e+02
+3.274668478e+08,-1.054358521e+02
+3.274673913e+08,-1.068538971e+02
+3.274679348e+08,-1.057776794e+02
+3.274684783e+08,-1.057444153e+02
+3.274690217e+08,-1.051763611e+02
+3.274695652e+08,-1.049151154e+02
+3.274701087e+08,-1.034324951e+02
+3.274706522e+08,-1.053252563e+02
+3.274711957e+08,-1.051249695e+02
+3.274717391e+08,-1.053321228e+02
+3.274722826e+08,-1.050693359e+02
+3.274728261e+08,-1.052675171e+02
+3.274733696e+08,-1.059915924e+02
+3.274739130e+08,-1.043625641e+02
+3.274744565e+08,-1.052330627e+02
+3.274750000e+08,-1.055753479e+02
+3.274755435e+08,-1.069132233e+02
+3.274760870e+08,-1.047233429e+02
+3.274766304e+08,-1.047118073e+02
+3.274771739e+08,-1.062282410e+02
+3.274777174e+08,-1.030565186e+02
+3.274782609e+08,-1.053448334e+02
+3.274788043e+08,-1.053877869e+02
+3.274793478e+08,-1.055087128e+02
+3.274798913e+08,-1.056923523e+02
+3.274804348e+08,-1.057086487e+02
+3.274809783e+08,-1.047014160e+02
+3.274815217e+08,-1.055164948e+02
+3.274820652e+08,-1.061112518e+02
+3.274826087e+08,-1.039342804e+02
+3.274831522e+08,-1.044034576e+02
+3.274836957e+08,-1.043319702e+02
+3.274842391e+08,-1.056475067e+02
+3.274847826e+08,-1.052063446e+02
+3.274853261e+08,-1.044590912e+02
+3.274858696e+08,-1.054430389e+02
+3.274864130e+08,-1.060376740e+02
+3.274869565e+08,-1.057456207e+02
+3.274875000e+08,-1.050970612e+02
+3.274880435e+08,-1.058283539e+02
+3.274885870e+08,-1.047499695e+02
+3.274891304e+08,-1.039650269e+02
+3.274896739e+08,-1.062719269e+02
+3.274902174e+08,-1.057332001e+02
+3.274907609e+08,-1.053437347e+02
+3.274913043e+08,-1.053158722e+02
+3.274918478e+08,-1.048815460e+02
+3.274923913e+08,-1.042341003e+02
+3.274929348e+08,-1.062095795e+02
+3.274934783e+08,-1.061369324e+02
+3.274940217e+08,-1.036092224e+02
+3.274945652e+08,-1.052791748e+02
+3.274951087e+08,-1.055587463e+02
+3.274956522e+08,-1.046195221e+02
+3.274961957e+08,-1.036016541e+02
+3.274967391e+08,-1.057097626e+02
+3.274972826e+08,-1.059383392e+02
+3.274978261e+08,-1.064414215e+02
+3.274983696e+08,-1.068693390e+02
+3.274989130e+08,-1.063106995e+02
+3.274994565e+08,-1.048035583e+02
+3.275000000e+08,-1.038361053e+02
+3.275005435e+08,-1.035384521e+02
+3.275010870e+08,-1.037406464e+02
+3.275016304e+08,-1.054766235e+02
+3.275021739e+08,-1.054735870e+02
+3.275027174e+08,-1.028662262e+02
+3.275032609e+08,-1.041206818e+02
+3.275038043e+08,-1.059904633e+02
+3.275043478e+08,-1.055887909e+02
+3.275048913e+08,-1.057296295e+02
+3.275054348e+08,-1.062732849e+02
+3.275059783e+08,-1.057546082e+02
+3.275065217e+08,-1.044557037e+02
+3.275070652e+08,-1.043190460e+02
+3.275076087e+08,-1.044964447e+02
+3.275081522e+08,-1.051883545e+02
+3.275086957e+08,-1.054696808e+02
+3.275092391e+08,-1.052880249e+02
+3.275097826e+08,-1.068244019e+02
+3.275103261e+08,-1.061757813e+02
+3.275108696e+08,-1.054151001e+02
+3.275114130e+08,-1.060893555e+02
+3.275119565e+08,-1.050086060e+02
+3.275125000e+08,-1.058650665e+02
+3.275130435e+08,-1.057601471e+02
+3.275135870e+08,-1.063328857e+02
+3.275141304e+08,-1.047593689e+02
+3.275146739e+08,-1.042383423e+02
+3.275152174e+08,-1.061576080e+02
+3.275157609e+08,-1.048867035e+02
+3.275163043e+08,-1.032471466e+02
+3.275168478e+08,-1.037329178e+02
+3.275173913e+08,-1.034544067e+02
+3.275179348e+08,-1.056560135e+02
+3.275184783e+08,-1.044353485e+02
+3.275190217e+08,-1.051898270e+02
+3.275195652e+08,-1.044229202e+02
+3.275201087e+08,-1.054827347e+02
+3.275206522e+08,-1.051228409e+02
+3.275211957e+08,-1.041027451e+02
+3.275217391e+08,-1.058331299e+02
+3.275222826e+08,-1.038336487e+02
+3.275228261e+08,-1.053992615e+02
+3.275233696e+08,-1.062379150e+02
+3.275239130e+08,-1.040583191e+02
+3.275244565e+08,-1.039279938e+02
+3.275250000e+08,-1.041526184e+02

