+2.876695652e+08,-1.025150299e+02
+2.898413043e+08,-1.021842194e+02
+2.920130435e+08,-1.031555862e+02
+2.941847826e+08,-1.022052689e+02
+2.963565217e+08,-1.012780609e+02
+2.985282609e+08,-1.025876846e+02
+3.007000000e+08,-9.613357544e+01
+3.028717391e+08,-1.024786682e+02
+3.050434783e+08,-1.033590088e+02
+3.072152174e+08,-1.033820953e+02
+3.093869565e+08,-1.021152344e+02
+3.115586957e+08,-1.026640396e+02
+3.137304348e+08,-1.033736725e+02
+3.159021739e+08,-1.037870407e+02
+3.180739130e+08,-1.024427567e+02
+3.202456522e+08,-1.031730499e+02
+3.224173913e+08,-1.044428864e+02
+3.245891304e+08,-1.035053253e+02
+3.267608696e+08,-1.034927368e+02
+3.289326087e+08,-1.004490814e+02
+3.311043478e+08,-1.026934738e+02
+3.332760870e+08,-1.018739929e+02
+3.354478261e+08,-1.025236664e+02
+3.376195652e+08,-1.022510910e+02
+3.397913043e+08,-1.035677872e+02
+3.419630435e+08,-1.029316483e+02
+3.441347826e+08,-1.026123199e+02
+3.463065217e+08,-1.029903793e+02
+3.484782609e+08,-1.036604614e+02
+3.506500000e+08,-1.036102829e+02
+3.528217391e+08,-1.031489868e+02
+3.549934783e+08,-1.033195038e+02
+3.571652174e+08,-1.031548309e+02
+3.593369565e+08,-1.020569534e+02
+3.615086957e+08,-1.033307724e+02
+3.636804348e+08,-1.028609695e+02
+3.658521739e+08,-8.619187164e+01
+3.680239130e+08,-1.034342041e+02
+3.701956522e+08,-1.038850708e+02
+3.723673913e+08,-1.025636444e+02
+3.745391304e+08,-1.028130341e+02
+3.767108696e+08,-1.008899994e+02
+3.788826087e+08,-1.035898743e+02
+3.810543478e+08,-1.029773483e+02
+3.832260870e+08,-9.932005310e+01
+3.853978261e+08,-1.016635132e+02
+3.875695652e+08,-1.021043854e+02
+3.897413043e+08,-9.928785706e+01
+3.919130435e+08,-1.026985474e+02
+3.940847826e+08,-1.032265167e+02
+3.962565217e+08,-1.018983459e+02
+3.984282609e+08,-1.021176834e+02
+4.006000000e+08,-1.016875305e+02
+4.027717391e+08,-1.015724487e+02
+4.049434783e+08,-1.032747650e+02
+4.071152174e+08,-9.723725891e+01
+4.092869565e+08,-1.024875793e+02
+4.114586957e+08,-1.038780365e+02
+4.136304348e+08,-1.038100967e+02
+4.158021739e+08,-1.029304581e+02
+4.179739130e+08,-1.031991959e+02
+4.201456522e+08,-1.037649231e+02
+4.223173913e+08,-1.040412140e+02
+4.244891304e+08,-1.030685120e+02
+4.266608696e+08,-1.036455536e+02
+4.288326087e+08,-1.033840179e+02
+4.310043478e+08,-9.685697937e+01
+4.331760870e+08,-9.966346741e+01
+4.353478261e+08,-1.037868881e+02
+4.375195652e+08,-1.041393356e+02
+4.396913043e+08,-1.039019775e+02
+4.418630435e+08,-9.896227264e+01
+4.440347826e+08,-1.031054764e+02
+4.462065217e+08,-1.035454407e+02
+4.483782609e+08,-1.033823776e+02
+4.505500000e+08,-1.043843613e+02
+4.527217391e+08,-1.043696060e+02
+4.548934783e+08,-1.030635529e+02
+4.570652174e+08,-1.036453629e+02
+4.592369565e+08,-1.040384598e+02
+4.614086957e+08,-8.807080078e+01
+4.635804348e+08,-9.611475372e+01
+4.657521739e+08,-9.315942383e+01
+4.679239130e+08,-1.037273178e+02
+4.700956522e+08,-1.040567856e+02
+4.722673913e+08,-1.049964905e+02
+4.744391304e+08,-1.035385284e+02
+4.766108696e+08,-1.035109482e+02
+4.787826087e+08,-1.006181564e+02
+4.809543478e+08,-1.037694626e+02
+4.831260870e+08,-1.033647156e+02
+4.852978261e+08,-1.038002014e+02
+4.874695652e+08,-1.050161591e+02
+4.896413043e+08,-1.031330032e+02
+4.918130435e+08,-1.040567093e+02
+4.939847826e+08,-1.025233612e+02
+4.961565217e+08,-1.044458237e+02
+4.983282609e+08,-1.045665436e+02
+5.005000000e+08,-9.427360535e+01
+5.026717391e+08,-1.038942566e+02
+5.048434783e+08,-1.049316330e+02
+5.070152174e+08,-1.046661835e+02
+5.091869565e+08,-1.041265335e+02
+5.113586957e+08,-1.042111816e+02
+5.135304348e+08,-1.040110016e+02
+5.157021739e+08,-1.033805771e+02
+5.178739130e+08,-1.034719238e+02
+5.200456522e+08,-1.054229736e+02
+5.222173913e+08,-1.043983765e+02
+5.243891304e+08,-1.047881927e+02
+5.265608696e+08,-1.051733017e+02
+5.287326087e+08,-1.037782211e+02
+5.309043478e+08,-1.056902695e+02
+5.330760870e+08,-1.023922424e+02
+5.352478261e+08,-1.052877197e+02
+5.374195652e+08,-1.044577179e+02
+5.395913043e+08,-1.043443985e+02
+5.417630435e+08,-1.045999985e+02
+5.439347826e+08,-1.051313019e+02
+5.461065217e+08,-1.045173950e+02
+5.482782609e+08,-1.049298935e+02
+5.504500000e+08,-9.698497772e+01
+5.526217391e+08,-9.739477539e+01
+5.547934783e+08,-9.885816956e+01
+5.569652174e+08,-9.858530426e+01
+5.591369565e+08,-1.044046555e+02
+5.613086957e+08,-1.044885941e+02
+5.634804348e+08,-1.051293640e+02
+5.656521739e+08,-9.700849915e+01
+5.678239130e+08,-1.053479614e+02
+5.699956522e+08,-1.047740784e+02
+5.721673913e+08,-1.051706619e+02
+5.743391304e+08,-1.045249481e+02
+5.765108696e+08,-1.043571930e+02
+5.786826087e+08,-1.048816910e+02
+5.808543478e+08,-1.048316803e+02
+5.830260870e+08,-1.039577179e+02
+5.851978261e+08,-1.054574127e+02
+5.873695652e+08,-1.045509720e+02
+5.895413043e+08,-1.048478317e+02
+5.917130435e+08,-1.051126480e+02
+5.938847826e+08,-1.042875824e+02
+5.960565217e+08,-1.048255768e+02
+5.982282609e+08,-1.014791794e+02
+6.004000000e+08,-1.011218567e+02
+6.025717391e+08,-1.032694855e+02
+6.047434783e+08,-1.012239227e+02
+6.069152174e+08,-1.038467865e+02
+6.090869565e+08,-1.041629715e+02
+6.112586957e+08,-1.054434433e+02
+6.134304348e+08,-1.039962158e+02
+6.156021739e+08,-1.027224884e+02
+6.177739130e+08,-1.017485428e+02
+6.199456522e+08,-1.042935638e+02
+6.221173913e+08,-1.051049194e+02
+6.242891304e+08,-1.025044098e+02
+6.264608696e+08,-1.047173767e+02
+6.286326087e+08,-1.049553833e+02
+6.308043478e+08,-1.040308380e+02
+6.329760870e+08,-1.002727280e+02
+6.351478261e+08,-1.048062439e+02
+6.373195652e+08,-1.049474030e+02
+6.394913043e+08,-1.055158463e+02
+6.416630435e+08,-1.043185120e+02
+6.438347826e+08,-1.060257187e+02
+6.460065217e+08,-1.047149963e+02
+6.481782609e+08,-1.053777466e+02
+6.503500000e+08,-1.054070129e+02
+6.525217391e+08,-1.050976181e+02
+6.546934783e+08,-1.050908585e+02
+6.568652174e+08,-1.056894226e+02
+6.590369565e+08,-1.055805588e+02
+6.612086957e+08,-1.047285156e+02
+6.633804348e+08,-1.047914047e+02
+6.655521739e+08,-1.045991974e+02
+6.677239130e+08,-1.045147934e+02
+6.698956522e+08,-1.049133835e+02
+6.720673913e+08,-1.053760071e+02
+6.742391304e+08,-1.054141235e+02
+6.764108696e+08,-1.061717377e+02
+6.785826087e+08,-1.055158081e+02
+6.807543478e+08,-1.054968796e+02
+6.829260870e+08,-1.053092270e+02
+6.850978261e+08,-1.055630264e+02
+6.872695652e+08,-1.039613037e+02
+6.894413043e+08,-1.036116562e+02
+6.916130435e+08,-1.043611603e+02
+6.937847826e+08,-1.039781647e+02
+6.959565217e+08,-1.048191528e+02
+6.981282609e+08,-1.048227234e+02
+7.003000000e+08,-1.020713577e+02
+7.024717391e+08,-1.047901154e+02
+7.046434783e+08,-1.042711639e+02
+7.068152174e+08,-1.055824661e+02
+7.089869565e+08,-1.048430862e+02
+7.111586957e+08,-1.045381165e+02
+7.133304348e+08,-1.044805527e+02
+7.155021739e+08,-1.053113327e+02
+7.176739130e+08,-1.048297195e+02
+7.198456522e+08,-1.055426941e+02
+7.220173913e+08,-1.042175293e+02
+7.241891304e+08,-1.049769058e+02
+7.263608696e+08,-1.048380432e+02
+7.285326087e+08,-1.036743393e+02
+7.307043478e+08,-1.054089508e+02
+7.328760870e+08,-1.057902679e+02
+7.350478261e+08,-1.043001099e+02
+7.372195652e+08,-1.054336243e+02
+7.393913043e+08,-1.050993500e+02
+7.415630435e+08,-1.056827393e+02
+7.437347826e+08,-1.052480621e+02
+7.459065217e+08,-1.038294830e+02
+7.480782609e+08,-1.052606125e+02
+7.502500000e+08,-1.047880783e+02
+7.524217391e+08,-1.035872955e+02
+7.545934783e+08,-1.044508057e+02
+7.567652174e+08,-1.045479507e+02
+7.589369565e+08,-1.045680237e+02
+7.611086957e+08,-1.052679138e+02
+7.632804348e+08,-1.049765930e+02
+7.654521739e+08,-1.042839355e+02
+7.676239130e+08,-9.900124359e+01
+7.697956522e+08,-1.048095016e+02
+7.719673913e+08,-1.044312057e+02
+7.741391304e+08,-1.049708710e+02
+7.763108696e+08,-1.027809906e+02
+7.784826087e+08,-1.046290894e+02
+7.806543478e+08,-1.047449646e+02
+7.828260870e+08,-1.051041794e+02
+7.849978261e+08,-1.047281113e+02
+7.871695652e+08,-1.039230194e+02
+7.893413043e+08,-1.040811157e+02
+7.915130435e+08,-1.040649414e+02
+7.936847826e+08,-1.040013580e+02
+7.958565217e+08,-1.046671295e+02
+7.980282609e+08,-1.038614044e+02
+8.002000000e+08,-1.042949219e+02
+8.023717391e+08,-1.030534134e+02
+8.045434783e+08,-1.043741302e+02
+8.067152174e+08,-1.036919327e+02
+8.088869565e+08,-1.049760895e+02
+8.110586957e+08,-1.039627686e+02
+8.132304348e+08,-1.051275635e+02
+8.154021739e+08,-1.044234085e+02
+8.175739130e+08,-1.039186325e+02
+8.197456522e+08,-1.031824493e+02
+8.219173913e+08,-1.039245148e+02
+8.240891304e+08,-1.045487747e+02
+8.262608696e+08,-1.045889282e+02
+8.284326087e+08,-1.039341354e+02
+8.306043478e+08,-1.042959900e+02
+8.327760870e+08,-1.038144760e+02
+8.349478261e+08,-1.040197678e+02
+8.371195652e+08,-1.039339142e+02
+8.392913043e+08,-1.033364944e+02
+8.414630435e+08,-1.031728439e+02
+8.436347826e+08,-1.038690948e+02
+8.458065217e+08,-1.043134689e+02
+8.479782609e+08,-1.031618042e+02
+8.501500000e+08,-1.040414581e+02
+8.523217391e+08,-1.022136230e+02
+8.544934783e+08,-1.040253830e+02
+8.566652174e+08,-1.040794220e+02
+8.588369565e+08,-1.023581161e+02
+8.610086957e+08,-1.038942947e+02
+8.631804348e+08,-1.049119186e+02
+8.653521739e+08,-1.040972748e+02
+8.675239130e+08,-1.032144928e+02
+8.696956522e+08,-1.043055420e+02
+8.718673913e+08,-9.456163025e+01
+8.740391304e+08,-1.000520477e+02
+8.762108696e+08,-1.039663162e+02
+8.783826087e+08,-1.032020416e+02
+8.805543478e+08,-1.032854309e+02
+8.827260870e+08,-1.039820633e+02
+8.848978261e+08,-1.028837128e+02
+8.870695652e+08,-1.031792603e+02
+8.892413043e+08,-1.046533279e+02
+8.914130435e+08,-1.032949982e+02
+8.935847826e+08,-1.038597031e+02
+8.957565217e+08,-1.031994553e+02
+8.979282609e+08,-1.029318695e+02
+9.001000000e+08,-1.031660614e+02
+9.022717391e+08,-1.039080353e+02
+9.044434783e+08,-1.033853836e+02
+9.066152174e+08,-1.044459229e+02
+9.087869565e+08,-1.035470352e+02
+9.109586957e+08,-1.031733246e+02
+9.131304348e+08,-1.043352737e+02
+9.153021739e+08,-1.039180527e+02
+9.174739130e+08,-1.036610870e+02
+9.196456522e+08,-1.032301178e+02
+9.218173913e+08,-1.031371994e+02
+9.239891304e+08,-1.016831207e+02
+9.261608696e+08,-9.181612396e+01
+9.283326087e+08,-9.453861237e+01
+9.305043478e+08,-1.013559036e+02
+9.326760870e+08,-1.001122360e+02
+9.348478261e+08,-8.144326019e+01
+9.370195652e+08,-8.356092072e+01
+9.391913043e+08,-8.306703186e+01
+9.413630435e+08,-9.738463593e+01
+9.435347826e+08,-7.802442932e+01
+9.457065217e+08,-6.942852783e+01
+9.478782609e+08,-8.737040710e+01
+9.500500000e+08,-9.418598938e+01
+9.522217391e+08,-9.806410217e+01
+9.543934783e+08,-1.014198608e+02
+9.565652174e+08,-1.003716660e+02
+9.587369565e+08,-1.007112427e+02
+9.609086957e+08,-1.020571365e+02
+9.630804348e+08,-1.040142975e+02
+9.652521739e+08,-1.032086563e+02
+9.674239130e+08,-1.038745193e+02
+9.695956522e+08,-1.039112778e+02
+9.717673913e+08,-1.027409210e+02
+9.739391304e+08,-1.035692902e+02
+9.761108696e+08,-1.038851013e+02
+9.782826087e+08,-1.038662262e+02
+9.804543478e+08,-1.034562683e+02
+9.826260870e+08,-1.028663635e+02
+9.847978261e+08,-1.031536331e+02
+9.869695652e+08,-1.032449951e+02
+9.891413043e+08,-1.030745544e+02
+9.913130435e+08,-1.038747482e+02
+9.934847826e+08,-1.043970947e+02
+9.956565217e+08,-1.037244720e+02
+9.978282609e+08,-1.034072952e+02
+1.000000000e+09,-1.032736511e+02

