+3.276956522e+08,-9.716287231e+01
+3.277043478e+08,-9.734373474e+01
+3.277130435e+08,-9.649637604e+01
+3.277217391e+08,-9.689805603e+01
+3.277304348e+08,-9.749196625e+01
+3.277391304e+08,-9.727196503e+01
+3.277478261e+08,-9.681877136e+01
+3.277565217e+08,-9.795632935e+01
+3.277652174e+08,-9.657666016e+01
+3.277739130e+08,-9.743331909e+01
+3.277826087e+08,-9.723097992e+01
+3.277913043e+08,-9.694442749e+01
+3.278000000e+08,-9.626448059e+01
+3.278086957e+08,-9.504623413e+01
+3.278173913e+08,-9.656678772e+01
+3.278260870e+08,-9.783680725e+01
+3.278347826e+08,-9.737060547e+01
+3.278434783e+08,-9.659654236e+01
+3.278521739e+08,-9.655828857e+01
+3.278608696e+08,-9.743104553e+01
+3.278695652e+08,-9.816970825e+01
+3.278782609e+08,-9.652425385e+01
+3.278869565e+08,-9.651050568e+01
+3.278956522e+08,-9.706950378e+01
+3.279043478e+08,-9.763478088e+01
+3.279130435e+08,-9.730457306e+01
+3.279217391e+08,-9.617487335e+01
+3.279304348e+08,-9.714672089e+01
+3.279391304e+08,-9.606070709e+01
+3.279478261e+08,-9.634555817e+01
+3.279565217e+08,-9.723485565e+01
+3.279652174e+08,-9.654729462e+01
+3.279739130e+08,-9.678285217e+01
+3.279826087e+08,-9.639908600e+01
+3.279913043e+08,-9.655670166e+01
+3.280000000e+08,-9.746016693e+01
+3.280086957e+08,-9.661994171e+01
+3.280173913e+08,-9.658805847e+01
+3.280260870e+08,-9.663951111e+01
+3.280347826e+08,-9.692222595e+01
+3.280434783e+08,-9.744258118e+01
+3.280521739e+08,-9.727985382e+01
+3.280608696e+08,-9.657187653e+01
+3.280695652e+08,-9.763829803e+01
+3.280782609e+08,-9.778858185e+01
+3.280869565e+08,-9.714084625e+01
+3.280956522e+08,-9.728151703e+01
+3.281043478e+08,-9.732177734e+01
+3.281130435e+08,-9.740789795e+01
+3.281217391e+08,-9.661305237e+01
+3.281304348e+08,-9.713679504e+01
+3.281391304e+08,-9.733323669e+01
+3.281478261e+08,-9.735206604e+01
+3.281565217e+08,-9.725149536e+01
+3.281652174e+08,-9.744995117e+01
+3.281739130e+08,-9.743665314e+01
+3.281826087e+08,-9.831870270e+01
+3.281913043e+08,-9.802828979e+01
+3.282000000e+08,-9.659343719e+01
+3.282086957e+08,-9.755456543e+01
+3.282173913e+08,-9.661264038e+01
+3.282260870e+08,-9.763258362e+01
+3.282347826e+08,-9.599892426e+01
+3.282434783e+08,-9.626480865e+01
+3.282521739e+08,-9.726658630e+01
+3.282608696e+08,-9.664839172e+01
+3.282695652e+08,-9.666941071e+01
+3.282782609e+08,-9.688965607e+01
+3.282869565e+08,-9.705496216e+01
+3.282956522e+08,-9.654074860e+01
+3.283043478e+08,-9.740142059e+01
+3.283130435e+08,-9.624057770e+01
+3.283217391e+08,-9.643527222e+01
+3.283304348e+08,-9.671659088e+01
+3.283391304e+08,-9.699599457e+01
+3.283478261e+08,-9.704542542e+01
+3.283565217e+08,-9.689793396e+01
+3.283652174e+08,-9.671571350e+01
+3.283739130e+08,-9.789762878e+01
+3.283826087e+08,-9.705113983e+01
+3.283913043e+08,-9.650185394e+01
+3.284000000e+08,-9.688820648e+01
+3.284086957e+08,-9.738594818e+01
+3.284173913e+08,-9.725303650e+01
+3.284260870e+08,-9.687747955e+01
+3.284347826e+08,-9.725940704e+01
+3.284434783e+08,-9.711237335e+01
+3.284521739e+08,-9.639530945e+01
+3.284608696e+08,-9.635523987e+01
+3.284695652e+08,-9.711586761e+01
+3.284782609e+08,-9.738046265e+01
+3.284869565e+08,-9.722158051e+01
+3.284956522e+08,-9.707906342e+01
+3.285043478e+08,-9.695827484e+01
+3.285130435e+08,-9.599784851e+01
+3.285217391e+08,-9.636470795e+01
+3.285304348e+08,-9.730072021e+01
+3.285391304e+08,-9.744593811e+01
+3.285478261e+08,-9.762866211e+01
+3.285565217e+08,-9.704163361e+01
+3.285652174e+08,-9.544268036e+01
+3.285739130e+08,-9.659944916e+01
+3.285826087e+08,-9.785778809e+01
+3.285913043e+08,-9.695675659e+01
+3.286000000e+08,-9.655514526e+01
+3.286086957e+08,-9.747503662e+01
+3.286173913e+08,-9.787745667e+01
+3.286260870e+08,-9.791931152e+01
+3.286347826e+08,-9.664360046e+01
+3.286434783e+08,-9.656010437e+01
+3.286521739e+08,-9.731378937e+01
+3.286608696e+08,-9.724067688e+01
+3.286695652e+08,-9.714523315e+01
+3.286782609e+08,-9.766594696e+01
+3.286869565e+08,-9.726142883e+01
+3.286956522e+08,-9.732102203e+01
+3.287043478e+08,-9.760371399e+01
+3.287130435e+08,-9.737257385e+01
+3.287217391e+08,-9.604257965e+01
+3.287304348e+08,-9.677178192e+01
+3.287391304e+08,-9.726393890e+01
+3.287478261e+08,-9.723783112e+01
+3.287565217e+08,-9.664902496e+01
+3.287652174e+08,-9.764958191e+01
+3.287739130e+08,-9.668344879e+01
+3.287826087e+08,-9.714031982e+01
+3.287913043e+08,-9.242829895e+01
+3.288000000e+08,-9.742496490e+01
+3.288086957e+08,-9.670250702e+01
+3.288173913e+08,-9.650218964e+01
+3.288260870e+08,-9.647024536e+01
+3.288347826e+08,-9.669841003e+01
+3.288434783e+08,-9.720803070e+01
+3.288521739e+08,-9.660435486e+01
+3.288608696e+08,-9.691990662e+01
+3.288695652e+08,-9.713452911e+01
+3.288782609e+08,-9.629134369e+01
+3.288869565e+08,-9.676647949e+01
+3.288956522e+08,-9.641335297e+01
+3.289043478e+08,-9.693641663e+01
+3.289130435e+08,-9.718704987e+01
+3.289217391e+08,-9.725846863e+01
+3.289304348e+08,-9.813912201e+01
+3.289391304e+08,-9.722171783e+01
+3.289478261e+08,-9.784295654e+01
+3.289565217e+08,-9.447422791e+01
+3.289652174e+08,-9.698348236e+01
+3.289739130e+08,-9.755921936e+01
+3.289826087e+08,-9.646080780e+01
+3.289913043e+08,-9.802232361e+01
+3.290000000e+08,-9.634008026e+01

