+3.273402174e+08,-1.038761520e+02
+3.273407609e+08,-1.031787796e+02
+3.273413043e+08,-1.025985184e+02
+3.273418478e+08,-1.037662125e+02
+3.273423913e+08,-1.011692276e+02
+3.273429348e+08,-1.022713699e+02
+3.273434783e+08,-1.023357010e+02
+3.273440217e+08,-1.021232224e+02
+3.273445652e+08,-1.015132217e+02
+3.273451087e+08,-1.017168503e+02
+3.273456522e+08,-1.018738937e+02
+3.273461957e+08,-9.987206268e+01
+3.273467391e+08,-1.043062057e+02
+3.273472826e+08,-1.028014603e+02
+3.273478261e+08,-1.030395279e+02
+3.273483696e+08,-1.019632034e+02
+3.273489130e+08,-1.021889267e+02
+3.273494565e+08,-1.031249313e+02
+3.273500000e+08,-1.032843552e+02
+3.273505435e+08,-9.987517548e+01
+3.273510870e+08,-1.012741165e+02
+3.273516304e+08,-1.015073166e+02
+3.273521739e+08,-1.018964157e+02
+3.273527174e+08,-1.031346512e+02
+3.273532609e+08,-1.028403091e+02
+3.273538043e+08,-1.034094925e+02
+3.273543478e+08,-1.040716019e+02
+3.273548913e+08,-1.021404343e+02
+3.273554348e+08,-1.019671402e+02
+3.273559783e+08,-1.035645218e+02
+3.273565217e+08,-9.956528473e+01
+3.273570652e+08,-1.022044601e+02
+3.273576087e+08,-1.029646378e+02
+3.273581522e+08,-1.034785690e+02
+3.273586957e+08,-1.042077866e+02
+3.273592391e+08,-1.018204422e+02
+3.273597826e+08,-1.028551102e+02
+3.273603261e+08,-1.031656570e+02
+3.273608696e+08,-1.046371689e+02
+3.273614130e+08,-1.040229568e+02
+3.273619565e+08,-1.028828964e+02
+3.273625000e+08,-1.031337662e+02
+3.273630435e+08,-1.033024063e+02
+3.273635870e+08,-1.027151718e+02
+3.273641304e+08,-1.027625504e+02
+3.273646739e+08,-1.018606033e+02
+3.273652174e+08,-1.030869522e+02
+3.273657609e+08,-1.024358444e+02
+3.273663043e+08,-1.034149399e+02
+3.273668478e+08,-1.022182693e+02
+3.273673913e+08,-1.029218826e+02
+3.273679348e+08,-1.029053726e+02
+3.273684783e+08,-1.025531693e+02
+3.273690217e+08,-1.016242905e+02
+3.273695652e+08,-1.031001511e+02
+3.273701087e+08,-1.028935471e+02
+3.273706522e+08,-1.032812271e+02
+3.273711957e+08,-1.037105789e+02
+3.273717391e+08,-9.974764252e+01
+3.273722826e+08,-1.047019119e+02
+3.273728261e+08,-1.020737076e+02
+3.273733696e+08,-1.028745956e+02
+3.273739130e+08,-1.038926926e+02
+3.273744565e+08,-1.037976456e+02
+3.273750000e+08,-1.036121445e+02
+3.273755435e+08,-1.028302078e+02
+3.273760870e+08,-1.016965256e+02
+3.273766304e+08,-1.037072983e+02
+3.273771739e+08,-1.034983292e+02
+3.273777174e+08,-1.022308731e+02
+3.273782609e+08,-1.020236588e+02
+3.273788043e+08,-1.020900040e+02
+3.273793478e+08,-1.027456284e+02
+3.273798913e+08,-1.036557541e+02
+3.273804348e+08,-9.774532318e+01
+3.273809783e+08,-1.020958786e+02
+3.273815217e+08,-9.996263885e+01
+3.273820652e+08,-1.023170547e+02
+3.273826087e+08,-1.034803848e+02
+3.273831522e+08,-1.031030502e+02
+3.273836957e+08,-1.031483841e+02
+3.273842391e+08,-1.022390823e+02
+3.273847826e+08,-1.013372269e+02
+3.273853261e+08,-1.033414841e+02
+3.273858696e+08,-1.032788010e+02
+3.273864130e+08,-1.033740005e+02
+3.273869565e+08,-9.674970245e+01
+3.273875000e+08,-1.027073135e+02
+3.273880435e+08,-9.877793121e+01
+3.273885870e+08,-1.019339828e+02
+3.273891304e+08,-1.017533188e+02
+3.273896739e+08,-1.016648178e+02
+3.273902174e+08,-1.033369675e+02
+3.273907609e+08,-1.033933945e+02
+3.273913043e+08,-1.032744064e+02
+3.273918478e+08,-1.022695236e+02
+3.273923913e+08,-1.030131454e+02
+3.273929348e+08,-1.031216812e+02
+3.273934783e+08,-1.012315369e+02
+3.273940217e+08,-1.031459045e+02
+3.273945652e+08,-1.029558563e+02
+3.273951087e+08,-1.027918243e+02
+3.273956522e+08,-1.029607697e+02
+3.273961957e+08,-1.039195480e+02
+3.273967391e+08,-1.036511002e+02
+3.273972826e+08,-1.028361511e+02
+3.273978261e+08,-1.029678192e+02
+3.273983696e+08,-1.024753113e+02
+3.273989130e+08,-1.021830368e+02
+3.273994565e+08,-1.036260986e+02
+3.274000000e+08,-1.029513931e+02
+3.274005435e+08,-9.098131561e+01
+3.274010870e+08,-9.483997345e+01
+3.274016304e+08,-1.034016418e+02
+3.274021739e+08,-1.032062149e+02
+3.274027174e+08,-1.029283447e+02
+3.274032609e+08,-1.007689972e+02
+3.274038043e+08,-1.022078629e+02
+3.274043478e+08,-1.027698975e+02
+3.274048913e+08,-1.019328537e+02
+3.274054348e+08,-1.027638168e+02
+3.274059783e+08,-1.027957993e+02
+3.274065217e+08,-1.030544357e+02
+3.274070652e+08,-1.029113998e+02
+3.274076087e+08,-1.023007584e+02
+3.274081522e+08,-1.016650314e+02
+3.274086957e+08,-1.036952896e+02
+3.274092391e+08,-1.031595230e+02
+3.274097826e+08,-1.039345627e+02
+3.274103261e+08,-1.015193405e+02
+3.274108696e+08,-9.630690765e+01
+3.274114130e+08,-1.034370193e+02
+3.274119565e+08,-1.039144516e+02
+3.274125000e+08,-1.035267410e+02
+3.274130435e+08,-1.019643173e+02
+3.274135870e+08,-1.037460861e+02
+3.274141304e+08,-1.028036118e+02
+3.274146739e+08,-1.032706223e+02
+3.274152174e+08,-1.027965927e+02
+3.274157609e+08,-1.011276779e+02
+3.274163043e+08,-1.025226669e+02
+3.274168478e+08,-1.004739914e+02
+3.274173913e+08,-1.018235550e+02
+3.274179348e+08,-1.037188034e+02
+3.274184783e+08,-1.028969040e+02
+3.274190217e+08,-1.033794327e+02
+3.274195652e+08,-9.924288177e+01
+3.274201087e+08,-1.034600754e+02
+3.274206522e+08,-1.020799942e+02
+3.274211957e+08,-1.022338333e+02
+3.274217391e+08,-1.029628067e+02
+3.274222826e+08,-9.688321686e+01
+3.274228261e+08,-1.031758499e+02
+3.274233696e+08,-1.035741653e+02
+3.274239130e+08,-1.026027451e+02
+3.274244565e+08,-1.032717209e+02
+3.274250000e+08,-1.034738388e+02
+3.274255435e+08,-1.025309067e+02
+3.274260870e+08,-1.031097488e+02
+3.274266304e+08,-1.030695114e+02
+3.274271739e+08,-1.018947067e+02
+3.274277174e+08,-1.041857224e+02
+3.274282609e+08,-1.021965103e+02
+3.274288043e+08,-1.030106888e+02
+3.274293478e+08,-1.025593491e+02
+3.274298913e+08,-1.034169235e+02
+3.274304348e+08,-1.039975204e+02
+3.274309783e+08,-1.031528397e+02
+3.274315217e+08,-1.012218094e+02
+3.274320652e+08,-1.033709488e+02
+3.274326087e+08,-1.024348831e+02
+3.274331522e+08,-1.052751541e+02
+3.274336957e+08,-1.014480972e+02
+3.274342391e+08,-1.024343185e+02
+3.274347826e+08,-1.028346176e+02
+3.274353261e+08,-1.028146439e+02
+3.274358696e+08,-1.021184921e+02
+3.274364130e+08,-1.029828568e+02
+3.274369565e+08,-1.024602890e+02
+3.274375000e+08,-1.029026718e+02
+3.274380435e+08,-1.029507675e+02
+3.274385870e+08,-1.024232864e+02
+3.274391304e+08,-1.042010880e+02
+3.274396739e+08,-1.020281143e+02
+3.274402174e+08,-1.037361832e+02
+3.274407609e+08,-1.029321060e+02
+3.274413043e+08,-9.061768341e+01
+3.274418478e+08,-9.098639679e+01
+3.274423913e+08,-1.025531845e+02
+3.274429348e+08,-1.030543442e+02
+3.274434783e+08,-1.035103531e+02
+3.274440217e+08,-1.025476761e+02
+3.274445652e+08,-1.030966721e+02
+3.274451087e+08,-1.037604599e+02
+3.274456522e+08,-9.656192780e+01
+3.274461957e+08,-9.812366486e+01
+3.274467391e+08,-1.049554825e+02
+3.274472826e+08,-1.049244156e+02
+3.274478261e+08,-1.018629227e+02
+3.274483696e+08,-1.037252274e+02
+3.274489130e+08,-1.046470413e+02
+3.274494565e+08,-1.021883926e+02
+3.274500000e+08,-1.037899857e+02
+3.274505435e+08,-1.017954330e+02
+3.274510870e+08,-9.921884918e+01
+3.274516304e+08,-1.020366516e+02
+3.274521739e+08,-1.015415421e+02
+3.274527174e+08,-9.212298584e+01
+3.274532609e+08,-1.026732864e+02
+3.274538043e+08,-1.034191666e+02
+3.274543478e+08,-1.034474335e+02
+3.274548913e+08,-1.039691467e+02
+3.274554348e+08,-1.035319290e+02
+3.274559783e+08,-1.026801834e+02
+3.274565217e+08,-1.011099091e+02
+3.274570652e+08,-1.045271759e+02
+3.274576087e+08,-1.025465012e+02
+3.274581522e+08,-1.038488312e+02
+3.274586957e+08,-1.031726685e+02
+3.274592391e+08,-1.043035126e+02
+3.274597826e+08,-1.038613663e+02
+3.274603261e+08,-1.028032837e+02
+3.274608696e+08,-1.029827347e+02
+3.274614130e+08,-1.043300552e+02
+3.274619565e+08,-1.033046646e+02
+3.274625000e+08,-1.039642639e+02
+3.274630435e+08,-1.032620392e+02
+3.274635870e+08,-1.027883682e+02
+3.274641304e+08,-1.029409027e+02
+3.274646739e+08,-1.034099884e+02
+3.274652174e+08,-1.030741577e+02
+3.274657609e+08,-1.028537750e+02
+3.274663043e+08,-1.020238800e+02
+3.274668478e+08,-1.038275604e+02
+3.274673913e+08,-1.027528763e+02
+3.274679348e+08,-1.036797180e+02
+3.274684783e+08,-1.042496414e+02
+3.274690217e+08,-1.035610199e+02
+3.274695652e+08,-1.043090897e+02
+3.274701087e+08,-1.034306335e+02
+3.274706522e+08,-1.040788651e+02
+3.274711957e+08,-1.038907776e+02
+3.274717391e+08,-1.020304108e+02
+3.274722826e+08,-1.010487442e+02
+3.274728261e+08,-1.032155380e+02
+3.274733696e+08,-1.019357758e+02
+3.274739130e+08,-1.042003937e+02
+3.274744565e+08,-1.044121475e+02
+3.274750000e+08,-1.040466766e+02
+3.274755435e+08,-1.025267410e+02
+3.274760870e+08,-1.019646072e+02
+3.274766304e+08,-1.027045059e+02
+3.274771739e+08,-1.033531189e+02
+3.274777174e+08,-1.031940155e+02
+3.274782609e+08,-1.022280350e+02
+3.274788043e+08,-1.036070328e+02
+3.274793478e+08,-1.038462067e+02
+3.274798913e+08,-1.029494934e+02
+3.274804348e+08,-1.022844391e+02
+3.274809783e+08,-1.027062073e+02
+3.274815217e+08,-1.019622574e+02
+3.274820652e+08,-1.024714813e+02
+3.274826087e+08,-9.903967285e+01
+3.274831522e+08,-1.038756714e+02
+3.274836957e+08,-1.037787933e+02
+3.274842391e+08,-1.035710449e+02
+3.274847826e+08,-1.036252747e+02
+3.274853261e+08,-1.043974915e+02
+3.274858696e+08,-1.025083084e+02
+3.274864130e+08,-1.030808716e+02
+3.274869565e+08,-1.045770874e+02
+3.274875000e+08,-1.041341171e+02
+3.274880435e+08,-1.015381851e+02
+3.274885870e+08,-1.026258774e+02
+3.274891304e+08,-1.037554321e+02
+3.274896739e+08,-1.040560379e+02
+3.274902174e+08,-1.024173737e+02
+3.274907609e+08,-1.030540390e+02
+3.274913043e+08,-1.045758820e+02
+3.274918478e+08,-1.017408371e+02
+3.274923913e+08,-1.022987900e+02
+3.274929348e+08,-1.038285446e+02
+3.274934783e+08,-1.026530762e+02
+3.274940217e+08,-1.017013931e+02
+3.274945652e+08,-1.034107513e+02
+3.274951087e+08,-1.038534164e+02
+3.274956522e+08,-1.007931061e+02
+3.274961957e+08,-1.048167267e+02
+3.274967391e+08,-1.027104568e+02
+3.274972826e+08,-1.038640518e+02
+3.274978261e+08,-1.044139786e+02
+3.274983696e+08,-1.033604050e+02
+3.274989130e+08,-1.043498688e+02
+3.274994565e+08,-1.028930969e+02
+3.275000000e+08,-1.043302536e+02
+3.275005435e+08,-1.030143661e+02
+3.275010870e+08,-1.034540100e+02
+3.275016304e+08,-1.030515594e+02
+3.275021739e+08,-1.044955521e+02
+3.275027174e+08,-1.003284912e+02
+3.275032609e+08,-1.036643295e+02
+3.275038043e+08,-1.020500565e+02
+3.275043478e+08,-1.030100327e+02
+3.275048913e+08,-1.033078308e+02
+3.275054348e+08,-1.038459778e+02
+3.275059783e+08,-1.023413849e+02
+3.275065217e+08,-1.025398560e+02
+3.275070652e+08,-1.038338242e+02
+3.275076087e+08,-1.014451981e+02
+3.275081522e+08,-1.037505875e+02
+3.275086957e+08,-1.042057724e+02
+3.275092391e+08,-1.028310013e+02
+3.275097826e+08,-1.037111740e+02
+3.275103261e+08,-1.037612534e+02
+3.275108696e+08,-1.032944336e+02
+3.275114130e+08,-1.038208160e+02
+3.275119565e+08,-1.024864044e+02
+3.275125000e+08,-1.029639206e+02
+3.275130435e+08,-1.030565109e+02
+3.275135870e+08,-1.032417068e+02
+3.275141304e+08,-1.040444946e+02
+3.275146739e+08,-1.027417603e+02
+3.275152174e+08,-1.045125732e+02
+3.275157609e+08,-1.013436890e+02
+3.275163043e+08,-9.779363251e+01
+3.275168478e+08,-1.007273636e+02
+3.275173913e+08,-1.044920425e+02
+3.275179348e+08,-1.045075455e+02
+3.275184783e+08,-1.036570816e+02
+3.275190217e+08,-1.028828659e+02
+3.275195652e+08,-1.026987228e+02
+3.275201087e+08,-1.030979233e+02
+3.275206522e+08,-1.030708847e+02
+3.275211957e+08,-1.037280350e+02
+3.275217391e+08,-1.020873795e+02
+3.275222826e+08,-1.038632126e+02
+3.275228261e+08,-1.040218201e+02
+3.275233696e+08,-1.019061127e+02
+3.275239130e+08,-1.034317780e+02
+3.275244565e+08,-1.032889862e+02
+3.275250000e+08,-1.022938156e+02

