+3.273929348e+08,-1.044556885e+02
+3.273934783e+08,-1.065166321e+02
+3.273940217e+08,-1.043336487e+02
+3.273945652e+08,-1.056908417e+02
+3.273951087e+08,-1.055211639e+02
+3.273956522e+08,-1.044022064e+02
+3.273961957e+08,-1.043102264e+02
+3.273967391e+08,-1.053464203e+02
+3.273972826e+08,-1.055761566e+02
+3.273978261e+08,-1.061661987e+02
+3.273983696e+08,-1.052166443e+02
+3.273989130e+08,-1.057299805e+02
+3.273994565e+08,-1.042839813e+02
+3.274000000e+08,-1.060650482e+02
+3.274005435e+08,-1.037596588e+02
+3.274010870e+08,-1.026608582e+02
+3.274016304e+08,-1.049526672e+02
+3.274021739e+08,-1.046379547e+02
+3.274027174e+08,-1.040263519e+02
+3.274032609e+08,-1.056293488e+02
+3.274038043e+08,-1.038205719e+02
+3.274043478e+08,-1.049366302e+02
+3.274048913e+08,-1.058907013e+02
+3.274054348e+08,-1.051879120e+02
+3.274059783e+08,-1.036824036e+02
+3.274065217e+08,-1.047739258e+02
+3.274070652e+08,-1.064115601e+02
+3.274076087e+08,-1.063355408e+02
+3.274081522e+08,-1.044002686e+02
+3.274086957e+08,-1.044282684e+02
+3.274092391e+08,-1.058850403e+02
+3.274097826e+08,-1.053211517e+02
+3.274103261e+08,-1.055710754e+02
+3.274108696e+08,-1.034414063e+02
+3.274114130e+08,-1.043842468e+02
+3.274119565e+08,-1.057727203e+02
+3.274125000e+08,-1.044682007e+02
+3.274130435e+08,-1.045314941e+02
+3.274135870e+08,-1.051731415e+02
+3.274141304e+08,-1.047183990e+02
+3.274146739e+08,-1.054620972e+02
+3.274152174e+08,-1.058345642e+02
+3.274157609e+08,-1.052662811e+02
+3.274163043e+08,-1.041658783e+02
+3.274168478e+08,-1.052520447e+02
+3.274173913e+08,-1.043409576e+02
+3.274179348e+08,-1.063177032e+02
+3.274184783e+08,-1.065690155e+02
+3.274190217e+08,-1.054523773e+02
+3.274195652e+08,-1.058178253e+02
+3.274201087e+08,-1.047280807e+02
+3.274206522e+08,-1.044302826e+02
+3.274211957e+08,-1.058556442e+02
+3.274217391e+08,-1.051952057e+02
+3.274222826e+08,-1.055154114e+02
+3.274228261e+08,-1.057451935e+02
+3.274233696e+08,-1.044187241e+02
+3.274239130e+08,-1.055990829e+02
+3.274244565e+08,-1.043517532e+02
+3.274250000e+08,-1.057495270e+02
+3.274255435e+08,-1.059662247e+02
+3.274260870e+08,-1.053611221e+02
+3.274266304e+08,-1.038053513e+02
+3.274271739e+08,-1.062741852e+02
+3.274277174e+08,-1.033128204e+02
+3.274282609e+08,-1.044356689e+02
+3.274288043e+08,-1.057018127e+02
+3.274293478e+08,-1.045745697e+02
+3.274298913e+08,-1.048055191e+02
+3.274304348e+08,-1.055776749e+02
+3.274309783e+08,-1.050947418e+02
+3.274315217e+08,-1.057820740e+02
+3.274320652e+08,-1.053475494e+02
+3.274326087e+08,-1.051183395e+02
+3.274331522e+08,-1.060850525e+02
+3.274336957e+08,-1.054444046e+02
+3.274342391e+08,-1.042680969e+02
+3.274347826e+08,-1.052934875e+02
+3.274353261e+08,-1.053206100e+02
+3.274358696e+08,-1.052377319e+02
+3.274364130e+08,-1.056150894e+02
+3.274369565e+08,-1.046030807e+02
+3.274375000e+08,-1.063845444e+02
+3.274380435e+08,-1.053294678e+02
+3.274385870e+08,-1.055554276e+02
+3.274391304e+08,-9.864691925e+01
+3.274396739e+08,-1.056198578e+02
+3.274402174e+08,-1.061660156e+02
+3.274407609e+08,-1.046967010e+02
+3.274413043e+08,-9.597884369e+01
+3.274418478e+08,-1.045084686e+02
+3.274423913e+08,-1.041467743e+02
+3.274429348e+08,-1.061288910e+02
+3.274434783e+08,-1.062082214e+02
+3.274440217e+08,-1.055089645e+02
+3.274445652e+08,-1.066582565e+02
+3.274451087e+08,-1.045405731e+02
+3.274456522e+08,-1.046206131e+02
+3.274461957e+08,-1.059458923e+02
+3.274467391e+08,-1.061926880e+02
+3.274472826e+08,-1.044350204e+02
+3.274478261e+08,-1.052060776e+02
+3.274483696e+08,-1.054517136e+02
+3.274489130e+08,-1.062804947e+02
+3.274494565e+08,-1.051938782e+02
+3.274500000e+08,-1.059298477e+02
+3.274505435e+08,-1.056137314e+02
+3.274510870e+08,-1.067442932e+02
+3.274516304e+08,-1.053548279e+02
+3.274521739e+08,-1.053360748e+02
+3.274527174e+08,-1.050109711e+02
+3.274532609e+08,-1.056379547e+02
+3.274538043e+08,-1.058035431e+02
+3.274543478e+08,-1.044177551e+02
+3.274548913e+08,-1.059731140e+02
+3.274554348e+08,-1.042037506e+02
+3.274559783e+08,-1.061291656e+02
+3.274565217e+08,-1.049972839e+02
+3.274570652e+08,-1.047952423e+02
+3.274576087e+08,-1.066846313e+02
+3.274581522e+08,-1.056269073e+02
+3.274586957e+08,-1.041820831e+02
+3.274592391e+08,-1.044744263e+02
+3.274597826e+08,-1.057475128e+02
+3.274603261e+08,-1.069133759e+02
+3.274608696e+08,-1.060338135e+02
+3.274614130e+08,-1.053490448e+02
+3.274619565e+08,-1.041392059e+02
+3.274625000e+08,-1.040691986e+02
+3.274630435e+08,-1.046478882e+02
+3.274635870e+08,-1.060808563e+02
+3.274641304e+08,-1.062551575e+02
+3.274646739e+08,-1.049055939e+02
+3.274652174e+08,-1.046206665e+02
+3.274657609e+08,-1.063351898e+02
+3.274663043e+08,-1.053062286e+02
+3.274668478e+08,-1.065322113e+02
+3.274673913e+08,-1.053697052e+02
+3.274679348e+08,-1.057629700e+02
+3.274684783e+08,-1.059784393e+02
+3.274690217e+08,-1.053554382e+02
+3.274695652e+08,-1.055804291e+02
+3.274701087e+08,-1.048805847e+02
+3.274706522e+08,-1.048350983e+02
+3.274711957e+08,-1.063418274e+02
+3.274717391e+08,-1.060539856e+02
+3.274722826e+08,-1.059424896e+02
+3.274728261e+08,-1.050722351e+02
+3.274733696e+08,-1.046133881e+02
+3.274739130e+08,-1.057043610e+02
+3.274744565e+08,-1.038309479e+02
+3.274750000e+08,-1.060058899e+02
+3.274755435e+08,-1.057518463e+02
+3.274760870e+08,-1.058005371e+02
+3.274766304e+08,-1.061038361e+02
+3.274771739e+08,-1.051688232e+02
+3.274777174e+08,-1.057967834e+02
+3.274782609e+08,-1.063772125e+02
+3.274788043e+08,-1.064744415e+02
+3.274793478e+08,-1.046562042e+02
+3.274798913e+08,-1.041245117e+02
+3.274804348e+08,-1.040646515e+02
+3.274809783e+08,-1.046826782e+02
+3.274815217e+08,-1.061217499e+02
+3.274820652e+08,-1.040851440e+02
+3.274826087e+08,-1.050772858e+02
+3.274831522e+08,-1.052395782e+02
+3.274836957e+08,-1.051886292e+02
+3.274842391e+08,-1.057487793e+02
+3.274847826e+08,-1.046778870e+02
+3.274853261e+08,-1.057241516e+02
+3.274858696e+08,-1.051136322e+02
+3.274864130e+08,-1.058458557e+02
+3.274869565e+08,-1.047418213e+02
+3.274875000e+08,-1.058624268e+02
+3.274880435e+08,-1.047946625e+02
+3.274885870e+08,-1.047876129e+02
+3.274891304e+08,-1.069143982e+02
+3.274896739e+08,-1.051413422e+02
+3.274902174e+08,-1.048187561e+02
+3.274907609e+08,-1.045604706e+02
+3.274913043e+08,-1.045130615e+02
+3.274918478e+08,-1.048969269e+02
+3.274923913e+08,-1.042262421e+02
+3.274929348e+08,-1.065478058e+02
+3.274934783e+08,-1.063400574e+02
+3.274940217e+08,-1.055024719e+02
+3.274945652e+08,-1.048693695e+02
+3.274951087e+08,-1.034182434e+02
+3.274956522e+08,-1.054286652e+02
+3.274961957e+08,-1.055865631e+02
+3.274967391e+08,-1.045141220e+02
+3.274972826e+08,-1.053305130e+02
+3.274978261e+08,-1.064190521e+02
+3.274983696e+08,-1.044561768e+02
+3.274989130e+08,-1.057394867e+02
+3.274994565e+08,-1.060340958e+02
+3.275000000e+08,-1.051409531e+02
+3.275005435e+08,-1.048046188e+02
+3.275010870e+08,-1.050340271e+02
+3.275016304e+08,-1.056398392e+02
+3.275021739e+08,-1.047787399e+02
+3.275027174e+08,-1.045950699e+02
+3.275032609e+08,-1.036358719e+02
+3.275038043e+08,-1.041353683e+02
+3.275043478e+08,-1.057020111e+02
+3.275048913e+08,-1.043179779e+02
+3.275054348e+08,-1.056122284e+02
+3.275059783e+08,-1.037777252e+02
+3.275065217e+08,-1.058591003e+02
+3.275070652e+08,-1.046179123e+02
+3.275076087e+08,-1.034209900e+02
+3.275081522e+08,-1.056095657e+02
+3.275086957e+08,-1.056193695e+02
+3.275092391e+08,-1.037672577e+02
+3.275097826e+08,-1.042219772e+02
+3.275103261e+08,-1.031465225e+02
+3.275108696e+08,-1.044745483e+02
+3.275114130e+08,-1.055481873e+02
+3.275119565e+08,-1.056498108e+02
+3.275125000e+08,-1.045907669e+02
+3.275130435e+08,-1.056999054e+02
+3.275135870e+08,-1.050559769e+02
+3.275141304e+08,-1.056025085e+02
+3.275146739e+08,-1.042434387e+02
+3.275152174e+08,-1.056217270e+02
+3.275157609e+08,-1.062507324e+02
+3.275163043e+08,-1.028347473e+02
+3.275168478e+08,-1.049904022e+02
+3.275173913e+08,-1.058657608e+02
+3.275179348e+08,-1.057963486e+02
+3.275184783e+08,-1.048929443e+02
+3.275190217e+08,-1.056841507e+02
+3.275195652e+08,-1.062217407e+02
+3.275201087e+08,-1.044995956e+02
+3.275206522e+08,-1.056900711e+02
+3.275211957e+08,-1.057432709e+02
+3.275217391e+08,-1.051170502e+02
+3.275222826e+08,-1.045658417e+02
+3.275228261e+08,-1.047361755e+02
+3.275233696e+08,-1.053100586e+02
+3.275239130e+08,-1.051156158e+02
+3.275244565e+08,-1.043078156e+02
+3.275250000e+08,-1.051280823e+02

