+3.266782609e+08,-9.732723236e+01
+3.266869565e+08,-9.715316010e+01
+3.266956522e+08,-9.683696747e+01
+3.267043478e+08,-9.659858704e+01
+3.267130435e+08,-9.658129120e+01
+3.267217391e+08,-9.697320557e+01
+3.267304348e+08,-9.681394196e+01
+3.267391304e+08,-9.531040955e+01
+3.267478261e+08,-9.681879425e+01
+3.267565217e+08,-9.667432404e+01
+3.267652174e+08,-9.592136383e+01
+3.267739130e+08,-9.112129211e+01
+3.267826087e+08,-9.544555664e+01
+3.267913043e+08,-9.519968414e+01
+3.268000000e+08,-9.554244995e+01
+3.268086957e+08,-9.581431580e+01
+3.268173913e+08,-9.547538757e+01
+3.268260870e+08,-9.514469147e+01
+3.268347826e+08,-9.610418701e+01
+3.268434783e+08,-9.665142059e+01
+3.268521739e+08,-9.645767975e+01
+3.268608696e+08,-9.736435699e+01
+3.268695652e+08,-9.630241394e+01
+3.268782609e+08,-9.588925171e+01
+3.268869565e+08,-9.690013123e+01
+3.268956522e+08,-9.601025391e+01
+3.269043478e+08,-8.186460114e+01
+3.269130435e+08,-8.163707733e+01
+3.269217391e+08,-9.346424866e+01
+3.269304348e+08,-9.680201721e+01
+3.269391304e+08,-9.721460724e+01
+3.269478261e+08,-9.676869965e+01
+3.269565217e+08,-9.759978485e+01
+3.269652174e+08,-9.654875946e+01
+3.269739130e+08,-9.667391205e+01
+3.269826087e+08,-9.726766205e+01
+3.269913043e+08,-9.643097687e+01
+3.270000000e+08,-9.477773285e+01
+3.270086957e+08,-9.675825500e+01
+3.270173913e+08,-9.667120361e+01
+3.270260870e+08,-9.619284821e+01
+3.270347826e+08,-9.651458740e+01
+3.270434783e+08,-9.652648926e+01
+3.270521739e+08,-9.730290222e+01
+3.270608696e+08,-9.648313904e+01
+3.270695652e+08,-9.736456299e+01
+3.270782609e+08,-9.599610138e+01
+3.270869565e+08,-9.621050262e+01
+3.270956522e+08,-9.536367798e+01
+3.271043478e+08,-9.708708191e+01
+3.271130435e+08,-9.746173096e+01
+3.271217391e+08,-9.721596527e+01
+3.271304348e+08,-9.468840790e+01
+3.271391304e+08,-9.653713989e+01
+3.271478261e+08,-9.730654907e+01
+3.271565217e+08,-9.698560333e+01
+3.271652174e+08,-9.628800201e+01
+3.271739130e+08,-9.711232758e+01
+3.271826087e+08,-9.677444458e+01
+3.271913043e+08,-9.626645660e+01
+3.272000000e+08,-9.242360687e+01
+3.272086957e+08,-9.076975250e+01
+3.272173913e+08,-9.672447968e+01
+3.272260870e+08,-9.645503998e+01
+3.272347826e+08,-9.700183868e+01
+3.272434783e+08,-9.622731781e+01
+3.272521739e+08,-9.709908295e+01
+3.272608696e+08,-9.561436462e+01
+3.272695652e+08,-9.754162598e+01
+3.272782609e+08,-9.614408112e+01
+3.272869565e+08,-9.485911560e+01
+3.272956522e+08,-9.627312469e+01
+3.273043478e+08,-9.527660370e+01
+3.273130435e+08,-9.566240692e+01
+3.273217391e+08,-9.555853271e+01
+3.273304348e+08,-9.640319061e+01
+3.273391304e+08,-9.629522705e+01
+3.273478261e+08,-9.604427338e+01
+3.273565217e+08,-9.619097900e+01
+3.273652174e+08,-9.713836670e+01
+3.273739130e+08,-9.600055695e+01
+3.273826087e+08,-9.664063263e+01
+3.273913043e+08,-9.593967438e+01
+3.274000000e+08,-9.610173798e+01
+3.274086957e+08,-9.734494781e+01
+3.274173913e+08,-9.658501434e+01
+3.274260870e+08,-9.659813690e+01
+3.274347826e+08,-9.677329254e+01
+3.274434783e+08,-8.932781219e+01
+3.274521739e+08,-9.380564117e+01
+3.274608696e+08,-9.725751495e+01
+3.274695652e+08,-9.781288147e+01
+3.274782609e+08,-9.716985321e+01
+3.274869565e+08,-9.737089539e+01
+3.274956522e+08,-9.574398041e+01
+3.275043478e+08,-9.506291199e+01
+3.275130435e+08,-9.665640259e+01
+3.275217391e+08,-9.663197327e+01
+3.275304348e+08,-9.552057648e+01
+3.275391304e+08,-9.643428802e+01
+3.275478261e+08,-9.672837067e+01
+3.275565217e+08,-9.658146667e+01
+3.275652174e+08,-9.503170013e+01
+3.275739130e+08,-9.726608276e+01
+3.275826087e+08,-9.718627167e+01
+3.275913043e+08,-9.693085480e+01
+3.276000000e+08,-9.734538269e+01
+3.276086957e+08,-9.689776611e+01
+3.276173913e+08,-9.688617706e+01
+3.276260870e+08,-9.723781586e+01
+3.276347826e+08,-9.710216522e+01
+3.276434783e+08,-9.704503632e+01
+3.276521739e+08,-9.615889740e+01
+3.276608696e+08,-9.800308990e+01
+3.276695652e+08,-9.649538422e+01
+3.276782609e+08,-9.564289856e+01
+3.276869565e+08,-9.150072479e+01
+3.276956522e+08,-9.349888611e+01
+3.277043478e+08,-9.711326599e+01
+3.277130435e+08,-9.688095093e+01
+3.277217391e+08,-9.641512299e+01
+3.277304348e+08,-9.654840851e+01
+3.277391304e+08,-9.618767548e+01
+3.277478261e+08,-9.616974640e+01
+3.277565217e+08,-9.687658691e+01
+3.277652174e+08,-9.725301361e+01
+3.277739130e+08,-9.646151733e+01
+3.277826087e+08,-9.645379639e+01
+3.277913043e+08,-9.654976654e+01
+3.278000000e+08,-9.643818665e+01
+3.278086957e+08,-9.173167419e+01
+3.278173913e+08,-9.612239075e+01
+3.278260870e+08,-9.576003265e+01
+3.278347826e+08,-9.592988586e+01
+3.278434783e+08,-9.618008423e+01
+3.278521739e+08,-9.638359833e+01
+3.278608696e+08,-9.592520905e+01
+3.278695652e+08,-9.067151642e+01
+3.278782609e+08,-9.464057159e+01
+3.278869565e+08,-9.414757538e+01
+3.278956522e+08,-9.533861542e+01
+3.279043478e+08,-9.708991241e+01
+3.279130435e+08,-9.651418304e+01
+3.279217391e+08,-9.680941772e+01
+3.279304348e+08,-9.678389740e+01
+3.279391304e+08,-9.650305939e+01
+3.279478261e+08,-9.693222809e+01
+3.279565217e+08,-9.045686340e+01
+3.279652174e+08,-9.395845032e+01
+3.279739130e+08,-9.376168823e+01
+3.279826087e+08,-9.602500153e+01
+3.279913043e+08,-9.347325134e+01
+3.280000000e+08,-8.997399902e+01
+3.280086957e+08,-9.487471008e+01
+3.280173913e+08,-9.485752869e+01
+3.280260870e+08,-9.480574799e+01
+3.280347826e+08,-9.673335266e+01
+3.280434783e+08,-9.620182037e+01
+3.280521739e+08,-9.694988251e+01
+3.280608696e+08,-9.672559357e+01
+3.280695652e+08,-9.664128876e+01
+3.280782609e+08,-9.661580658e+01
+3.280869565e+08,-9.457592773e+01
+3.280956522e+08,-9.651851654e+01
+3.281043478e+08,-9.711115265e+01
+3.281130435e+08,-9.693531036e+01
+3.281217391e+08,-9.647089386e+01
+3.281304348e+08,-9.311298370e+01
+3.281391304e+08,-9.717467499e+01
+3.281478261e+08,-9.695658112e+01
+3.281565217e+08,-9.513669586e+01
+3.281652174e+08,-9.583433533e+01
+3.281739130e+08,-9.630119324e+01
+3.281826087e+08,-9.749343872e+01
+3.281913043e+08,-9.639459229e+01
+3.282000000e+08,-9.547637939e+01
+3.282086957e+08,-9.627519226e+01
+3.282173913e+08,-9.574966431e+01
+3.282260870e+08,-9.632038116e+01
+3.282347826e+08,-9.701702881e+01
+3.282434783e+08,-9.544646454e+01
+3.282521739e+08,-9.708466339e+01
+3.282608696e+08,-9.689136505e+01
+3.282695652e+08,-9.469503021e+01
+3.282782609e+08,-9.503371429e+01
+3.282869565e+08,-9.643544769e+01
+3.282956522e+08,-9.610520172e+01
+3.283043478e+08,-9.606577301e+01
+3.283130435e+08,-9.593782806e+01
+3.283217391e+08,-9.632016754e+01
+3.283304348e+08,-9.579663849e+01
+3.283391304e+08,-9.624608612e+01
+3.283478261e+08,-9.611361694e+01
+3.283565217e+08,-9.595274353e+01
+3.283652174e+08,-9.640512848e+01
+3.283739130e+08,-9.681656647e+01
+3.283826087e+08,-9.653979492e+01
+3.283913043e+08,-9.718093109e+01
+3.284000000e+08,-9.647202301e+01
+3.284086957e+08,-9.635214233e+01
+3.284173913e+08,-9.623223114e+01
+3.284260870e+08,-9.629135895e+01
+3.284347826e+08,-9.634473419e+01
+3.284434783e+08,-9.698239899e+01
+3.284521739e+08,-9.426191711e+01
+3.284608696e+08,-9.717024994e+01
+3.284695652e+08,-9.622405243e+01
+3.284782609e+08,-9.805281830e+01
+3.284869565e+08,-9.625321960e+01
+3.284956522e+08,-9.543450928e+01
+3.285043478e+08,-9.638637543e+01
+3.285130435e+08,-9.662326813e+01
+3.285217391e+08,-9.668858337e+01
+3.285304348e+08,-9.644788361e+01
+3.285391304e+08,-9.673929596e+01
+3.285478261e+08,-9.684424591e+01
+3.285565217e+08,-9.727765656e+01
+3.285652174e+08,-9.614646149e+01
+3.285739130e+08,-9.469693756e+01
+3.285826087e+08,-9.657080841e+01
+3.285913043e+08,-9.633272552e+01
+3.286000000e+08,-9.291356659e+01
+3.286086957e+08,-9.553810883e+01
+3.286173913e+08,-9.663007355e+01
+3.286260870e+08,-9.629367828e+01
+3.286347826e+08,-9.684970856e+01
+3.286434783e+08,-9.597183990e+01
+3.286521739e+08,-9.642362213e+01
+3.286608696e+08,-9.617660522e+01
+3.286695652e+08,-9.681190491e+01
+3.286782609e+08,-9.649595642e+01
+3.286869565e+08,-9.654317474e+01
+3.286956522e+08,-9.665592194e+01
+3.287043478e+08,-9.586750031e+01
+3.287130435e+08,-9.635800934e+01
+3.287217391e+08,-9.681350708e+01
+3.287304348e+08,-9.609543610e+01
+3.287391304e+08,-9.617735291e+01
+3.287478261e+08,-9.681719208e+01
+3.287565217e+08,-9.663975525e+01
+3.287652174e+08,-9.682546234e+01
+3.287739130e+08,-9.704343414e+01
+3.287826087e+08,-9.677423859e+01
+3.287913043e+08,-9.644252777e+01
+3.288000000e+08,-9.626975250e+01
+3.288086957e+08,-9.578264618e+01
+3.288173913e+08,-8.607250214e+01
+3.288260870e+08,-9.474723053e+01
+3.288347826e+08,-9.638142395e+01
+3.288434783e+08,-9.477487946e+01
+3.288521739e+08,-9.559870148e+01
+3.288608696e+08,-9.540552521e+01
+3.288695652e+08,-9.589974976e+01
+3.288782609e+08,-9.363462830e+01
+3.288869565e+08,-9.621060181e+01
+3.288956522e+08,-9.028164673e+01
+3.289043478e+08,-9.679047394e+01
+3.289130435e+08,-9.701573181e+01
+3.289217391e+08,-9.667585754e+01
+3.289304348e+08,-9.650512695e+01
+3.289391304e+08,-9.581974792e+01
+3.289478261e+08,-9.704454803e+01
+3.289565217e+08,-9.619273376e+01
+3.289652174e+08,-9.684469604e+01
+3.289739130e+08,-9.639303589e+01
+3.289826087e+08,-9.676323700e+01
+3.289913043e+08,-9.677745056e+01
+3.290000000e+08,-9.712477112e+01

