+3.261478261e+08,-9.706758118e+01
+3.261565217e+08,-9.723097229e+01
+3.261652174e+08,-9.622232056e+01
+3.261739130e+08,-9.658496094e+01
+3.261826087e+08,-9.779292297e+01
+3.261913043e+08,-9.759761047e+01
+3.262000000e+08,-9.750904846e+01
+3.262086957e+08,-9.816220093e+01
+3.262173913e+08,-9.738232422e+01
+3.262260870e+08,-9.706430817e+01
+3.262347826e+08,-9.705931091e+01
+3.262434783e+08,-9.789800262e+01
+3.262521739e+08,-9.750048828e+01
+3.262608696e+08,-9.699507141e+01
+3.262695652e+08,-9.678800964e+01
+3.262782609e+08,-9.645869446e+01
+3.262869565e+08,-9.658760834e+01
+3.262956522e+08,-9.712899017e+01
+3.263043478e+08,-9.576169586e+01
+3.263130435e+08,-9.756974792e+01
+3.263217391e+08,-9.602820587e+01
+3.263304348e+08,-9.702201080e+01
+3.263391304e+08,-9.715030670e+01
+3.263478261e+08,-9.674604034e+01
+3.263565217e+08,-9.658428192e+01
+3.263652174e+08,-9.725602722e+01
+3.263739130e+08,-9.719213867e+01
+3.263826087e+08,-9.742967224e+01
+3.263913043e+08,-9.720742798e+01
+3.264000000e+08,-9.732752991e+01
+3.264086957e+08,-9.783703613e+01
+3.264173913e+08,-9.755223083e+01
+3.264260870e+08,-9.755691528e+01
+3.264347826e+08,-9.756399536e+01
+3.264434783e+08,-9.729325867e+01
+3.264521739e+08,-9.659138489e+01
+3.264608696e+08,-9.767962646e+01
+3.264695652e+08,-9.731023407e+01
+3.264782609e+08,-9.693830109e+01
+3.264869565e+08,-9.767237854e+01
+3.264956522e+08,-9.699144745e+01
+3.265043478e+08,-9.728814697e+01
+3.265130435e+08,-9.736299133e+01
+3.265217391e+08,-9.564002991e+01
+3.265304348e+08,-9.622982788e+01
+3.265391304e+08,-9.695420074e+01
+3.265478261e+08,-9.744898224e+01
+3.265565217e+08,-9.794194031e+01
+3.265652174e+08,-9.794534302e+01
+3.265739130e+08,-9.694074249e+01
+3.265826087e+08,-9.776792145e+01
+3.265913043e+08,-9.758395386e+01
+3.266000000e+08,-9.716964722e+01
+3.266086957e+08,-9.815772247e+01
+3.266173913e+08,-9.675337219e+01
+3.266260870e+08,-9.739926910e+01
+3.266347826e+08,-9.869550323e+01
+3.266434783e+08,-9.756764984e+01
+3.266521739e+08,-9.796070099e+01
+3.266608696e+08,-9.746939087e+01
+3.266695652e+08,-9.717073059e+01
+3.266782609e+08,-9.821148682e+01
+3.266869565e+08,-9.674597168e+01
+3.266956522e+08,-9.723603058e+01
+3.267043478e+08,-9.736673737e+01
+3.267130435e+08,-9.724482727e+01
+3.267217391e+08,-9.690190125e+01
+3.267304348e+08,-9.825786591e+01
+3.267391304e+08,-9.784682465e+01
+3.267478261e+08,-9.789348602e+01
+3.267565217e+08,-9.794931793e+01
+3.267652174e+08,-9.797233582e+01
+3.267739130e+08,-9.674749756e+01
+3.267826087e+08,-9.786528015e+01
+3.267913043e+08,-9.659275818e+01
+3.268000000e+08,-9.788433838e+01
+3.268086957e+08,-9.773844910e+01
+3.268173913e+08,-9.615193176e+01
+3.268260870e+08,-9.648916626e+01
+3.268347826e+08,-9.754130554e+01
+3.268434783e+08,-9.783973694e+01
+3.268521739e+08,-9.731658173e+01
+3.268608696e+08,-9.763657379e+01
+3.268695652e+08,-9.757556915e+01
+3.268782609e+08,-9.709178162e+01
+3.268869565e+08,-9.720867920e+01
+3.268956522e+08,-9.758314514e+01
+3.269043478e+08,-9.757746124e+01
+3.269130435e+08,-9.754524994e+01
+3.269217391e+08,-9.718074036e+01
+3.269304348e+08,-9.754130554e+01
+3.269391304e+08,-9.763237762e+01
+3.269478261e+08,-9.724465942e+01
+3.269565217e+08,-9.664997864e+01
+3.269652174e+08,-9.702006531e+01
+3.269739130e+08,-9.747105408e+01
+3.269826087e+08,-9.794415283e+01
+3.269913043e+08,-9.792872620e+01
+3.270000000e+08,-9.773887634e+01
+3.270086957e+08,-9.790193176e+01
+3.270173913e+08,-9.736985016e+01
+3.270260870e+08,-9.749118042e+01
+3.270347826e+08,-9.704221344e+01
+3.270434783e+08,-9.779736328e+01
+3.270521739e+08,-9.669469452e+01
+3.270608696e+08,-9.825999451e+01
+3.270695652e+08,-9.717633057e+01
+3.270782609e+08,-9.747884369e+01
+3.270869565e+08,-9.709796906e+01
+3.270956522e+08,-9.701226807e+01
+3.271043478e+08,-9.767869568e+01
+3.271130435e+08,-9.771193695e+01
+3.271217391e+08,-9.804286194e+01
+3.271304348e+08,-9.615821838e+01
+3.271391304e+08,-9.758522034e+01
+3.271478261e+08,-9.762264252e+01
+3.271565217e+08,-9.764125824e+01
+3.271652174e+08,-9.733502960e+01
+3.271739130e+08,-9.759116364e+01
+3.271826087e+08,-9.706740570e+01
+3.271913043e+08,-9.666062927e+01
+3.272000000e+08,-9.751330566e+01
+3.272086957e+08,-9.505799866e+01
+3.272173913e+08,-9.688398743e+01
+3.272260870e+08,-9.769361877e+01
+3.272347826e+08,-9.774159241e+01
+3.272434783e+08,-9.768046570e+01
+3.272521739e+08,-9.779196167e+01
+3.272608696e+08,-9.795181274e+01
+3.272695652e+08,-9.698168945e+01
+3.272782609e+08,-9.756396484e+01
+3.272869565e+08,-9.767091370e+01
+3.272956522e+08,-9.801871490e+01
+3.273043478e+08,-9.766291809e+01
+3.273130435e+08,-9.720436096e+01
+3.273217391e+08,-9.649320221e+01
+3.273304348e+08,-9.775048828e+01
+3.273391304e+08,-9.754910278e+01
+3.273478261e+08,-9.808610535e+01
+3.273565217e+08,-9.752774048e+01
+3.273652174e+08,-9.692621613e+01
+3.273739130e+08,-9.729606628e+01
+3.273826087e+08,-9.602458954e+01
+3.273913043e+08,-9.756487274e+01
+3.274000000e+08,-9.631500244e+01
+3.274086957e+08,-9.808710480e+01
+3.274173913e+08,-9.760596466e+01
+3.274260870e+08,-9.617231750e+01
+3.274347826e+08,-9.765174866e+01
+3.274434783e+08,-9.665599823e+01
+3.274521739e+08,-9.778459930e+01
+3.274608696e+08,-9.663506317e+01
+3.274695652e+08,-9.754707336e+01
+3.274782609e+08,-9.795665741e+01
+3.274869565e+08,-9.733102417e+01
+3.274956522e+08,-9.716365051e+01
+3.275043478e+08,-9.749823761e+01
+3.275130435e+08,-9.745558929e+01
+3.275217391e+08,-9.723217010e+01
+3.275304348e+08,-9.769426727e+01
+3.275391304e+08,-9.695926666e+01
+3.275478261e+08,-9.712527466e+01
+3.275565217e+08,-9.600666809e+01
+3.275652174e+08,-9.730239868e+01
+3.275739130e+08,-9.735792542e+01
+3.275826087e+08,-9.761900330e+01
+3.275913043e+08,-9.679211426e+01
+3.276000000e+08,-9.748112488e+01
+3.276086957e+08,-9.806263733e+01
+3.276173913e+08,-9.763655090e+01
+3.276260870e+08,-9.688926697e+01
+3.276347826e+08,-9.780786896e+01
+3.276434783e+08,-9.776520538e+01
+3.276521739e+08,-9.718093872e+01
+3.276608696e+08,-9.740269470e+01
+3.276695652e+08,-9.773626709e+01
+3.276782609e+08,-9.681599426e+01
+3.276869565e+08,-9.761748505e+01
+3.276956522e+08,-9.742604065e+01
+3.277043478e+08,-9.695012665e+01
+3.277130435e+08,-9.697674561e+01
+3.277217391e+08,-9.733765411e+01
+3.277304348e+08,-9.786845398e+01
+3.277391304e+08,-9.768148804e+01
+3.277478261e+08,-9.707214355e+01
+3.277565217e+08,-9.716458130e+01
+3.277652174e+08,-9.830767822e+01
+3.277739130e+08,-9.755659485e+01
+3.277826087e+08,-9.670768738e+01
+3.277913043e+08,-9.779734802e+01
+3.278000000e+08,-9.734507751e+01
+3.278086957e+08,-9.701802063e+01
+3.278173913e+08,-9.725431824e+01
+3.278260870e+08,-9.768388367e+01
+3.278347826e+08,-9.745713806e+01
+3.278434783e+08,-9.780511475e+01
+3.278521739e+08,-9.817036438e+01
+3.278608696e+08,-9.639132690e+01
+3.278695652e+08,-9.709278107e+01
+3.278782609e+08,-9.792240906e+01
+3.278869565e+08,-9.664717865e+01
+3.278956522e+08,-9.664626312e+01
+3.279043478e+08,-9.781716156e+01
+3.279130435e+08,-9.726885986e+01
+3.279217391e+08,-9.765804291e+01
+3.279304348e+08,-9.732242584e+01
+3.279391304e+08,-9.771017456e+01
+3.279478261e+08,-9.749813080e+01
+3.279565217e+08,-9.730729675e+01
+3.279652174e+08,-9.754141998e+01
+3.279739130e+08,-9.764013672e+01
+3.279826087e+08,-9.827526093e+01
+3.279913043e+08,-9.751499939e+01
+3.280000000e+08,-9.757312775e+01
+3.280086957e+08,-9.748841095e+01
+3.280173913e+08,-9.684300232e+01
+3.280260870e+08,-9.625299072e+01
+3.280347826e+08,-9.706202698e+01
+3.280434783e+08,-9.651165009e+01
+3.280521739e+08,-9.747769928e+01
+3.280608696e+08,-9.799846649e+01
+3.280695652e+08,-9.763237000e+01
+3.280782609e+08,-9.708460999e+01
+3.280869565e+08,-9.747254944e+01
+3.280956522e+08,-9.718551636e+01
+3.281043478e+08,-9.781191254e+01
+3.281130435e+08,-9.542568207e+01
+3.281217391e+08,-9.718668365e+01
+3.281304348e+08,-9.867777252e+01
+3.281391304e+08,-9.750877380e+01
+3.281478261e+08,-9.804616547e+01
+3.281565217e+08,-9.800178528e+01
+3.281652174e+08,-9.689758301e+01
+3.281739130e+08,-9.684083557e+01
+3.281826087e+08,-9.611227417e+01
+3.281913043e+08,-9.781353760e+01
+3.282000000e+08,-9.755165100e+01
+3.282086957e+08,-9.690591431e+01
+3.282173913e+08,-9.789219666e+01
+3.282260870e+08,-9.751362610e+01
+3.282347826e+08,-9.785520172e+01
+3.282434783e+08,-9.782590485e+01
+3.282521739e+08,-9.729479218e+01
+3.282608696e+08,-9.760940552e+01
+3.282695652e+08,-9.718885040e+01
+3.282782609e+08,-9.805892944e+01
+3.282869565e+08,-9.736632538e+01
+3.282956522e+08,-9.791525269e+01
+3.283043478e+08,-9.737201691e+01
+3.283130435e+08,-9.766030121e+01
+3.283217391e+08,-9.754981995e+01
+3.283304348e+08,-9.800810242e+01
+3.283391304e+08,-9.764916229e+01
+3.283478261e+08,-9.670124817e+01
+3.283565217e+08,-9.665322876e+01
+3.283652174e+08,-9.742433167e+01
+3.283739130e+08,-9.776383972e+01
+3.283826087e+08,-9.755392456e+01
+3.283913043e+08,-9.810498047e+01
+3.284000000e+08,-9.748222351e+01
+3.284086957e+08,-9.814224243e+01
+3.284173913e+08,-9.650673676e+01
+3.284260870e+08,-9.716040039e+01
+3.284347826e+08,-9.788072968e+01
+3.284434783e+08,-9.799025726e+01
+3.284521739e+08,-9.746036530e+01
+3.284608696e+08,-9.696708679e+01
+3.284695652e+08,-9.675138092e+01
+3.284782609e+08,-9.830567932e+01
+3.284869565e+08,-9.741847229e+01
+3.284956522e+08,-9.814102936e+01
+3.285043478e+08,-9.722518158e+01
+3.285130435e+08,-9.868928528e+01
+3.285217391e+08,-9.861496735e+01
+3.285304348e+08,-9.771186066e+01
+3.285391304e+08,-9.753276062e+01
+3.285478261e+08,-9.817123413e+01
+3.285565217e+08,-9.817666626e+01
+3.285652174e+08,-9.688184357e+01
+3.285739130e+08,-9.793189240e+01
+3.285826087e+08,-9.814842224e+01
+3.285913043e+08,-9.674049377e+01
+3.286000000e+08,-9.833305359e+01
+3.286086957e+08,-9.790660095e+01
+3.286173913e+08,-9.822596741e+01
+3.286260870e+08,-9.767057800e+01
+3.286347826e+08,-9.716215515e+01
+3.286434783e+08,-9.864848328e+01
+3.286521739e+08,-9.778065491e+01
+3.286608696e+08,-9.810414886e+01
+3.286695652e+08,-9.731419373e+01
+3.286782609e+08,-9.835820007e+01
+3.286869565e+08,-9.786391449e+01
+3.286956522e+08,-9.724794006e+01
+3.287043478e+08,-9.814120483e+01
+3.287130435e+08,-9.793096161e+01
+3.287217391e+08,-9.839591217e+01
+3.287304348e+08,-9.829746246e+01
+3.287391304e+08,-9.709565735e+01
+3.287478261e+08,-9.696406555e+01
+3.287565217e+08,-9.779979706e+01
+3.287652174e+08,-9.792910767e+01
+3.287739130e+08,-9.723043060e+01
+3.287826087e+08,-9.336579895e+01
+3.287913043e+08,-9.799187469e+01
+3.288000000e+08,-9.727658081e+01
+3.288086957e+08,-9.735667419e+01
+3.288173913e+08,-9.554255676e+01
+3.288260870e+08,-9.741554260e+01
+3.288347826e+08,-9.770219421e+01
+3.288434783e+08,-9.791060638e+01
+3.288521739e+08,-9.695760345e+01
+3.288608696e+08,-9.814424896e+01
+3.288695652e+08,-9.803260803e+01
+3.288782609e+08,-9.807639313e+01
+3.288869565e+08,-9.742111206e+01
+3.288956522e+08,-9.757766724e+01
+3.289043478e+08,-9.806378937e+01
+3.289130435e+08,-9.764125824e+01
+3.289217391e+08,-9.731472015e+01
+3.289304348e+08,-9.758037567e+01
+3.289391304e+08,-9.793431091e+01
+3.289478261e+08,-9.843717194e+01
+3.289565217e+08,-9.773231506e+01
+3.289652174e+08,-9.756782532e+01
+3.289739130e+08,-9.821174622e+01
+3.289826087e+08,-9.797328186e+01
+3.289913043e+08,-9.833288574e+01
+3.290000000e+08,-9.629370117e+01

