+2.051434783e+08,-1.025705566e+02
+2.073152174e+08,-1.040448227e+02
+2.094869565e+08,-1.046106186e+02
+2.116586957e+08,-1.038278275e+02
+2.138304348e+08,-1.030545959e+02
+2.160021739e+08,-9.721635437e+01
+2.181739130e+08,-1.032649384e+02
+2.203456522e+08,-1.010409164e+02
+2.225173913e+08,-1.031347198e+02
+2.246891304e+08,-1.036687469e+02
+2.268608696e+08,-1.023772278e+02
+2.290326087e+08,-1.039015045e+02
+2.312043478e+08,-1.028966675e+02
+2.333760870e+08,-9.737462616e+01
+2.355478261e+08,-1.022188492e+02
+2.377195652e+08,-1.034862289e+02
+2.398913043e+08,-9.453000641e+01
+2.420630435e+08,-9.907773590e+01
+2.442347826e+08,-9.845165253e+01
+2.464065217e+08,-1.035580063e+02
+2.485782609e+08,-1.021753769e+02
+2.507500000e+08,-9.293033600e+01
+2.529217391e+08,-1.028891296e+02
+2.550934783e+08,-1.018334122e+02
+2.572652174e+08,-1.030813141e+02
+2.594369565e+08,-9.761726379e+01
+2.616086957e+08,-1.018023071e+02
+2.637804348e+08,-1.016833878e+02
+2.659521739e+08,-9.772697449e+01
+2.681239130e+08,-9.908231354e+01
+2.702956522e+08,-1.014841919e+02
+2.724673913e+08,-1.043370972e+02
+2.746391304e+08,-1.031705704e+02
+2.768108696e+08,-1.018141174e+02
+2.789826087e+08,-1.030745621e+02
+2.811543478e+08,-1.020230026e+02
+2.833260870e+08,-1.032138824e+02
+2.854978261e+08,-1.030600281e+02
+2.876695652e+08,-1.034545898e+02
+2.898413043e+08,-1.033920975e+02
+2.920130435e+08,-1.034940948e+02
+2.941847826e+08,-1.037351456e+02
+2.963565217e+08,-1.032688370e+02
+2.985282609e+08,-1.038930054e+02
+3.007000000e+08,-9.606005859e+01
+3.028717391e+08,-1.008293304e+02
+3.050434783e+08,-1.021525726e+02
+3.072152174e+08,-1.025869980e+02
+3.093869565e+08,-1.009135284e+02
+3.115586957e+08,-1.026833801e+02
+3.137304348e+08,-1.024104691e+02
+3.159021739e+08,-1.033576508e+02
+3.180739130e+08,-1.026009903e+02
+3.202456522e+08,-1.024047928e+02
+3.224173913e+08,-1.028100128e+02
+3.245891304e+08,-1.038317871e+02
+3.267608696e+08,-1.034502182e+02
+3.289326087e+08,-1.028483810e+02
+3.311043478e+08,-1.030222168e+02
+3.332760870e+08,-1.035326157e+02
+3.354478261e+08,-9.699739075e+01
+3.376195652e+08,-1.023930511e+02
+3.397913043e+08,-1.032729187e+02
+3.419630435e+08,-1.033992996e+02
+3.441347826e+08,-1.027453079e+02
+3.463065217e+08,-1.033032837e+02
+3.484782609e+08,-1.039017181e+02
+3.506500000e+08,-1.035782700e+02
+3.528217391e+08,-1.020499649e+02
+3.549934783e+08,-1.034395905e+02
+3.571652174e+08,-1.014275131e+02
+3.593369565e+08,-9.485840607e+01
+3.615086957e+08,-1.029040070e+02
+3.636804348e+08,-1.028308792e+02
+3.658521739e+08,-8.208523560e+01
+3.680239130e+08,-1.005981522e+02
+3.701956522e+08,-1.028987427e+02
+3.723673913e+08,-9.574423218e+01
+3.745391304e+08,-1.028469009e+02
+3.767108696e+08,-9.559790039e+01
+3.788826087e+08,-1.020100327e+02
+3.810543478e+08,-9.980977631e+01
+3.832260870e+08,-9.381697845e+01
+3.853978261e+08,-9.956678772e+01
+3.875695652e+08,-9.854619598e+01
+3.897413043e+08,-9.802731323e+01
+3.919130435e+08,-9.977590942e+01
+3.940847826e+08,-1.001582184e+02
+3.962565217e+08,-1.002185898e+02
+3.984282609e+08,-9.817514038e+01
+4.006000000e+08,-1.016364975e+02
+4.027717391e+08,-1.031365967e+02
+4.049434783e+08,-1.020757675e+02
+4.071152174e+08,-9.329517365e+01
+4.092869565e+08,-1.031389084e+02
+4.114586957e+08,-1.034375534e+02
+4.136304348e+08,-1.025703888e+02
+4.158021739e+08,-1.037045746e+02
+4.179739130e+08,-1.034393387e+02
+4.201456522e+08,-1.035612793e+02
+4.223173913e+08,-1.039089584e+02
+4.244891304e+08,-1.034222870e+02
+4.266608696e+08,-1.042668533e+02
+4.288326087e+08,-1.041433563e+02
+4.310043478e+08,-9.766069031e+01
+4.331760870e+08,-9.913093567e+01
+4.353478261e+08,-1.042832565e+02
+4.375195652e+08,-1.041570435e+02
+4.396913043e+08,-1.038016281e+02
+4.418630435e+08,-9.009223175e+01
+4.440347826e+08,-1.036728821e+02
+4.462065217e+08,-1.038665161e+02
+4.483782609e+08,-1.032370377e+02
+4.505500000e+08,-1.039838104e+02
+4.527217391e+08,-1.029735184e+02
+4.548934783e+08,-1.047300720e+02
+4.570652174e+08,-1.040289154e+02
+4.592369565e+08,-1.036860657e+02
+4.614086957e+08,-1.041037750e+02
+4.635804348e+08,-9.107534027e+01
+4.657521739e+08,-9.017736816e+01
+4.679239130e+08,-1.038524170e+02
+4.700956522e+08,-1.040720215e+02
+4.722673913e+08,-1.037920532e+02
+4.744391304e+08,-1.040502014e+02
+4.766108696e+08,-1.038355865e+02
+4.787826087e+08,-9.911093140e+01
+4.809543478e+08,-1.031444702e+02
+4.831260870e+08,-1.042074280e+02
+4.852978261e+08,-1.028550110e+02
+4.874695652e+08,-1.029046173e+02
+4.896413043e+08,-1.045469742e+02
+4.918130435e+08,-1.041718445e+02
+4.939847826e+08,-1.050802765e+02
+4.961565217e+08,-1.039676895e+02
+4.983282609e+08,-1.034979553e+02
+5.005000000e+08,-1.015643005e+02
+5.026717391e+08,-1.043348312e+02
+5.048434783e+08,-1.039776382e+02
+5.070152174e+08,-1.045978012e+02
+5.091869565e+08,-1.048374634e+02
+5.113586957e+08,-1.029825287e+02
+5.135304348e+08,-1.043380890e+02
+5.157021739e+08,-1.037399292e+02
+5.178739130e+08,-1.056396866e+02
+5.200456522e+08,-1.036558762e+02
+5.222173913e+08,-1.045229187e+02
+5.243891304e+08,-1.042471771e+02
+5.265608696e+08,-1.054617920e+02
+5.287326087e+08,-1.016876373e+02
+5.309043478e+08,-1.043267670e+02
+5.330760870e+08,-1.049229584e+02
+5.352478261e+08,-1.049446030e+02
+5.374195652e+08,-1.048911743e+02
+5.395913043e+08,-1.038770294e+02
+5.417630435e+08,-1.042799835e+02
+5.439347826e+08,-1.042612457e+02
+5.461065217e+08,-1.050385895e+02
+5.482782609e+08,-1.043259430e+02
+5.504500000e+08,-9.361631775e+01
+5.526217391e+08,-9.397952271e+01
+5.547934783e+08,-9.483170319e+01
+5.569652174e+08,-9.605393219e+01
+5.591369565e+08,-1.048998108e+02
+5.613086957e+08,-1.030270157e+02
+5.634804348e+08,-1.043892059e+02
+5.656521739e+08,-1.051526566e+02
+5.678239130e+08,-1.052341232e+02
+5.699956522e+08,-1.055932617e+02
+5.721673913e+08,-1.041502914e+02
+5.743391304e+08,-1.046301727e+02
+5.765108696e+08,-1.045358658e+02
+5.786826087e+08,-1.052078476e+02
+5.808543478e+08,-1.050661469e+02
+5.830260870e+08,-1.036226196e+02
+5.851978261e+08,-1.045081406e+02
+5.873695652e+08,-1.047144928e+02
+5.895413043e+08,-1.039294968e+02
+5.917130435e+08,-1.049547272e+02
+5.938847826e+08,-1.049633713e+02
+5.960565217e+08,-1.040867462e+02
+5.982282609e+08,-9.611266327e+01
+6.004000000e+08,-9.608142090e+01
+6.025717391e+08,-9.671286774e+01
+6.047434783e+08,-9.757688904e+01
+6.069152174e+08,-1.045817413e+02
+6.090869565e+08,-1.051059723e+02
+6.112586957e+08,-1.052212830e+02
+6.134304348e+08,-9.792287445e+01
+6.156021739e+08,-9.821014404e+01
+6.177739130e+08,-9.944798279e+01
+6.199456522e+08,-1.012009506e+02
+6.221173913e+08,-1.004718475e+02
+6.242891304e+08,-1.052369003e+02
+6.264608696e+08,-1.049127579e+02
+6.286326087e+08,-1.045182800e+02
+6.308043478e+08,-1.042506638e+02
+6.329760870e+08,-1.044226379e+02
+6.351478261e+08,-1.051764679e+02
+6.373195652e+08,-1.054638977e+02
+6.394913043e+08,-1.049738693e+02
+6.416630435e+08,-1.056306763e+02
+6.438347826e+08,-1.050336227e+02
+6.460065217e+08,-1.029668198e+02
+6.481782609e+08,-1.051259766e+02
+6.503500000e+08,-1.038778915e+02
+6.525217391e+08,-1.055166016e+02
+6.546934783e+08,-1.046241608e+02
+6.568652174e+08,-1.053858795e+02
+6.590369565e+08,-1.048513260e+02
+6.612086957e+08,-1.044452209e+02
+6.633804348e+08,-1.034137573e+02
+6.655521739e+08,-1.049632416e+02
+6.677239130e+08,-1.045024643e+02
+6.698956522e+08,-1.039461975e+02
+6.720673913e+08,-1.049936447e+02
+6.742391304e+08,-1.046003418e+02
+6.764108696e+08,-1.042830276e+02
+6.785826087e+08,-1.043839798e+02
+6.807543478e+08,-1.048067322e+02
+6.829260870e+08,-1.046421432e+02
+6.850978261e+08,-1.051750946e+02
+6.872695652e+08,-1.046842346e+02
+6.894413043e+08,-1.032451782e+02
+6.916130435e+08,-1.036566315e+02
+6.937847826e+08,-1.040808716e+02
+6.959565217e+08,-1.049900360e+02
+6.981282609e+08,-1.047687378e+02
+7.003000000e+08,-9.939083862e+01
+7.024717391e+08,-1.050521774e+02
+7.046434783e+08,-1.050142670e+02
+7.068152174e+08,-1.052221069e+02
+7.089869565e+08,-1.052789917e+02
+7.111586957e+08,-1.046003876e+02
+7.133304348e+08,-1.058979263e+02
+7.155021739e+08,-1.052405548e+02
+7.176739130e+08,-1.041096649e+02
+7.198456522e+08,-1.049739227e+02
+7.220173913e+08,-1.047146149e+02
+7.241891304e+08,-1.060827713e+02
+7.263608696e+08,-1.037627106e+02
+7.285326087e+08,-1.049441223e+02
+7.307043478e+08,-1.051864700e+02
+7.328760870e+08,-1.042828217e+02
+7.350478261e+08,-1.048868179e+02
+7.372195652e+08,-1.044348373e+02
+7.393913043e+08,-1.054935913e+02
+7.415630435e+08,-1.047906647e+02
+7.437347826e+08,-1.041355896e+02
+7.459065217e+08,-1.037795486e+02
+7.480782609e+08,-1.041176682e+02
+7.502500000e+08,-1.040613098e+02
+7.524217391e+08,-1.038125305e+02
+7.545934783e+08,-1.040141525e+02
+7.567652174e+08,-1.047488861e+02
+7.589369565e+08,-1.048992310e+02
+7.611086957e+08,-1.038813858e+02
+7.632804348e+08,-1.038913803e+02
+7.654521739e+08,-1.042386627e+02
+7.676239130e+08,-1.039274445e+02
+7.697956522e+08,-1.039108124e+02
+7.719673913e+08,-1.045709839e+02
+7.741391304e+08,-1.052948761e+02
+7.763108696e+08,-1.048625336e+02
+7.784826087e+08,-1.040390091e+02
+7.806543478e+08,-1.047016983e+02
+7.828260870e+08,-1.039633255e+02
+7.849978261e+08,-1.037625351e+02
+7.871695652e+08,-1.042724457e+02
+7.893413043e+08,-1.043914566e+02
+7.915130435e+08,-1.039575882e+02
+7.936847826e+08,-1.031102295e+02
+7.958565217e+08,-1.043487549e+02
+7.980282609e+08,-1.035248718e+02
+8.002000000e+08,-1.045508194e+02
+8.023717391e+08,-1.036076431e+02
+8.045434783e+08,-1.045161514e+02
+8.067152174e+08,-1.043844528e+02
+8.088869565e+08,-1.049766998e+02
+8.110586957e+08,-1.038626022e+02
+8.132304348e+08,-1.037003632e+02
+8.154021739e+08,-1.043311691e+02
+8.175739130e+08,-1.033763885e+02
+8.197456522e+08,-1.035507584e+02
+8.219173913e+08,-1.027561493e+02
+8.240891304e+08,-1.041751862e+02
+8.262608696e+08,-1.037321396e+02
+8.284326087e+08,-1.047353210e+02
+8.306043478e+08,-1.042598190e+02
+8.327760870e+08,-1.032295380e+02
+8.349478261e+08,-1.037852554e+02
+8.371195652e+08,-1.038630447e+02
+8.392913043e+08,-1.032691574e+02
+8.414630435e+08,-1.042716904e+02
+8.436347826e+08,-1.029621582e+02
+8.458065217e+08,-1.047051086e+02
+8.479782609e+08,-1.037909775e+02
+8.501500000e+08,-1.042725983e+02
+8.523217391e+08,-1.037208557e+02
+8.544934783e+08,-1.039450760e+02
+8.566652174e+08,-1.041055984e+02
+8.588369565e+08,-1.030391617e+02
+8.610086957e+08,-1.031737213e+02
+8.631804348e+08,-1.031468353e+02
+8.653521739e+08,-1.038805542e+02
+8.675239130e+08,-1.034888611e+02
+8.696956522e+08,-1.042873535e+02
+8.718673913e+08,-9.318455505e+01
+8.740391304e+08,-9.454930115e+01
+8.762108696e+08,-1.035765381e+02
+8.783826087e+08,-1.035651550e+02
+8.805543478e+08,-1.037545471e+02
+8.827260870e+08,-1.041411743e+02
+8.848978261e+08,-1.043793488e+02
+8.870695652e+08,-1.037715378e+02
+8.892413043e+08,-1.038504410e+02
+8.914130435e+08,-1.040442047e+02
+8.935847826e+08,-1.032534943e+02
+8.957565217e+08,-1.024892502e+02
+8.979282609e+08,-1.040744400e+02
+9.001000000e+08,-1.031411819e+02
+9.022717391e+08,-1.037032318e+02
+9.044434783e+08,-1.028196487e+02
+9.066152174e+08,-1.031527100e+02
+9.087869565e+08,-1.030966110e+02
+9.109586957e+08,-1.037790909e+02
+9.131304348e+08,-1.032767334e+02
+9.153021739e+08,-1.025895386e+02
+9.174739130e+08,-1.028372040e+02
+9.196456522e+08,-1.040709915e+02
+9.218173913e+08,-1.039242935e+02
+9.239891304e+08,-1.038592300e+02
+9.261608696e+08,-9.245350647e+01
+9.283326087e+08,-9.361994171e+01
+9.305043478e+08,-1.035689163e+02
+9.326760870e+08,-1.043962326e+02
+9.348478261e+08,-7.477386475e+01
+9.370195652e+08,-7.632606506e+01
+9.391913043e+08,-9.295949554e+01
+9.413630435e+08,-9.107886505e+01
+9.435347826e+08,-7.341278076e+01
+9.457065217e+08,-6.830482483e+01
+9.478782609e+08,-8.368921661e+01
+9.500500000e+08,-9.337371063e+01
+9.522217391e+08,-1.029869537e+02
+9.543934783e+08,-1.013668213e+02
+9.565652174e+08,-9.898318481e+01
+9.587369565e+08,-1.014318619e+02
+9.609086957e+08,-1.026468964e+02
+9.630804348e+08,-1.029439774e+02
+9.652521739e+08,-1.035876465e+02
+9.674239130e+08,-1.032461395e+02
+9.695956522e+08,-1.030828400e+02
+9.717673913e+08,-1.029841461e+02
+9.739391304e+08,-1.032492065e+02
+9.761108696e+08,-1.032036591e+02
+9.782826087e+08,-1.034574661e+02
+9.804543478e+08,-1.031591187e+02
+9.826260870e+08,-1.036796112e+02
+9.847978261e+08,-1.040019379e+02
+9.869695652e+08,-1.023591309e+02
+9.891413043e+08,-1.022960358e+02
+9.913130435e+08,-1.021668243e+02
+9.934847826e+08,-1.026318970e+02
+9.956565217e+08,-1.026544113e+02
+9.978282609e+08,-1.038513184e+02
+1.000000000e+09,-1.040532913e+02

