+6.112586957e+08,-1.041080551e+02
+6.134304348e+08,-9.733522797e+01
+6.156021739e+08,-9.687424469e+01
+6.177739130e+08,-9.772019958e+01
+6.199456522e+08,-1.004060135e+02
+6.221173913e+08,-1.006652985e+02
+6.242891304e+08,-1.023478317e+02
+6.264608696e+08,-1.051982346e+02
+6.286326087e+08,-1.040124283e+02
+6.308043478e+08,-1.047503357e+02
+6.329760870e+08,-1.052690430e+02
+6.351478261e+08,-1.050781326e+02
+6.373195652e+08,-1.046513748e+02
+6.394913043e+08,-1.046978912e+02
+6.416630435e+08,-1.052093277e+02
+6.438347826e+08,-1.044732895e+02
+6.460065217e+08,-1.058551025e+02
+6.481782609e+08,-1.041578827e+02
+6.503500000e+08,-1.050815353e+02
+6.525217391e+08,-1.052114792e+02
+6.546934783e+08,-1.052773056e+02
+6.568652174e+08,-1.051585846e+02
+6.590369565e+08,-1.054343414e+02
+6.612086957e+08,-1.048999557e+02
+6.633804348e+08,-1.039524689e+02
+6.655521739e+08,-1.048214493e+02
+6.677239130e+08,-1.052097244e+02
+6.698956522e+08,-1.053284225e+02
+6.720673913e+08,-1.055467072e+02
+6.742391304e+08,-1.053519058e+02
+6.764108696e+08,-1.050877686e+02
+6.785826087e+08,-1.053695984e+02
+6.807543478e+08,-1.056606522e+02
+6.829260870e+08,-1.056522369e+02
+6.850978261e+08,-1.055413818e+02
+6.872695652e+08,-1.046322708e+02
+6.894413043e+08,-1.035617599e+02
+6.916130435e+08,-1.036233978e+02
+6.937847826e+08,-1.046343765e+02
+6.959565217e+08,-1.052538605e+02
+6.981282609e+08,-1.044747772e+02
+7.003000000e+08,-1.000966492e+02
+7.024717391e+08,-1.055580978e+02
+7.046434783e+08,-1.059372787e+02
+7.068152174e+08,-1.050945816e+02
+7.089869565e+08,-1.042061615e+02
+7.111586957e+08,-1.039521179e+02
+7.133304348e+08,-1.052550049e+02
+7.155021739e+08,-1.051583786e+02
+7.176739130e+08,-1.059699097e+02
+7.198456522e+08,-1.047052231e+02
+7.220173913e+08,-1.052433090e+02
+7.241891304e+08,-1.047577896e+02
+7.263608696e+08,-1.048347015e+02
+7.285326087e+08,-1.055042953e+02
+7.307043478e+08,-1.062553329e+02
+7.328760870e+08,-1.051763153e+02
+7.350478261e+08,-1.049127274e+02
+7.372195652e+08,-1.056955643e+02
+7.393913043e+08,-1.056165390e+02
+7.415630435e+08,-1.041424332e+02
+7.437347826e+08,-1.058399887e+02
+7.459065217e+08,-1.047635193e+02
+7.480782609e+08,-1.045882111e+02
+7.502500000e+08,-1.045981369e+02
+7.524217391e+08,-1.051586151e+02
+7.545934783e+08,-1.050779953e+02
+7.567652174e+08,-1.045181198e+02
+7.589369565e+08,-1.046147156e+02
+7.611086957e+08,-1.053888474e+02
+7.632804348e+08,-1.045478439e+02
+7.654521739e+08,-1.047745285e+02
+7.676239130e+08,-1.043977127e+02
+7.697956522e+08,-1.048613663e+02
+7.719673913e+08,-1.050085831e+02
+7.741391304e+08,-1.040901413e+02
+7.763108696e+08,-1.036972733e+02
+7.784826087e+08,-1.050707855e+02
+7.806543478e+08,-1.045835495e+02
+7.828260870e+08,-1.053473663e+02
+7.849978261e+08,-1.039523926e+02
+7.871695652e+08,-1.041380920e+02
+7.893413043e+08,-1.046695938e+02
+7.915130435e+08,-1.038453598e+02
+7.936847826e+08,-1.044057846e+02
+7.958565217e+08,-1.048203659e+02
+7.980282609e+08,-1.051020355e+02
+8.002000000e+08,-1.049405518e+02
+8.023717391e+08,-1.035146179e+02
+8.045434783e+08,-1.048164978e+02
+8.067152174e+08,-1.043313904e+02
+8.088869565e+08,-1.042637939e+02
+8.110586957e+08,-1.046383133e+02
+8.132304348e+08,-1.043804092e+02
+8.154021739e+08,-1.040431747e+02
+8.175739130e+08,-1.046193466e+02
+8.197456522e+08,-1.038711548e+02
+8.219173913e+08,-1.044206238e+02
+8.240891304e+08,-1.046518173e+02
+8.262608696e+08,-1.048064651e+02
+8.284326087e+08,-1.045440292e+02
+8.306043478e+08,-1.040074997e+02
+8.327760870e+08,-1.043201675e+02
+8.349478261e+08,-1.026674271e+02
+8.371195652e+08,-1.033176117e+02
+8.392913043e+08,-1.036282272e+02
+8.414630435e+08,-1.037743835e+02
+8.436347826e+08,-1.047887039e+02
+8.458065217e+08,-1.031735535e+02
+8.479782609e+08,-1.039418030e+02
+8.501500000e+08,-1.044814987e+02
+8.523217391e+08,-1.043907623e+02
+8.544934783e+08,-1.042007828e+02
+8.566652174e+08,-1.037473602e+02
+8.588369565e+08,-1.034080200e+02
+8.610086957e+08,-1.047844315e+02
+8.631804348e+08,-1.046681137e+02
+8.653521739e+08,-1.046534805e+02
+8.675239130e+08,-1.024542542e+02
+8.696956522e+08,-1.034951935e+02
+8.718673913e+08,-9.338336945e+01
+8.740391304e+08,-9.613236237e+01
+8.762108696e+08,-1.037800903e+02
+8.783826087e+08,-1.048242111e+02
+8.805543478e+08,-1.041932068e+02
+8.827260870e+08,-1.042148972e+02
+8.848978261e+08,-1.038522949e+02
+8.870695652e+08,-1.038669510e+02
+8.892413043e+08,-1.033394928e+02
+8.914130435e+08,-1.046646194e+02
+8.935847826e+08,-1.030758591e+02
+8.957565217e+08,-1.041384125e+02
+8.979282609e+08,-1.036581421e+02
+9.001000000e+08,-1.043305817e+02
+9.022717391e+08,-1.018566284e+02
+9.044434783e+08,-1.030427094e+02
+9.066152174e+08,-1.035412445e+02
+9.087869565e+08,-1.036567230e+02
+9.109586957e+08,-1.041698837e+02
+9.131304348e+08,-1.044271622e+02
+9.153021739e+08,-1.036485825e+02
+9.174739130e+08,-1.026171951e+02
+9.196456522e+08,-1.044688950e+02
+9.218173913e+08,-1.035777969e+02
+9.239891304e+08,-1.020219574e+02
+9.261608696e+08,-9.122224426e+01
+9.283326087e+08,-9.353734589e+01
+9.305043478e+08,-1.019912415e+02
+9.326760870e+08,-8.858573151e+01
+9.348478261e+08,-7.399777985e+01
+9.370195652e+08,-7.443017578e+01
+9.391913043e+08,-9.382023621e+01
+9.413630435e+08,-9.295058441e+01
+9.435347826e+08,-7.314056396e+01
+9.457065217e+08,-7.605985260e+01
+9.478782609e+08,-8.415980530e+01
+9.500500000e+08,-9.317338562e+01
+9.522217391e+08,-9.415893555e+01
+9.543934783e+08,-1.005052795e+02
+9.565652174e+08,-1.023934174e+02
+9.587369565e+08,-1.001718674e+02
+9.609086957e+08,-1.038785019e+02
+9.630804348e+08,-1.033796234e+02
+9.652521739e+08,-1.032705917e+02
+9.674239130e+08,-1.037727814e+02
+9.695956522e+08,-1.040570374e+02
+9.717673913e+08,-1.036374512e+02
+9.739391304e+08,-1.028968582e+02
+9.761108696e+08,-1.039384842e+02
+9.782826087e+08,-1.036604919e+02
+9.804543478e+08,-1.028603516e+02
+9.826260870e+08,-1.036588135e+02
+9.847978261e+08,-1.032858429e+02
+9.869695652e+08,-1.029498978e+02
+9.891413043e+08,-1.032775650e+02
+9.913130435e+08,-1.035485687e+02
+9.934847826e+08,-1.044024582e+02
+9.956565217e+08,-1.025103989e+02
+9.978282609e+08,-1.029689941e+02
+1.000000000e+09,-1.031918411e+02

