+3.266000000e+08,-9.060818481e+01
+3.266086957e+08,-9.389967346e+01
+3.266173913e+08,-9.337731934e+01
+3.266260870e+08,-9.296585083e+01
+3.266347826e+08,-9.158132172e+01
+3.266434783e+08,-9.307910156e+01
+3.266521739e+08,-9.320307159e+01
+3.266608696e+08,-9.315931702e+01
+3.266695652e+08,-9.320338440e+01
+3.266782609e+08,-8.948838806e+01
+3.266869565e+08,-9.297284698e+01
+3.266956522e+08,-9.243370819e+01
+3.267043478e+08,-9.256190491e+01
+3.267130435e+08,-9.252513123e+01
+3.267217391e+08,-9.284518433e+01
+3.267304348e+08,-9.209739685e+01
+3.267391304e+08,-9.327722168e+01
+3.267478261e+08,-9.317421722e+01
+3.267565217e+08,-9.290938568e+01
+3.267652174e+08,-8.865769196e+01
+3.267739130e+08,-8.723468018e+01
+3.267826087e+08,-9.186412811e+01
+3.267913043e+08,-9.278072357e+01
+3.268000000e+08,-9.226950836e+01
+3.268086957e+08,-9.205857086e+01
+3.268173913e+08,-9.204485321e+01
+3.268260870e+08,-9.298580170e+01
+3.268347826e+08,-9.241458893e+01
+3.268434783e+08,-9.313353729e+01
+3.268521739e+08,-9.306136322e+01
+3.268608696e+08,-9.311852264e+01
+3.268695652e+08,-9.066587067e+01
+3.268782609e+08,-9.337151337e+01
+3.268869565e+08,-9.377951050e+01
+3.268956522e+08,-9.287042999e+01
+3.269043478e+08,-9.312875366e+01
+3.269130435e+08,-9.303422546e+01
+3.269217391e+08,-9.278862000e+01
+3.269304348e+08,-9.367463684e+01
+3.269391304e+08,-9.051278687e+01
+3.269478261e+08,-7.856844330e+01
+3.269565217e+08,-9.236753845e+01
+3.269652174e+08,-9.277063751e+01
+3.269739130e+08,-9.350813293e+01
+3.269826087e+08,-9.413091278e+01
+3.269913043e+08,-9.353923035e+01
+3.270000000e+08,-8.885575104e+01
+3.270086957e+08,-9.389091492e+01
+3.270173913e+08,-9.238043213e+01
+3.270260870e+08,-9.398962402e+01
+3.270347826e+08,-9.315281677e+01
+3.270434783e+08,-9.343511200e+01
+3.270521739e+08,-9.239601135e+01
+3.270608696e+08,-9.420413208e+01
+3.270695652e+08,-8.861898041e+01
+3.270782609e+08,-9.352874756e+01
+3.270869565e+08,-9.365840149e+01
+3.270956522e+08,-9.415090942e+01
+3.271043478e+08,-9.231147766e+01
+3.271130435e+08,-8.999102020e+01
+3.271217391e+08,-9.394983673e+01
+3.271304348e+08,-9.152149963e+01
+3.271391304e+08,-8.638616180e+01
+3.271478261e+08,-9.300962830e+01
+3.271565217e+08,-9.326029968e+01
+3.271652174e+08,-8.750043488e+01
+3.271739130e+08,-9.190983582e+01
+3.271826087e+08,-9.371065521e+01
+3.271913043e+08,-8.146240997e+01
+3.272000000e+08,-7.929127502e+01
+3.272086957e+08,-8.876721191e+01
+3.272173913e+08,-9.352867126e+01
+3.272260870e+08,-8.614862823e+01
+3.272347826e+08,-9.328670502e+01
+3.272434783e+08,-9.344165039e+01
+3.272521739e+08,-9.291547394e+01
+3.272608696e+08,-9.354718781e+01
+3.272695652e+08,-9.305651093e+01
+3.272782609e+08,-9.197463226e+01
+3.272869565e+08,-9.356398773e+01
+3.272956522e+08,-9.289105988e+01
+3.273043478e+08,-9.306606293e+01
+3.273130435e+08,-9.143697357e+01
+3.273217391e+08,-8.604642487e+01
+3.273304348e+08,-9.366049194e+01
+3.273391304e+08,-9.339952087e+01
+3.273478261e+08,-9.322521210e+01
+3.273565217e+08,-9.362908936e+01
+3.273652174e+08,-9.316683960e+01
+3.273739130e+08,-9.083953857e+01
+3.273826087e+08,-9.051063538e+01
+3.273913043e+08,-9.377352142e+01
+3.274000000e+08,-9.091424561e+01
+3.274086957e+08,-8.730051422e+01
+3.274173913e+08,-9.391394043e+01
+3.274260870e+08,-9.356064606e+01
+3.274347826e+08,-8.626134491e+01
+3.274434783e+08,-8.944683075e+01
+3.274521739e+08,-9.382611847e+01
+3.274608696e+08,-9.341364288e+01
+3.274695652e+08,-9.343331146e+01
+3.274782609e+08,-9.461385345e+01
+3.274869565e+08,-9.387126923e+01
+3.274956522e+08,-9.392762756e+01
+3.275043478e+08,-8.992185974e+01
+3.275130435e+08,-9.389890289e+01
+3.275217391e+08,-9.325156403e+01
+3.275304348e+08,-9.057909393e+01
+3.275391304e+08,-9.399330902e+01
+3.275478261e+08,-9.293797302e+01
+3.275565217e+08,-9.342015839e+01
+3.275652174e+08,-9.040933990e+01
+3.275739130e+08,-9.400629425e+01
+3.275826087e+08,-9.300558472e+01
+3.275913043e+08,-9.383626556e+01
+3.276000000e+08,-9.383935547e+01
+3.276086957e+08,-9.255221558e+01
+3.276173913e+08,-9.345761108e+01
+3.276260870e+08,-8.999293518e+01
+3.276347826e+08,-9.102328491e+01
+3.276434783e+08,-9.352779388e+01
+3.276521739e+08,-9.295642090e+01
+3.276608696e+08,-9.426508331e+01
+3.276695652e+08,-9.462229156e+01
+3.276782609e+08,-9.344965363e+01
+3.276869565e+08,-8.585742950e+01
+3.276956522e+08,-9.228858185e+01
+3.277043478e+08,-9.351932526e+01
+3.277130435e+08,-9.471823883e+01
+3.277217391e+08,-9.433225250e+01
+3.277304348e+08,-9.303824615e+01
+3.277391304e+08,-9.440241241e+01
+3.277478261e+08,-9.322326660e+01
+3.277565217e+08,-9.362152100e+01
+3.277652174e+08,-9.397222900e+01
+3.277739130e+08,-9.364544678e+01
+3.277826087e+08,-9.360069275e+01
+3.277913043e+08,-9.255210876e+01
+3.278000000e+08,-9.346714783e+01
+3.278086957e+08,-9.277157593e+01
+3.278173913e+08,-9.346074677e+01
+3.278260870e+08,-9.429835510e+01
+3.278347826e+08,-9.072360229e+01
+3.278434783e+08,-9.330816650e+01
+3.278521739e+08,-9.377347565e+01
+3.278608696e+08,-9.375172424e+01
+3.278695652e+08,-8.898799896e+01
+3.278782609e+08,-9.367218018e+01
+3.278869565e+08,-9.266873169e+01
+3.278956522e+08,-8.593193817e+01
+3.279043478e+08,-9.323439026e+01
+3.279130435e+08,-9.376023102e+01
+3.279217391e+08,-9.425014496e+01
+3.279304348e+08,-9.338803101e+01
+3.279391304e+08,-8.811803436e+01
+3.279478261e+08,-9.325312805e+01
+3.279565217e+08,-8.492556000e+01
+3.279652174e+08,-9.381607056e+01
+3.279739130e+08,-9.180132294e+01
+3.279826087e+08,-9.389050293e+01
+3.279913043e+08,-8.936405945e+01
+3.280000000e+08,-8.900656128e+01
+3.280086957e+08,-9.429752350e+01
+3.280173913e+08,-9.009841156e+01
+3.280260870e+08,-9.104141998e+01
+3.280347826e+08,-9.414100647e+01
+3.280434783e+08,-9.378271484e+01
+3.280521739e+08,-9.444287109e+01
+3.280608696e+08,-9.403670502e+01
+3.280695652e+08,-8.972134399e+01
+3.280782609e+08,-9.314993286e+01
+3.280869565e+08,-9.175530243e+01
+3.280956522e+08,-9.427651978e+01
+3.281043478e+08,-9.387364960e+01
+3.281130435e+08,-8.907592010e+01
+3.281217391e+08,-9.278218842e+01
+3.281304348e+08,-9.118404388e+01
+3.281391304e+08,-9.447440338e+01
+3.281478261e+08,-8.685710144e+01
+3.281565217e+08,-9.419884491e+01
+3.281652174e+08,-9.425289917e+01
+3.281739130e+08,-9.423270416e+01
+3.281826087e+08,-9.377059937e+01
+3.281913043e+08,-9.357987213e+01
+3.282000000e+08,-9.357732391e+01
+3.282086957e+08,-9.119087219e+01
+3.282173913e+08,-9.477530670e+01
+3.282260870e+08,-9.431071472e+01
+3.282347826e+08,-9.361191559e+01
+3.282434783e+08,-9.418757629e+01
+3.282521739e+08,-9.378469086e+01
+3.282608696e+08,-9.280541992e+01
+3.282695652e+08,-9.378610992e+01
+3.282782609e+08,-9.228699493e+01
+3.282869565e+08,-9.222748566e+01
+3.282956522e+08,-9.319426727e+01
+3.283043478e+08,-9.354278564e+01
+3.283130435e+08,-9.326515961e+01
+3.283217391e+08,-9.370985413e+01
+3.283304348e+08,-9.329296875e+01
+3.283391304e+08,-9.382611084e+01
+3.283478261e+08,-9.393801117e+01
+3.283565217e+08,-9.229508209e+01
+3.283652174e+08,-9.347324371e+01
+3.283739130e+08,-9.088258362e+01
+3.283826087e+08,-9.375659943e+01
+3.283913043e+08,-9.310585022e+01
+3.284000000e+08,-9.422879791e+01
+3.284086957e+08,-9.450376129e+01
+3.284173913e+08,-8.701589203e+01
+3.284260870e+08,-9.467558289e+01
+3.284347826e+08,-9.018883514e+01
+3.284434783e+08,-9.342465973e+01
+3.284521739e+08,-9.074668121e+01
+3.284608696e+08,-9.431722260e+01
+3.284695652e+08,-9.401812744e+01
+3.284782609e+08,-9.451898193e+01
+3.284869565e+08,-9.338990784e+01
+3.284956522e+08,-9.355746460e+01
+3.285043478e+08,-9.064402771e+01
+3.285130435e+08,-9.400794220e+01
+3.285217391e+08,-9.392961121e+01
+3.285304348e+08,-9.402227020e+01
+3.285391304e+08,-9.441776276e+01
+3.285478261e+08,-9.330045319e+01
+3.285565217e+08,-9.328224945e+01
+3.285652174e+08,-9.074127960e+01
+3.285739130e+08,-9.372100067e+01
+3.285826087e+08,-9.433501434e+01
+3.285913043e+08,-9.422948456e+01
+3.286000000e+08,-9.166913605e+01
+3.286086957e+08,-9.405136871e+01
+3.286173913e+08,-9.127400970e+01
+3.286260870e+08,-9.365096283e+01
+3.286347826e+08,-9.485237885e+01
+3.286434783e+08,-9.410478973e+01
+3.286521739e+08,-9.443963623e+01
+3.286608696e+08,-9.377480316e+01
+3.286695652e+08,-9.266336823e+01
+3.286782609e+08,-9.305635071e+01
+3.286869565e+08,-9.526747131e+01
+3.286956522e+08,-9.299489594e+01
+3.287043478e+08,-9.320749664e+01
+3.287130435e+08,-9.437344360e+01
+3.287217391e+08,-9.413513184e+01
+3.287304348e+08,-9.382467651e+01
+3.287391304e+08,-9.394741821e+01
+3.287478261e+08,-9.376014709e+01
+3.287565217e+08,-9.452036285e+01
+3.287652174e+08,-9.285163116e+01
+3.287739130e+08,-9.422991180e+01
+3.287826087e+08,-9.389861298e+01
+3.287913043e+08,-9.379841614e+01
+3.288000000e+08,-9.445339966e+01
+3.288086957e+08,-8.655801392e+01
+3.288173913e+08,-8.836571503e+01
+3.288260870e+08,-9.376602936e+01
+3.288347826e+08,-9.342942810e+01
+3.288434783e+08,-9.159714508e+01
+3.288521739e+08,-9.394847107e+01
+3.288608696e+08,-9.438617706e+01
+3.288695652e+08,-9.341955566e+01
+3.288782609e+08,-9.343296814e+01
+3.288869565e+08,-9.318713379e+01
+3.288956522e+08,-9.015021515e+01
+3.289043478e+08,-9.419683075e+01
+3.289130435e+08,-9.335109711e+01
+3.289217391e+08,-9.439955902e+01
+3.289304348e+08,-9.358442688e+01
+3.289391304e+08,-8.887326813e+01
+3.289478261e+08,-9.474833679e+01
+3.289565217e+08,-9.330396271e+01
+3.289652174e+08,-9.388515472e+01
+3.289739130e+08,-9.352622223e+01
+3.289826087e+08,-9.351921844e+01
+3.289913043e+08,-9.362033844e+01
+3.290000000e+08,-8.804991150e+01

