+3.258260870e+08,-9.625825500e+01
+3.258347826e+08,-9.730503082e+01
+3.258434783e+08,-9.665040588e+01
+3.258521739e+08,-9.733872986e+01
+3.258608696e+08,-9.743669891e+01
+3.258695652e+08,-9.719317627e+01
+3.258782609e+08,-9.600032043e+01
+3.258869565e+08,-9.608736420e+01
+3.258956522e+08,-9.690525055e+01
+3.259043478e+08,-9.759611511e+01
+3.259130435e+08,-9.687145996e+01
+3.259217391e+08,-9.699035645e+01
+3.259304348e+08,-9.748565674e+01
+3.259391304e+08,-9.660145569e+01
+3.259478261e+08,-9.534075928e+01
+3.259565217e+08,-9.690660095e+01
+3.259652174e+08,-9.615425110e+01
+3.259739130e+08,-9.713844299e+01
+3.259826087e+08,-9.703778839e+01
+3.259913043e+08,-9.723998260e+01
+3.260000000e+08,-9.775923157e+01
+3.260086957e+08,-9.643215179e+01
+3.260173913e+08,-9.721543884e+01
+3.260260870e+08,-9.727907562e+01
+3.260347826e+08,-9.681951904e+01
+3.260434783e+08,-9.732136536e+01
+3.260521739e+08,-9.741082764e+01
+3.260608696e+08,-9.751057434e+01
+3.260695652e+08,-9.699494934e+01
+3.260782609e+08,-9.721817017e+01
+3.260869565e+08,-9.704188538e+01
+3.260956522e+08,-9.524435425e+01
+3.261043478e+08,-9.702529144e+01
+3.261130435e+08,-9.650289154e+01
+3.261217391e+08,-9.709489441e+01
+3.261304348e+08,-9.736698151e+01
+3.261391304e+08,-9.709807587e+01
+3.261478261e+08,-9.709999084e+01
+3.261565217e+08,-9.684565735e+01
+3.261652174e+08,-9.717050171e+01
+3.261739130e+08,-9.702569580e+01
+3.261826087e+08,-9.779701233e+01
+3.261913043e+08,-9.684381104e+01
+3.262000000e+08,-9.666213989e+01
+3.262086957e+08,-9.770166016e+01
+3.262173913e+08,-9.763114166e+01
+3.262260870e+08,-9.694921112e+01
+3.262347826e+08,-9.580272675e+01
+3.262434783e+08,-9.611422729e+01
+3.262521739e+08,-9.718429565e+01
+3.262608696e+08,-9.745551300e+01
+3.262695652e+08,-9.698722839e+01
+3.262782609e+08,-9.626839447e+01
+3.262869565e+08,-9.583177185e+01
+3.262956522e+08,-9.661138916e+01
+3.263043478e+08,-9.563331604e+01
+3.263130435e+08,-9.745857239e+01
+3.263217391e+08,-9.691235352e+01
+3.263304348e+08,-9.663998413e+01
+3.263391304e+08,-9.705554199e+01
+3.263478261e+08,-9.649436951e+01
+3.263565217e+08,-9.760728455e+01
+3.263652174e+08,-9.558409119e+01
+3.263739130e+08,-9.763365173e+01
+3.263826087e+08,-9.689566040e+01
+3.263913043e+08,-9.729399109e+01
+3.264000000e+08,-9.666612244e+01
+3.264086957e+08,-9.658588409e+01
+3.264173913e+08,-9.625556946e+01
+3.264260870e+08,-9.744935608e+01
+3.264347826e+08,-9.692593384e+01
+3.264434783e+08,-9.700524902e+01
+3.264521739e+08,-9.724988556e+01
+3.264608696e+08,-9.694209290e+01
+3.264695652e+08,-9.665695190e+01
+3.264782609e+08,-9.783473206e+01
+3.264869565e+08,-9.698579407e+01
+3.264956522e+08,-9.680255127e+01
+3.265043478e+08,-9.662847900e+01
+3.265130435e+08,-9.712120056e+01
+3.265217391e+08,-9.576606750e+01
+3.265304348e+08,-9.723786163e+01
+3.265391304e+08,-9.618456268e+01
+3.265478261e+08,-9.644358063e+01
+3.265565217e+08,-9.625279999e+01
+3.265652174e+08,-9.696544647e+01
+3.265739130e+08,-9.594906616e+01
+3.265826087e+08,-9.706031799e+01
+3.265913043e+08,-9.742251587e+01
+3.266000000e+08,-9.678884888e+01
+3.266086957e+08,-9.756723022e+01
+3.266173913e+08,-9.719392395e+01
+3.266260870e+08,-9.716296387e+01
+3.266347826e+08,-9.648394775e+01
+3.266434783e+08,-9.593012238e+01
+3.266521739e+08,-9.713589478e+01
+3.266608696e+08,-9.602452850e+01
+3.266695652e+08,-9.655575562e+01
+3.266782609e+08,-9.616880798e+01
+3.266869565e+08,-9.720916748e+01
+3.266956522e+08,-9.712232971e+01
+3.267043478e+08,-9.742739868e+01
+3.267130435e+08,-9.687069702e+01
+3.267217391e+08,-9.710205841e+01
+3.267304348e+08,-9.658461761e+01
+3.267391304e+08,-9.752380371e+01
+3.267478261e+08,-9.557102203e+01
+3.267565217e+08,-9.654953003e+01
+3.267652174e+08,-9.660371399e+01
+3.267739130e+08,-9.621965027e+01
+3.267826087e+08,-9.641996765e+01
+3.267913043e+08,-9.654309082e+01
+3.268000000e+08,-9.687516785e+01
+3.268086957e+08,-9.643136597e+01
+3.268173913e+08,-9.662669373e+01
+3.268260870e+08,-9.636447906e+01
+3.268347826e+08,-9.644735718e+01
+3.268434783e+08,-9.703189850e+01
+3.268521739e+08,-9.589454651e+01
+3.268608696e+08,-9.628462219e+01
+3.268695652e+08,-9.692898560e+01
+3.268782609e+08,-9.783500671e+01
+3.268869565e+08,-9.738888550e+01
+3.268956522e+08,-9.615823364e+01
+3.269043478e+08,-9.766215515e+01
+3.269130435e+08,-9.743086243e+01
+3.269217391e+08,-9.760964966e+01
+3.269304348e+08,-9.692999268e+01
+3.269391304e+08,-9.737489319e+01
+3.269478261e+08,-9.726480865e+01
+3.269565217e+08,-9.715816498e+01
+3.269652174e+08,-9.747958374e+01
+3.269739130e+08,-9.736109161e+01
+3.269826087e+08,-9.694596100e+01
+3.269913043e+08,-9.674663544e+01
+3.270000000e+08,-9.659855652e+01
+3.270086957e+08,-9.694586945e+01
+3.270173913e+08,-9.757646942e+01
+3.270260870e+08,-9.724909210e+01
+3.270347826e+08,-9.735810852e+01
+3.270434783e+08,-9.680905914e+01
+3.270521739e+08,-9.789952850e+01
+3.270608696e+08,-9.704812622e+01
+3.270695652e+08,-9.727556610e+01
+3.270782609e+08,-9.667389679e+01
+3.270869565e+08,-9.693962860e+01
+3.270956522e+08,-9.743579865e+01
+3.271043478e+08,-9.677145386e+01
+3.271130435e+08,-9.654243469e+01
+3.271217391e+08,-9.735176849e+01
+3.271304348e+08,-9.616742706e+01
+3.271391304e+08,-9.637843323e+01
+3.271478261e+08,-9.779455566e+01
+3.271565217e+08,-9.701293182e+01
+3.271652174e+08,-9.741951752e+01
+3.271739130e+08,-9.703059387e+01
+3.271826087e+08,-9.751301575e+01
+3.271913043e+08,-9.769404602e+01
+3.272000000e+08,-9.306541443e+01
+3.272086957e+08,-9.738757324e+01
+3.272173913e+08,-9.658858490e+01
+3.272260870e+08,-9.615972137e+01
+3.272347826e+08,-9.728543854e+01
+3.272434783e+08,-9.556733704e+01
+3.272521739e+08,-9.756762695e+01
+3.272608696e+08,-9.745782471e+01
+3.272695652e+08,-9.745961761e+01
+3.272782609e+08,-9.692742157e+01
+3.272869565e+08,-9.743781281e+01
+3.272956522e+08,-9.730191803e+01
+3.273043478e+08,-9.651097107e+01
+3.273130435e+08,-9.557937622e+01
+3.273217391e+08,-9.661553955e+01
+3.273304348e+08,-9.730365753e+01
+3.273391304e+08,-9.511548615e+01
+3.273478261e+08,-9.785218811e+01
+3.273565217e+08,-9.755529022e+01
+3.273652174e+08,-9.679856873e+01
+3.273739130e+08,-9.712885284e+01
+3.273826087e+08,-9.690779877e+01
+3.273913043e+08,-9.635191345e+01
+3.274000000e+08,-9.756936646e+01
+3.274086957e+08,-9.704893494e+01
+3.274173913e+08,-9.817504120e+01
+3.274260870e+08,-9.698719788e+01
+3.274347826e+08,-9.684757996e+01
+3.274434783e+08,-9.561749268e+01
+3.274521739e+08,-9.692855835e+01
+3.274608696e+08,-9.660474396e+01
+3.274695652e+08,-9.725920868e+01
+3.274782609e+08,-9.693367767e+01
+3.274869565e+08,-9.779570770e+01
+3.274956522e+08,-9.704150391e+01
+3.275043478e+08,-9.736674500e+01
+3.275130435e+08,-9.687869263e+01
+3.275217391e+08,-9.675199890e+01
+3.275304348e+08,-9.686122131e+01
+3.275391304e+08,-9.606411743e+01
+3.275478261e+08,-9.768771362e+01
+3.275565217e+08,-9.707882690e+01
+3.275652174e+08,-9.651630402e+01
+3.275739130e+08,-9.676812744e+01
+3.275826087e+08,-9.699978638e+01
+3.275913043e+08,-9.672090149e+01
+3.276000000e+08,-9.746236420e+01
+3.276086957e+08,-9.650086975e+01
+3.276173913e+08,-9.737829590e+01
+3.276260870e+08,-9.781253052e+01
+3.276347826e+08,-9.708929443e+01
+3.276434783e+08,-9.588941956e+01
+3.276521739e+08,-9.701388550e+01
+3.276608696e+08,-9.418077087e+01
+3.276695652e+08,-9.721286011e+01
+3.276782609e+08,-9.721093750e+01
+3.276869565e+08,-9.536574554e+01
+3.276956522e+08,-9.613324738e+01
+3.277043478e+08,-9.722630310e+01
+3.277130435e+08,-9.732802582e+01
+3.277217391e+08,-9.730082703e+01
+3.277304348e+08,-9.795796204e+01
+3.277391304e+08,-9.691293335e+01
+3.277478261e+08,-9.675106049e+01
+3.277565217e+08,-9.703389740e+01
+3.277652174e+08,-9.803858185e+01
+3.277739130e+08,-9.772711945e+01
+3.277826087e+08,-9.612815857e+01
+3.277913043e+08,-9.800843811e+01
+3.278000000e+08,-9.678323364e+01
+3.278086957e+08,-9.718164063e+01
+3.278173913e+08,-9.675979614e+01
+3.278260870e+08,-9.646528625e+01
+3.278347826e+08,-9.645089722e+01
+3.278434783e+08,-9.648452759e+01
+3.278521739e+08,-9.765144348e+01
+3.278608696e+08,-9.635086060e+01
+3.278695652e+08,-9.719160461e+01
+3.278782609e+08,-9.653498840e+01
+3.278869565e+08,-9.710817719e+01
+3.278956522e+08,-9.757685852e+01
+3.279043478e+08,-9.728768921e+01
+3.279130435e+08,-9.647482300e+01
+3.279217391e+08,-9.706059265e+01
+3.279304348e+08,-9.665678406e+01
+3.279391304e+08,-9.567398071e+01
+3.279478261e+08,-9.719186401e+01
+3.279565217e+08,-9.703266907e+01
+3.279652174e+08,-9.760758972e+01
+3.279739130e+08,-9.756782532e+01
+3.279826087e+08,-9.690212250e+01
+3.279913043e+08,-9.624365997e+01
+3.280000000e+08,-9.689150238e+01
+3.280086957e+08,-9.742475891e+01
+3.280173913e+08,-9.660179138e+01
+3.280260870e+08,-9.671916199e+01
+3.280347826e+08,-9.669530487e+01
+3.280434783e+08,-9.720170593e+01
+3.280521739e+08,-9.736296082e+01
+3.280608696e+08,-9.675611877e+01
+3.280695652e+08,-9.788154602e+01
+3.280782609e+08,-9.642974854e+01
+3.280869565e+08,-9.623742676e+01
+3.280956522e+08,-9.677490234e+01
+3.281043478e+08,-9.697013092e+01
+3.281130435e+08,-9.611328125e+01
+3.281217391e+08,-9.753447723e+01
+3.281304348e+08,-9.708840942e+01
+3.281391304e+08,-9.664426422e+01
+3.281478261e+08,-9.774123383e+01
+3.281565217e+08,-9.665548706e+01
+3.281652174e+08,-9.739981079e+01
+3.281739130e+08,-9.694507599e+01
+3.281826087e+08,-9.734719086e+01
+3.281913043e+08,-9.796902466e+01
+3.282000000e+08,-9.743171692e+01
+3.282086957e+08,-9.703647614e+01
+3.282173913e+08,-9.796015167e+01
+3.282260870e+08,-9.737915039e+01
+3.282347826e+08,-9.802938843e+01
+3.282434783e+08,-9.771101379e+01
+3.282521739e+08,-9.740699768e+01
+3.282608696e+08,-9.745669556e+01
+3.282695652e+08,-9.697602844e+01
+3.282782609e+08,-9.654676819e+01
+3.282869565e+08,-9.711654663e+01
+3.282956522e+08,-9.731733704e+01
+3.283043478e+08,-9.690691376e+01
+3.283130435e+08,-9.706426239e+01
+3.283217391e+08,-9.759130859e+01
+3.283304348e+08,-9.653022766e+01
+3.283391304e+08,-9.611869812e+01
+3.283478261e+08,-9.618849182e+01
+3.283565217e+08,-9.708656311e+01
+3.283652174e+08,-9.657507324e+01
+3.283739130e+08,-9.784306335e+01
+3.283826087e+08,-9.684420776e+01
+3.283913043e+08,-9.718791199e+01
+3.284000000e+08,-9.725524902e+01
+3.284086957e+08,-9.659528351e+01
+3.284173913e+08,-9.722116089e+01
+3.284260870e+08,-9.731022644e+01
+3.284347826e+08,-9.737767029e+01
+3.284434783e+08,-9.809620667e+01
+3.284521739e+08,-9.527998352e+01
+3.284608696e+08,-9.758757019e+01
+3.284695652e+08,-9.589263916e+01
+3.284782609e+08,-9.759233093e+01
+3.284869565e+08,-9.771737671e+01
+3.284956522e+08,-9.756150818e+01
+3.285043478e+08,-9.614089966e+01
+3.285130435e+08,-9.806588745e+01
+3.285217391e+08,-9.755770874e+01
+3.285304348e+08,-9.653322601e+01
+3.285391304e+08,-9.708428192e+01
+3.285478261e+08,-9.769119263e+01
+3.285565217e+08,-9.693949127e+01
+3.285652174e+08,-9.670950317e+01
+3.285739130e+08,-9.742577362e+01
+3.285826087e+08,-9.660936737e+01
+3.285913043e+08,-9.684324646e+01
+3.286000000e+08,-9.658716583e+01
+3.286086957e+08,-9.776436615e+01
+3.286173913e+08,-9.730800629e+01
+3.286260870e+08,-9.675788879e+01
+3.286347826e+08,-9.756153870e+01
+3.286434783e+08,-9.734710693e+01
+3.286521739e+08,-9.766780090e+01
+3.286608696e+08,-9.698092651e+01
+3.286695652e+08,-9.692233276e+01
+3.286782609e+08,-9.729275513e+01
+3.286869565e+08,-9.625787354e+01
+3.286956522e+08,-9.791833496e+01
+3.287043478e+08,-9.776156616e+01
+3.287130435e+08,-9.642126465e+01
+3.287217391e+08,-9.774796295e+01
+3.287304348e+08,-9.715843201e+01
+3.287391304e+08,-9.741996765e+01
+3.287478261e+08,-9.772963715e+01
+3.287565217e+08,-9.591198730e+01
+3.287652174e+08,-9.742901611e+01
+3.287739130e+08,-9.761430359e+01
+3.287826087e+08,-9.692767334e+01
+3.287913043e+08,-9.744577026e+01
+3.288000000e+08,-9.230810547e+01
+3.288086957e+08,-9.705305481e+01
+3.288173913e+08,-9.690275574e+01
+3.288260870e+08,-9.623976135e+01
+3.288347826e+08,-9.718874359e+01
+3.288434783e+08,-9.687111664e+01
+3.288521739e+08,-9.706481171e+01
+3.288608696e+08,-9.642279816e+01
+3.288695652e+08,-9.687914276e+01
+3.288782609e+08,-9.604733276e+01
+3.288869565e+08,-9.713977051e+01
+3.288956522e+08,-9.716066742e+01
+3.289043478e+08,-9.776441956e+01
+3.289130435e+08,-9.631531525e+01
+3.289217391e+08,-9.684271240e+01
+3.289304348e+08,-9.684561920e+01
+3.289391304e+08,-9.765605164e+01
+3.289478261e+08,-9.736914825e+01
+3.289565217e+08,-9.690039063e+01
+3.289652174e+08,-9.754691315e+01
+3.289739130e+08,-9.663269806e+01
+3.289826087e+08,-9.717700195e+01
+3.289913043e+08,-9.799151611e+01
+3.290000000e+08,-9.743605042e+01

