+3.256782609e+08,-9.731372070e+01
+3.256869565e+08,-9.630538940e+01
+3.256956522e+08,-9.761392212e+01
+3.257043478e+08,-9.751782227e+01
+3.257130435e+08,-9.730206299e+01
+3.257217391e+08,-9.751086426e+01
+3.257304348e+08,-9.707223511e+01
+3.257391304e+08,-9.645286560e+01
+3.257478261e+08,-9.620131683e+01
+3.257565217e+08,-9.691082764e+01
+3.257652174e+08,-9.718306732e+01
+3.257739130e+08,-9.724198151e+01
+3.257826087e+08,-9.649194336e+01
+3.257913043e+08,-9.743025208e+01
+3.258000000e+08,-9.664878845e+01
+3.258086957e+08,-8.966561127e+01
+3.258173913e+08,-9.721462250e+01
+3.258260870e+08,-9.662207794e+01
+3.258347826e+08,-9.579302979e+01
+3.258434783e+08,-9.621850586e+01
+3.258521739e+08,-9.645893860e+01
+3.258608696e+08,-9.598937988e+01
+3.258695652e+08,-9.649845886e+01
+3.258782609e+08,-9.694880676e+01
+3.258869565e+08,-9.675286865e+01
+3.258956522e+08,-9.724798584e+01
+3.259043478e+08,-9.646649170e+01
+3.259130435e+08,-9.725975037e+01
+3.259217391e+08,-9.682013702e+01
+3.259304348e+08,-9.682322693e+01
+3.259391304e+08,-9.742454529e+01
+3.259478261e+08,-9.181559753e+01
+3.259565217e+08,-9.751046753e+01
+3.259652174e+08,-9.710650635e+01
+3.259739130e+08,-9.760472107e+01
+3.259826087e+08,-9.675358582e+01
+3.259913043e+08,-9.693653870e+01
+3.260000000e+08,-9.758081055e+01
+3.260086957e+08,-9.641917419e+01
+3.260173913e+08,-9.765942383e+01
+3.260260870e+08,-9.681309509e+01
+3.260347826e+08,-9.672721100e+01
+3.260434783e+08,-9.773298645e+01
+3.260521739e+08,-9.733362579e+01
+3.260608696e+08,-9.668096924e+01
+3.260695652e+08,-9.764410400e+01
+3.260782609e+08,-9.695088959e+01
+3.260869565e+08,-9.684583282e+01
+3.260956522e+08,-9.699845123e+01
+3.261043478e+08,-9.657254791e+01
+3.261130435e+08,-9.681309509e+01
+3.261217391e+08,-9.666736603e+01
+3.261304348e+08,-9.678333282e+01
+3.261391304e+08,-9.648675537e+01
+3.261478261e+08,-9.772966003e+01
+3.261565217e+08,-9.678247070e+01
+3.261652174e+08,-9.758116150e+01
+3.261739130e+08,-9.565176392e+01
+3.261826087e+08,-9.716474915e+01
+3.261913043e+08,-9.678869629e+01
+3.262000000e+08,-9.674659729e+01
+3.262086957e+08,-9.715182495e+01
+3.262173913e+08,-9.646583557e+01
+3.262260870e+08,-9.661100769e+01
+3.262347826e+08,-9.628919220e+01
+3.262434783e+08,-9.721394348e+01
+3.262521739e+08,-9.663189697e+01
+3.262608696e+08,-9.738247681e+01
+3.262695652e+08,-9.600738525e+01
+3.262782609e+08,-9.522055054e+01
+3.262869565e+08,-9.580939484e+01
+3.262956522e+08,-9.687586212e+01
+3.263043478e+08,-9.719203949e+01
+3.263130435e+08,-9.363930511e+01
+3.263217391e+08,-9.628929901e+01
+3.263304348e+08,-9.691561127e+01
+3.263391304e+08,-9.703367615e+01
+3.263478261e+08,-9.610321045e+01
+3.263565217e+08,-9.686468506e+01
+3.263652174e+08,-9.711047363e+01
+3.263739130e+08,-9.671113586e+01
+3.263826087e+08,-9.722705078e+01
+3.263913043e+08,-9.623262024e+01
+3.264000000e+08,-9.628899384e+01
+3.264086957e+08,-9.611297607e+01
+3.264173913e+08,-9.679586792e+01
+3.264260870e+08,-9.696224213e+01
+3.264347826e+08,-9.789488220e+01
+3.264434783e+08,-9.727595520e+01
+3.264521739e+08,-9.687325287e+01
+3.264608696e+08,-9.610770416e+01
+3.264695652e+08,-9.621685791e+01
+3.264782609e+08,-9.692182159e+01
+3.264869565e+08,-9.710699463e+01
+3.264956522e+08,-9.765706635e+01
+3.265043478e+08,-9.661119080e+01
+3.265130435e+08,-9.658891296e+01
+3.265217391e+08,-9.439805603e+01
+3.265304348e+08,-9.658850098e+01
+3.265391304e+08,-9.750076294e+01
+3.265478261e+08,-9.644850159e+01
+3.265565217e+08,-9.629673767e+01
+3.265652174e+08,-9.695549011e+01
+3.265739130e+08,-9.665003967e+01
+3.265826087e+08,-9.520307922e+01
+3.265913043e+08,-9.685927582e+01
+3.266000000e+08,-9.729453278e+01
+3.266086957e+08,-9.681551361e+01
+3.266173913e+08,-9.591407013e+01
+3.266260870e+08,-9.759030151e+01
+3.266347826e+08,-9.632173157e+01
+3.266434783e+08,-9.694203186e+01
+3.266521739e+08,-9.752162170e+01
+3.266608696e+08,-9.675201416e+01
+3.266695652e+08,-9.708969116e+01
+3.266782609e+08,-9.676564026e+01
+3.266869565e+08,-9.638847351e+01
+3.266956522e+08,-9.718539429e+01
+3.267043478e+08,-9.694758606e+01
+3.267130435e+08,-9.650088501e+01
+3.267217391e+08,-9.688421631e+01
+3.267304348e+08,-9.688449097e+01
+3.267391304e+08,-9.690496826e+01
+3.267478261e+08,-9.753329468e+01
+3.267565217e+08,-9.724228668e+01
+3.267652174e+08,-9.579296875e+01
+3.267739130e+08,-9.762145996e+01
+3.267826087e+08,-9.675457764e+01
+3.267913043e+08,-9.634411621e+01
+3.268000000e+08,-9.534229279e+01
+3.268086957e+08,-9.696121216e+01
+3.268173913e+08,-9.729611969e+01
+3.268260870e+08,-9.568299866e+01
+3.268347826e+08,-9.686369324e+01
+3.268434783e+08,-9.589128113e+01
+3.268521739e+08,-9.711325073e+01
+3.268608696e+08,-9.706993103e+01
+3.268695652e+08,-9.715669250e+01
+3.268782609e+08,-9.728865051e+01
+3.268869565e+08,-9.684888458e+01
+3.268956522e+08,-9.721202850e+01
+3.269043478e+08,-9.680122375e+01
+3.269130435e+08,-9.670123291e+01
+3.269217391e+08,-9.685790253e+01
+3.269304348e+08,-9.713113403e+01
+3.269391304e+08,-9.689090729e+01
+3.269478261e+08,-9.708362579e+01
+3.269565217e+08,-9.734449005e+01
+3.269652174e+08,-9.748500061e+01
+3.269739130e+08,-9.717093658e+01
+3.269826087e+08,-9.675157928e+01
+3.269913043e+08,-9.660606384e+01
+3.270000000e+08,-9.701544952e+01
+3.270086957e+08,-9.705464172e+01
+3.270173913e+08,-9.692155457e+01
+3.270260870e+08,-9.713052368e+01
+3.270347826e+08,-9.598236084e+01
+3.270434783e+08,-9.703967285e+01
+3.270521739e+08,-9.704650879e+01
+3.270608696e+08,-9.774949646e+01
+3.270695652e+08,-9.661558533e+01
+3.270782609e+08,-9.750492096e+01
+3.270869565e+08,-9.736405945e+01
+3.270956522e+08,-9.755097961e+01
+3.271043478e+08,-9.765187836e+01
+3.271130435e+08,-9.659022522e+01
+3.271217391e+08,-9.707262421e+01
+3.271304348e+08,-9.698052216e+01
+3.271391304e+08,-9.762632751e+01
+3.271478261e+08,-9.614155579e+01
+3.271565217e+08,-9.643479919e+01
+3.271652174e+08,-9.779889679e+01
+3.271739130e+08,-9.726728821e+01
+3.271826087e+08,-9.681243896e+01
+3.271913043e+08,-9.706668091e+01
+3.272000000e+08,-9.161093140e+01
+3.272086957e+08,-9.590411377e+01
+3.272173913e+08,-9.699403381e+01
+3.272260870e+08,-9.680873108e+01
+3.272347826e+08,-9.647270203e+01
+3.272434783e+08,-9.673556519e+01
+3.272521739e+08,-9.678063202e+01
+3.272608696e+08,-9.746145630e+01
+3.272695652e+08,-9.689936066e+01
+3.272782609e+08,-9.552880859e+01
+3.272869565e+08,-9.620800781e+01
+3.272956522e+08,-9.708486938e+01
+3.273043478e+08,-9.723535156e+01
+3.273130435e+08,-9.674884033e+01
+3.273217391e+08,-9.682208252e+01
+3.273304348e+08,-9.622015381e+01
+3.273391304e+08,-9.614324951e+01
+3.273478261e+08,-9.788645935e+01
+3.273565217e+08,-9.669181824e+01
+3.273652174e+08,-9.683815002e+01
+3.273739130e+08,-9.536184692e+01
+3.273826087e+08,-9.666933441e+01
+3.273913043e+08,-9.705731964e+01
+3.274000000e+08,-9.549557495e+01
+3.274086957e+08,-9.480166626e+01
+3.274173913e+08,-9.704335785e+01
+3.274260870e+08,-9.669309235e+01
+3.274347826e+08,-9.647093964e+01
+3.274434783e+08,-9.473914337e+01
+3.274521739e+08,-9.743975830e+01
+3.274608696e+08,-9.767456055e+01
+3.274695652e+08,-9.709973145e+01
+3.274782609e+08,-9.691249847e+01
+3.274869565e+08,-9.698287201e+01
+3.274956522e+08,-9.619215393e+01
+3.275043478e+08,-9.748210144e+01
+3.275130435e+08,-9.747445679e+01
+3.275217391e+08,-9.712565613e+01
+3.275304348e+08,-9.709886169e+01
+3.275391304e+08,-9.680528259e+01
+3.275478261e+08,-9.642515564e+01
+3.275565217e+08,-9.748796844e+01
+3.275652174e+08,-9.796373749e+01
+3.275739130e+08,-9.673664856e+01
+3.275826087e+08,-9.633953094e+01
+3.275913043e+08,-9.756119537e+01
+3.276000000e+08,-9.784881592e+01
+3.276086957e+08,-9.708353424e+01
+3.276173913e+08,-9.619216156e+01
+3.276260870e+08,-9.710363770e+01
+3.276347826e+08,-9.812827301e+01
+3.276434783e+08,-9.650850677e+01
+3.276521739e+08,-9.647658539e+01
+3.276608696e+08,-9.802874756e+01
+3.276695652e+08,-9.686895752e+01
+3.276782609e+08,-9.704437256e+01
+3.276869565e+08,-9.344249725e+01
+3.276956522e+08,-9.720777893e+01
+3.277043478e+08,-9.716703796e+01
+3.277130435e+08,-9.770858765e+01
+3.277217391e+08,-9.764668274e+01
+3.277304348e+08,-9.814456177e+01
+3.277391304e+08,-9.637675476e+01
+3.277478261e+08,-9.629758453e+01
+3.277565217e+08,-9.754281616e+01
+3.277652174e+08,-9.757372284e+01
+3.277739130e+08,-9.806787872e+01
+3.277826087e+08,-9.620031738e+01
+3.277913043e+08,-9.700064850e+01
+3.278000000e+08,-9.716796112e+01
+3.278086957e+08,-9.691325378e+01
+3.278173913e+08,-9.750897980e+01
+3.278260870e+08,-9.695986938e+01
+3.278347826e+08,-9.714148712e+01
+3.278434783e+08,-9.702026367e+01
+3.278521739e+08,-9.701985931e+01
+3.278608696e+08,-9.721312714e+01
+3.278695652e+08,-9.718851471e+01
+3.278782609e+08,-9.680812073e+01
+3.278869565e+08,-9.689786530e+01
+3.278956522e+08,-9.703987885e+01
+3.279043478e+08,-9.746015167e+01
+3.279130435e+08,-9.762414551e+01
+3.279217391e+08,-9.604683685e+01
+3.279304348e+08,-9.678186035e+01
+3.279391304e+08,-9.701037598e+01
+3.279478261e+08,-9.724140930e+01
+3.279565217e+08,-9.690289307e+01
+3.279652174e+08,-9.680984497e+01
+3.279739130e+08,-9.726277924e+01
+3.279826087e+08,-9.731617737e+01
+3.279913043e+08,-9.716027069e+01
+3.280000000e+08,-9.620225525e+01
+3.280086957e+08,-9.738702393e+01
+3.280173913e+08,-9.702432251e+01
+3.280260870e+08,-9.821646118e+01
+3.280347826e+08,-9.741492462e+01
+3.280434783e+08,-9.691796875e+01
+3.280521739e+08,-9.712963104e+01
+3.280608696e+08,-9.735185242e+01
+3.280695652e+08,-9.683177948e+01
+3.280782609e+08,-9.748517609e+01
+3.280869565e+08,-9.705376434e+01
+3.280956522e+08,-9.689023590e+01
+3.281043478e+08,-9.737970734e+01
+3.281130435e+08,-9.707437134e+01
+3.281217391e+08,-9.574086761e+01
+3.281304348e+08,-9.740093231e+01
+3.281391304e+08,-9.708990479e+01
+3.281478261e+08,-9.702317810e+01
+3.281565217e+08,-9.728141785e+01
+3.281652174e+08,-9.735842896e+01
+3.281739130e+08,-9.632755280e+01
+3.281826087e+08,-9.654312897e+01
+3.281913043e+08,-9.671092224e+01
+3.282000000e+08,-9.715050507e+01
+3.282086957e+08,-9.518998718e+01
+3.282173913e+08,-9.724431610e+01
+3.282260870e+08,-9.732631683e+01
+3.282347826e+08,-9.578807068e+01
+3.282434783e+08,-9.733708954e+01
+3.282521739e+08,-9.754522705e+01
+3.282608696e+08,-9.658857727e+01
+3.282695652e+08,-9.675029755e+01
+3.282782609e+08,-9.651876068e+01
+3.282869565e+08,-9.649810791e+01
+3.282956522e+08,-9.624092102e+01
+3.283043478e+08,-9.636418152e+01
+3.283130435e+08,-9.736770630e+01
+3.283217391e+08,-9.684170532e+01
+3.283304348e+08,-9.746823120e+01
+3.283391304e+08,-9.748751831e+01
+3.283478261e+08,-9.711774445e+01
+3.283565217e+08,-9.675542450e+01
+3.283652174e+08,-9.527585602e+01
+3.283739130e+08,-9.614354706e+01
+3.283826087e+08,-9.728047943e+01
+3.283913043e+08,-9.743306732e+01
+3.284000000e+08,-9.735449219e+01
+3.284086957e+08,-9.594670868e+01
+3.284173913e+08,-9.689281464e+01
+3.284260870e+08,-9.660317993e+01
+3.284347826e+08,-9.732914734e+01
+3.284434783e+08,-9.749685669e+01
+3.284521739e+08,-9.625465393e+01
+3.284608696e+08,-9.590902710e+01
+3.284695652e+08,-9.658781433e+01
+3.284782609e+08,-9.676452637e+01
+3.284869565e+08,-9.632804871e+01
+3.284956522e+08,-9.617060852e+01
+3.285043478e+08,-9.761183167e+01
+3.285130435e+08,-9.693809509e+01
+3.285217391e+08,-9.674098206e+01
+3.285304348e+08,-9.675806427e+01
+3.285391304e+08,-9.677426147e+01
+3.285478261e+08,-9.744913483e+01
+3.285565217e+08,-9.724390411e+01
+3.285652174e+08,-9.716411591e+01
+3.285739130e+08,-9.605772400e+01
+3.285826087e+08,-9.645792389e+01
+3.285913043e+08,-9.651832581e+01
+3.286000000e+08,-9.663509369e+01
+3.286086957e+08,-9.672705841e+01
+3.286173913e+08,-9.796965790e+01
+3.286260870e+08,-9.634463501e+01
+3.286347826e+08,-9.709605408e+01
+3.286434783e+08,-9.649835968e+01
+3.286521739e+08,-9.716119385e+01
+3.286608696e+08,-9.685395813e+01
+3.286695652e+08,-9.757270813e+01
+3.286782609e+08,-9.714033508e+01
+3.286869565e+08,-9.771336365e+01
+3.286956522e+08,-9.514860535e+01
+3.287043478e+08,-9.742886353e+01
+3.287130435e+08,-9.737620544e+01
+3.287217391e+08,-9.765711212e+01
+3.287304348e+08,-9.688143921e+01
+3.287391304e+08,-9.665182495e+01
+3.287478261e+08,-9.734027100e+01
+3.287565217e+08,-9.752497101e+01
+3.287652174e+08,-9.723944092e+01
+3.287739130e+08,-9.730015564e+01
+3.287826087e+08,-9.789646912e+01
+3.287913043e+08,-9.206936646e+01
+3.288000000e+08,-9.800457764e+01
+3.288086957e+08,-9.760922241e+01
+3.288173913e+08,-9.688102722e+01
+3.288260870e+08,-9.680967712e+01
+3.288347826e+08,-9.641135406e+01
+3.288434783e+08,-9.559634399e+01
+3.288521739e+08,-9.718120575e+01
+3.288608696e+08,-9.580597687e+01
+3.288695652e+08,-9.634455109e+01
+3.288782609e+08,-9.549842072e+01
+3.288869565e+08,-9.669200134e+01
+3.288956522e+08,-9.669323730e+01
+3.289043478e+08,-9.679369354e+01
+3.289130435e+08,-9.683602142e+01
+3.289217391e+08,-9.737420654e+01
+3.289304348e+08,-9.701094055e+01
+3.289391304e+08,-9.610751343e+01
+3.289478261e+08,-9.762498474e+01
+3.289565217e+08,-9.653727722e+01
+3.289652174e+08,-9.709399414e+01
+3.289739130e+08,-9.670562744e+01
+3.289826087e+08,-9.800163269e+01
+3.289913043e+08,-9.653919983e+01
+3.290000000e+08,-9.725741577e+01

