+3.273809783e+08,-1.013376694e+02
+3.273815217e+08,-1.023701172e+02
+3.273820652e+08,-1.019526901e+02
+3.273826087e+08,-1.010801468e+02
+3.273831522e+08,-1.011063004e+02
+3.273836957e+08,-1.024567032e+02
+3.273842391e+08,-1.013031616e+02
+3.273847826e+08,-1.032935410e+02
+3.273853261e+08,-1.014841080e+02
+3.273858696e+08,-1.009147797e+02
+3.273864130e+08,-9.905775452e+01
+3.273869565e+08,-1.012133636e+02
+3.273875000e+08,-1.011667557e+02
+3.273880435e+08,-1.004645767e+02
+3.273885870e+08,-9.568015289e+01
+3.273891304e+08,-1.019237671e+02
+3.273896739e+08,-1.009537582e+02
+3.273902174e+08,-1.012675629e+02
+3.273907609e+08,-1.009119873e+02
+3.273913043e+08,-1.021038895e+02
+3.273918478e+08,-1.010866013e+02
+3.273923913e+08,-9.931403351e+01
+3.273929348e+08,-1.020205536e+02
+3.273934783e+08,-1.018131638e+02
+3.273940217e+08,-9.922117615e+01
+3.273945652e+08,-1.016110382e+02
+3.273951087e+08,-1.017089615e+02
+3.273956522e+08,-1.020102921e+02
+3.273961957e+08,-1.022662506e+02
+3.273967391e+08,-1.016908875e+02
+3.273972826e+08,-1.020668945e+02
+3.273978261e+08,-1.008435593e+02
+3.273983696e+08,-1.018046417e+02
+3.273989130e+08,-1.026626129e+02
+3.273994565e+08,-1.037175446e+02
+3.274000000e+08,-9.988720703e+01
+3.274005435e+08,-9.367902374e+01
+3.274010870e+08,-1.018048553e+02
+3.274016304e+08,-1.002516632e+02
+3.274021739e+08,-9.883142853e+01
+3.274027174e+08,-1.018436813e+02
+3.274032609e+08,-1.025298615e+02
+3.274038043e+08,-1.024623795e+02
+3.274043478e+08,-1.020640945e+02
+3.274048913e+08,-1.018533783e+02
+3.274054348e+08,-1.025098724e+02
+3.274059783e+08,-1.022485504e+02
+3.274065217e+08,-1.018349228e+02
+3.274070652e+08,-1.011370392e+02
+3.274076087e+08,-1.032517929e+02
+3.274081522e+08,-1.022784424e+02
+3.274086957e+08,-9.089921570e+01
+3.274092391e+08,-1.023745651e+02
+3.274097826e+08,-1.034217072e+02
+3.274103261e+08,-1.035186157e+02
+3.274108696e+08,-9.001462555e+01
+3.274114130e+08,-1.019514236e+02
+3.274119565e+08,-1.015682602e+02
+3.274125000e+08,-1.018607941e+02
+3.274130435e+08,-1.015007935e+02
+3.274135870e+08,-1.016200409e+02
+3.274141304e+08,-1.017826309e+02
+3.274146739e+08,-1.006352234e+02
+3.274152174e+08,-1.014983521e+02
+3.274157609e+08,-9.888417053e+01
+3.274163043e+08,-1.021925201e+02
+3.274168478e+08,-1.023695221e+02
+3.274173913e+08,-1.023704529e+02
+3.274179348e+08,-1.019136505e+02
+3.274184783e+08,-9.877680206e+01
+3.274190217e+08,-1.029901047e+02
+3.274195652e+08,-1.026812439e+02
+3.274201087e+08,-9.639107513e+01
+3.274206522e+08,-1.001810608e+02
+3.274211957e+08,-1.012409744e+02
+3.274217391e+08,-1.032338028e+02
+3.274222826e+08,-1.005808945e+02
+3.274228261e+08,-1.025058899e+02
+3.274233696e+08,-1.022812195e+02
+3.274239130e+08,-1.018675537e+02
+3.274244565e+08,-9.930570984e+01
+3.274250000e+08,-1.024283447e+02
+3.274255435e+08,-1.002593155e+02
+3.274260870e+08,-1.008506622e+02
+3.274266304e+08,-1.025290680e+02
+3.274271739e+08,-1.017670441e+02
+3.274277174e+08,-1.012363586e+02
+3.274282609e+08,-1.029487534e+02
+3.274288043e+08,-1.023408890e+02
+3.274293478e+08,-1.022059174e+02
+3.274298913e+08,-1.011641312e+02
+3.274304348e+08,-1.010206985e+02
+3.274309783e+08,-1.027085037e+02
+3.274315217e+08,-1.004841995e+02
+3.274320652e+08,-1.020983963e+02
+3.274326087e+08,-1.012828674e+02
+3.274331522e+08,-1.013177109e+02
+3.274336957e+08,-1.042652206e+02
+3.274342391e+08,-1.007619705e+02
+3.274347826e+08,-1.003861847e+02
+3.274353261e+08,-1.020319290e+02
+3.274358696e+08,-1.014877319e+02
+3.274364130e+08,-1.007518768e+02
+3.274369565e+08,-1.022274246e+02
+3.274375000e+08,-1.007523727e+02
+3.274380435e+08,-1.009526291e+02
+3.274385870e+08,-1.037853317e+02
+3.274391304e+08,-8.633498383e+01
+3.274396739e+08,-1.003725510e+02
+3.274402174e+08,-1.024498367e+02
+3.274407609e+08,-1.030021439e+02
+3.274413043e+08,-9.036414337e+01
+3.274418478e+08,-9.959122467e+01
+3.274423913e+08,-1.030085831e+02
+3.274429348e+08,-1.017304916e+02
+3.274434783e+08,-1.028715897e+02
+3.274440217e+08,-1.026397324e+02
+3.274445652e+08,-1.029992447e+02
+3.274451087e+08,-1.033099289e+02
+3.274456522e+08,-1.010713120e+02
+3.274461957e+08,-9.705483246e+01
+3.274467391e+08,-1.028976974e+02
+3.274472826e+08,-1.024264603e+02
+3.274478261e+08,-1.020614853e+02
+3.274483696e+08,-1.022789230e+02
+3.274489130e+08,-9.790422821e+01
+3.274494565e+08,-1.004427567e+02
+3.274500000e+08,-1.030765610e+02
+3.274505435e+08,-9.636878204e+01
+3.274510870e+08,-1.013716888e+02
+3.274516304e+08,-9.694509125e+01
+3.274521739e+08,-1.031872406e+02
+3.274527174e+08,-1.008867416e+02
+3.274532609e+08,-1.015578079e+02
+3.274538043e+08,-1.011872330e+02
+3.274543478e+08,-1.008754196e+02
+3.274548913e+08,-1.013972015e+02
+3.274554348e+08,-9.798252106e+01
+3.274559783e+08,-1.019564056e+02
+3.274565217e+08,-1.011407776e+02
+3.274570652e+08,-1.028700104e+02
+3.274576087e+08,-1.000918884e+02
+3.274581522e+08,-1.014707642e+02
+3.274586957e+08,-1.010906525e+02
+3.274592391e+08,-1.014412308e+02
+3.274597826e+08,-1.015770035e+02
+3.274603261e+08,-1.024518204e+02
+3.274608696e+08,-1.019093933e+02
+3.274614130e+08,-1.025336304e+02
+3.274619565e+08,-1.022537994e+02
+3.274625000e+08,-1.026650314e+02
+3.274630435e+08,-1.011479568e+02
+3.274635870e+08,-1.026544495e+02
+3.274641304e+08,-1.020789337e+02
+3.274646739e+08,-1.013572006e+02
+3.274652174e+08,-1.014527130e+02
+3.274657609e+08,-1.026823959e+02
+3.274663043e+08,-1.026535034e+02
+3.274668478e+08,-1.014665756e+02
+3.274673913e+08,-1.023801041e+02
+3.274679348e+08,-1.022933273e+02
+3.274684783e+08,-9.892050934e+01
+3.274690217e+08,-1.016662292e+02
+3.274695652e+08,-1.001812668e+02
+3.274701087e+08,-1.016434021e+02
+3.274706522e+08,-1.010574188e+02
+3.274711957e+08,-1.021944656e+02
+3.274717391e+08,-1.019131470e+02
+3.274722826e+08,-9.695778656e+01
+3.274728261e+08,-1.021444778e+02
+3.274733696e+08,-1.019537125e+02
+3.274739130e+08,-1.025848846e+02
+3.274744565e+08,-1.006028900e+02
+3.274750000e+08,-1.007460556e+02
+3.274755435e+08,-1.022910080e+02
+3.274760870e+08,-1.029115524e+02
+3.274766304e+08,-1.019373932e+02
+3.274771739e+08,-1.024184494e+02
+3.274777174e+08,-1.030609055e+02
+3.274782609e+08,-1.012421875e+02
+3.274788043e+08,-1.034965363e+02
+3.274793478e+08,-1.023063202e+02
+3.274798913e+08,-1.024029846e+02
+3.274804348e+08,-1.040435104e+02
+3.274809783e+08,-1.015125732e+02
+3.274815217e+08,-1.019457397e+02
+3.274820652e+08,-1.016942749e+02
+3.274826087e+08,-9.566485596e+01
+3.274831522e+08,-9.988307190e+01
+3.274836957e+08,-1.029217834e+02
+3.274842391e+08,-1.033359833e+02
+3.274847826e+08,-1.016125717e+02
+3.274853261e+08,-1.004463806e+02
+3.274858696e+08,-1.007762146e+02
+3.274864130e+08,-1.026166306e+02
+3.274869565e+08,-1.021646347e+02
+3.274875000e+08,-1.013334579e+02
+3.274880435e+08,-1.030618896e+02
+3.274885870e+08,-1.014055176e+02
+3.274891304e+08,-1.022752609e+02
+3.274896739e+08,-1.014709320e+02
+3.274902174e+08,-1.036773758e+02
+3.274907609e+08,-1.027775955e+02
+3.274913043e+08,-1.029490738e+02
+3.274918478e+08,-1.020844650e+02
+3.274923913e+08,-1.014508438e+02
+3.274929348e+08,-1.035186691e+02
+3.274934783e+08,-1.024161606e+02
+3.274940217e+08,-1.019672089e+02
+3.274945652e+08,-1.033972092e+02
+3.274951087e+08,-1.021520157e+02
+3.274956522e+08,-1.020379105e+02
+3.274961957e+08,-1.030377808e+02
+3.274967391e+08,-1.013970490e+02
+3.274972826e+08,-1.020990067e+02
+3.274978261e+08,-1.023005829e+02
+3.274983696e+08,-1.022086792e+02
+3.274989130e+08,-1.014491348e+02
+3.274994565e+08,-1.011477585e+02
+3.275000000e+08,-9.705368805e+01
+3.275005435e+08,-1.005438309e+02
+3.275010870e+08,-1.004287338e+02
+3.275016304e+08,-1.012119370e+02
+3.275021739e+08,-1.020934677e+02
+3.275027174e+08,-9.403141022e+01
+3.275032609e+08,-1.029436188e+02
+3.275038043e+08,-1.032056885e+02
+3.275043478e+08,-1.028838959e+02
+3.275048913e+08,-1.024159470e+02
+3.275054348e+08,-1.037943649e+02
+3.275059783e+08,-1.022525558e+02
+3.275065217e+08,-1.020997467e+02
+3.275070652e+08,-1.015786896e+02
+3.275076087e+08,-1.033507385e+02
+3.275081522e+08,-1.022323456e+02
+3.275086957e+08,-1.013737335e+02
+3.275092391e+08,-1.019810104e+02
+3.275097826e+08,-1.012790756e+02
+3.275103261e+08,-1.014170914e+02
+3.275108696e+08,-1.016807098e+02
+3.275114130e+08,-1.006040878e+02
+3.275119565e+08,-1.030844040e+02
+3.275125000e+08,-1.023787003e+02
+3.275130435e+08,-1.017793961e+02
+3.275135870e+08,-1.022831039e+02
+3.275141304e+08,-1.003287735e+02
+3.275146739e+08,-1.026857986e+02
+3.275152174e+08,-1.020326843e+02
+3.275157609e+08,-1.017486343e+02
+3.275163043e+08,-1.018755264e+02
+3.275168478e+08,-1.018192902e+02
+3.275173913e+08,-1.008452377e+02
+3.275179348e+08,-1.024847031e+02
+3.275184783e+08,-1.020042343e+02
+3.275190217e+08,-1.017427597e+02
+3.275195652e+08,-1.029366989e+02
+3.275201087e+08,-1.028300247e+02
+3.275206522e+08,-9.996417999e+01
+3.275211957e+08,-1.017242584e+02
+3.275217391e+08,-1.032551422e+02
+3.275222826e+08,-1.014034195e+02
+3.275228261e+08,-1.009204330e+02
+3.275233696e+08,-1.015922165e+02
+3.275239130e+08,-1.022542648e+02
+3.275244565e+08,-1.016689148e+02
+3.275250000e+08,-1.021335678e+02

