+1.551934783e+08,-1.013860779e+02
+1.573652174e+08,-1.025057983e+02
+1.595369565e+08,-1.037177200e+02
+1.617086957e+08,-1.020375977e+02
+1.638804348e+08,-1.027355652e+02
+1.660521739e+08,-1.026185226e+02
+1.682239130e+08,-7.282299042e+01
+1.703956522e+08,-1.031107407e+02
+1.725673913e+08,-1.000055313e+02
+1.747391304e+08,-1.031012955e+02
+1.769108696e+08,-1.016875763e+02
+1.790826087e+08,-1.027313309e+02
+1.812543478e+08,-1.008672104e+02
+1.834260870e+08,-1.038964844e+02
+1.855978261e+08,-9.850234985e+01
+1.877695652e+08,-1.024905472e+02
+1.899413043e+08,-1.016254883e+02
+1.921130435e+08,-9.638877106e+01
+1.942847826e+08,-1.030989456e+02
+1.964565217e+08,-1.032331848e+02
+1.986282609e+08,-1.031037521e+02
+2.008000000e+08,-8.991131592e+01
+2.029717391e+08,-1.015076370e+02
+2.051434783e+08,-1.021945877e+02
+2.073152174e+08,-1.027036209e+02
+2.094869565e+08,-1.036643600e+02
+2.116586957e+08,-1.029665451e+02
+2.138304348e+08,-1.034150620e+02
+2.160021739e+08,-9.693471527e+01
+2.181739130e+08,-1.039142380e+02
+2.203456522e+08,-1.039691544e+02
+2.225173913e+08,-1.036937180e+02
+2.246891304e+08,-1.031906128e+02
+2.268608696e+08,-1.033405228e+02
+2.290326087e+08,-1.034146042e+02
+2.312043478e+08,-1.026232910e+02
+2.333760870e+08,-9.923608398e+01
+2.355478261e+08,-1.031127472e+02
+2.377195652e+08,-1.034775085e+02
+2.398913043e+08,-9.541194153e+01
+2.420630435e+08,-9.707239532e+01
+2.442347826e+08,-1.013266449e+02
+2.464065217e+08,-1.027944794e+02
+2.485782609e+08,-1.021414261e+02
+2.507500000e+08,-1.017114182e+02
+2.529217391e+08,-1.034681931e+02
+2.550934783e+08,-9.758370209e+01
+2.572652174e+08,-1.013136444e+02
+2.594369565e+08,-9.866877747e+01
+2.616086957e+08,-1.021504135e+02
+2.637804348e+08,-9.869322205e+01
+2.659521739e+08,-1.013779602e+02
+2.681239130e+08,-1.005850983e+02
+2.702956522e+08,-9.893109894e+01
+2.724673913e+08,-1.018739548e+02
+2.746391304e+08,-1.026039047e+02
+2.768108696e+08,-9.952504730e+01
+2.789826087e+08,-1.026083755e+02
+2.811543478e+08,-1.009047546e+02
+2.833260870e+08,-1.028021088e+02
+2.854978261e+08,-1.029580765e+02
+2.876695652e+08,-1.028711777e+02
+2.898413043e+08,-1.032353821e+02
+2.920130435e+08,-1.002394943e+02
+2.941847826e+08,-1.022906952e+02
+2.963565217e+08,-1.028306961e+02
+2.985282609e+08,-1.007864456e+02
+3.007000000e+08,-9.867722321e+01
+3.028717391e+08,-1.033937531e+02
+3.050434783e+08,-1.038987122e+02
+3.072152174e+08,-1.028624878e+02
+3.093869565e+08,-1.022940216e+02
+3.115586957e+08,-1.031658096e+02
+3.137304348e+08,-1.021069489e+02
+3.159021739e+08,-1.033848953e+02
+3.180739130e+08,-1.028195343e+02
+3.202456522e+08,-1.026364136e+02
+3.224173913e+08,-1.024688110e+02
+3.245891304e+08,-1.030303421e+02
+3.267608696e+08,-1.030311279e+02
+3.289326087e+08,-1.015455246e+02
+3.311043478e+08,-1.017058029e+02
+3.332760870e+08,-1.029571152e+02
+3.354478261e+08,-1.014034805e+02
+3.376195652e+08,-1.036964722e+02
+3.397913043e+08,-1.019330368e+02
+3.419630435e+08,-1.027285004e+02
+3.441347826e+08,-1.034308319e+02
+3.463065217e+08,-1.028207169e+02
+3.484782609e+08,-1.038898773e+02
+3.506500000e+08,-1.019638901e+02
+3.528217391e+08,-1.030508652e+02
+3.549934783e+08,-1.028989258e+02
+3.571652174e+08,-9.888222504e+01
+3.593369565e+08,-1.034052887e+02
+3.615086957e+08,-1.028791122e+02
+3.636804348e+08,-1.012195816e+02
+3.658521739e+08,-9.387676239e+01
+3.680239130e+08,-1.032717361e+02
+3.701956522e+08,-1.023670273e+02
+3.723673913e+08,-1.027302780e+02
+3.745391304e+08,-1.022568741e+02
+3.767108696e+08,-1.028997345e+02
+3.788826087e+08,-1.029763260e+02
+3.810543478e+08,-1.013865204e+02
+3.832260870e+08,-9.765299225e+01
+3.853978261e+08,-1.009496536e+02
+3.875695652e+08,-1.012764587e+02
+3.897413043e+08,-1.016447983e+02
+3.919130435e+08,-9.959799957e+01
+3.940847826e+08,-1.018312149e+02
+3.962565217e+08,-9.997351074e+01
+3.984282609e+08,-1.002782211e+02
+4.006000000e+08,-9.761824799e+01
+4.027717391e+08,-1.034837570e+02
+4.049434783e+08,-1.019233170e+02
+4.071152174e+08,-1.036553726e+02
+4.092869565e+08,-1.034103775e+02
+4.114586957e+08,-1.033522263e+02
+4.136304348e+08,-1.031298752e+02
+4.158021739e+08,-1.040222321e+02
+4.179739130e+08,-1.037010498e+02
+4.201456522e+08,-1.022329712e+02
+4.223173913e+08,-1.028683624e+02
+4.244891304e+08,-1.031617126e+02
+4.266608696e+08,-1.035038147e+02
+4.288326087e+08,-1.031165009e+02
+4.310043478e+08,-9.993225098e+01
+4.331760870e+08,-1.033679123e+02
+4.353478261e+08,-1.040202713e+02
+4.375195652e+08,-1.033791275e+02
+4.396913043e+08,-1.039295120e+02
+4.418630435e+08,-1.027903671e+02
+4.440347826e+08,-1.031520767e+02
+4.462065217e+08,-1.022594833e+02
+4.483782609e+08,-1.034468842e+02
+4.505500000e+08,-1.034352722e+02
+4.527217391e+08,-1.037036057e+02
+4.548934783e+08,-1.034105835e+02
+4.570652174e+08,-1.044625473e+02
+4.592369565e+08,-1.043715210e+02
+4.614086957e+08,-1.039721375e+02
+4.635804348e+08,-9.203313446e+01
+4.657521739e+08,-9.307263184e+01
+4.679239130e+08,-1.032668533e+02
+4.700956522e+08,-1.045201569e+02
+4.722673913e+08,-1.037101135e+02
+4.744391304e+08,-1.032782822e+02
+4.766108696e+08,-1.040709305e+02
+4.787826087e+08,-1.015961075e+02
+4.809543478e+08,-1.037820206e+02
+4.831260870e+08,-1.040391846e+02
+4.852978261e+08,-1.035657272e+02
+4.874695652e+08,-1.039072113e+02
+4.896413043e+08,-1.031874771e+02
+4.918130435e+08,-1.046111450e+02
+4.939847826e+08,-1.029459381e+02
+4.961565217e+08,-1.040857925e+02
+4.983282609e+08,-1.047131500e+02
+5.005000000e+08,-9.358832550e+01
+5.026717391e+08,-1.045496140e+02
+5.048434783e+08,-1.040083694e+02
+5.070152174e+08,-1.044423599e+02
+5.091869565e+08,-1.039848480e+02
+5.113586957e+08,-1.043622818e+02
+5.135304348e+08,-1.038426132e+02
+5.157021739e+08,-1.015744934e+02
+5.178739130e+08,-1.041808319e+02
+5.200456522e+08,-1.047234344e+02
+5.222173913e+08,-1.040614853e+02
+5.243891304e+08,-1.040895615e+02
+5.265608696e+08,-1.038207321e+02
+5.287326087e+08,-1.027251205e+02
+5.309043478e+08,-1.041048126e+02
+5.330760870e+08,-1.042646561e+02
+5.352478261e+08,-1.034616623e+02
+5.374195652e+08,-1.044695740e+02
+5.395913043e+08,-1.043194809e+02
+5.417630435e+08,-1.044844971e+02
+5.439347826e+08,-1.031981659e+02
+5.461065217e+08,-1.041498337e+02
+5.482782609e+08,-1.042164383e+02
+5.504500000e+08,-9.894342804e+01
+5.526217391e+08,-9.966446686e+01
+5.547934783e+08,-1.015374298e+02
+5.569652174e+08,-1.013543854e+02
+5.591369565e+08,-1.043941269e+02
+5.613086957e+08,-1.037032928e+02
+5.634804348e+08,-1.044576340e+02
+5.656521739e+08,-1.049027481e+02
+5.678239130e+08,-1.042934341e+02
+5.699956522e+08,-1.033960114e+02
+5.721673913e+08,-1.049883575e+02
+5.743391304e+08,-1.040726776e+02
+5.765108696e+08,-1.040785217e+02
+5.786826087e+08,-1.039190445e+02
+5.808543478e+08,-1.049379196e+02
+5.830260870e+08,-1.043989029e+02
+5.851978261e+08,-1.046445389e+02
+5.873695652e+08,-1.050247574e+02
+5.895413043e+08,-1.040980606e+02
+5.917130435e+08,-1.053655777e+02
+5.938847826e+08,-1.047258224e+02
+5.960565217e+08,-1.043948364e+02
+5.982282609e+08,-1.041959000e+02
+6.004000000e+08,-1.051562119e+02
+6.025717391e+08,-1.020517654e+02
+6.047434783e+08,-1.041053009e+02
+6.069152174e+08,-1.045720444e+02
+6.090869565e+08,-1.055106201e+02
+6.112586957e+08,-1.043372192e+02
+6.134304348e+08,-1.038804855e+02
+6.156021739e+08,-1.045588455e+02
+6.177739130e+08,-1.023359070e+02
+6.199456522e+08,-1.029896698e+02
+6.221173913e+08,-1.044538498e+02
+6.242891304e+08,-1.047671585e+02
+6.264608696e+08,-1.046610336e+02
+6.286326087e+08,-1.044733200e+02
+6.308043478e+08,-1.048043518e+02
+6.329760870e+08,-1.039489288e+02
+6.351478261e+08,-1.035792160e+02
+6.373195652e+08,-1.046030197e+02
+6.394913043e+08,-1.045058899e+02
+6.416630435e+08,-1.050316772e+02
+6.438347826e+08,-1.045485535e+02
+6.460065217e+08,-1.047720413e+02
+6.481782609e+08,-1.044145432e+02
+6.503500000e+08,-1.033367691e+02
+6.525217391e+08,-1.051574326e+02
+6.546934783e+08,-1.042238235e+02
+6.568652174e+08,-1.038243484e+02
+6.590369565e+08,-1.039047394e+02
+6.612086957e+08,-1.046429214e+02
+6.633804348e+08,-1.048295212e+02
+6.655521739e+08,-1.050509567e+02
+6.677239130e+08,-1.048431931e+02
+6.698956522e+08,-1.046748581e+02
+6.720673913e+08,-1.043252716e+02
+6.742391304e+08,-1.049073792e+02
+6.764108696e+08,-1.043631058e+02
+6.785826087e+08,-1.054031601e+02
+6.807543478e+08,-1.043341980e+02
+6.829260870e+08,-1.050334244e+02
+6.850978261e+08,-1.045921707e+02
+6.872695652e+08,-1.054827652e+02
+6.894413043e+08,-1.043444290e+02
+6.916130435e+08,-1.040472565e+02
+6.937847826e+08,-1.036717682e+02
+6.959565217e+08,-1.049768372e+02
+6.981282609e+08,-1.048216705e+02
+7.003000000e+08,-1.047588348e+02
+7.024717391e+08,-1.039582291e+02
+7.046434783e+08,-1.044576340e+02
+7.068152174e+08,-1.039737625e+02
+7.089869565e+08,-1.045720444e+02
+7.111586957e+08,-1.034564667e+02
+7.133304348e+08,-1.045531693e+02
+7.155021739e+08,-1.041138687e+02
+7.176739130e+08,-1.050307465e+02
+7.198456522e+08,-1.043006287e+02
+7.220173913e+08,-1.046416245e+02
+7.241891304e+08,-1.047919083e+02
+7.263608696e+08,-1.043994370e+02
+7.285326087e+08,-1.046379929e+02
+7.307043478e+08,-1.047605286e+02
+7.328760870e+08,-1.038793945e+02
+7.350478261e+08,-1.051328354e+02
+7.372195652e+08,-1.051958847e+02
+7.393913043e+08,-1.045608673e+02
+7.415630435e+08,-1.045774918e+02
+7.437347826e+08,-1.049226074e+02
+7.459065217e+08,-1.024487839e+02
+7.480782609e+08,-1.045214462e+02
+7.502500000e+08,-1.043516769e+02
+7.524217391e+08,-1.049955215e+02
+7.545934783e+08,-1.037317047e+02
+7.567652174e+08,-1.029223557e+02
+7.589369565e+08,-1.031738129e+02
+7.611086957e+08,-1.044541397e+02
+7.632804348e+08,-1.044766617e+02
+7.654521739e+08,-1.037225876e+02
+7.676239130e+08,-1.047434235e+02
+7.697956522e+08,-1.048251114e+02
+7.719673913e+08,-1.040890198e+02
+7.741391304e+08,-1.046817169e+02
+7.763108696e+08,-1.040100327e+02
+7.784826087e+08,-1.039429779e+02
+7.806543478e+08,-1.043467407e+02
+7.828260870e+08,-1.037999725e+02
+7.849978261e+08,-1.029115524e+02
+7.871695652e+08,-1.036267471e+02
+7.893413043e+08,-1.039654312e+02
+7.915130435e+08,-1.039181137e+02
+7.936847826e+08,-1.041050491e+02
+7.958565217e+08,-1.048814850e+02
+7.980282609e+08,-1.043046112e+02
+8.002000000e+08,-1.034570770e+02
+8.023717391e+08,-1.040329895e+02
+8.045434783e+08,-1.038812714e+02
+8.067152174e+08,-1.034374390e+02
+8.088869565e+08,-1.032330551e+02
+8.110586957e+08,-1.028367538e+02
+8.132304348e+08,-1.041355133e+02
+8.154021739e+08,-1.030808868e+02
+8.175739130e+08,-1.031345673e+02
+8.197456522e+08,-1.034078674e+02
+8.219173913e+08,-1.040799789e+02
+8.240891304e+08,-1.041143646e+02
+8.262608696e+08,-1.027073593e+02
+8.284326087e+08,-1.037053604e+02
+8.306043478e+08,-1.040425720e+02
+8.327760870e+08,-1.038333740e+02
+8.349478261e+08,-1.034840317e+02
+8.371195652e+08,-1.037990341e+02
+8.392913043e+08,-1.032495270e+02
+8.414630435e+08,-1.040521240e+02
+8.436347826e+08,-1.041231079e+02
+8.458065217e+08,-1.038261032e+02
+8.479782609e+08,-1.045999756e+02
+8.501500000e+08,-1.035283432e+02
+8.523217391e+08,-1.040524292e+02
+8.544934783e+08,-1.038091812e+02
+8.566652174e+08,-1.043888474e+02
+8.588369565e+08,-1.021860275e+02
+8.610086957e+08,-1.038911133e+02
+8.631804348e+08,-1.032481995e+02
+8.653521739e+08,-1.040068436e+02
+8.675239130e+08,-1.032298813e+02
+8.696956522e+08,-1.029778290e+02
+8.718673913e+08,-9.461233521e+01
+8.740391304e+08,-9.458126068e+01
+8.762108696e+08,-1.031517868e+02
+8.783826087e+08,-1.024304810e+02
+8.805543478e+08,-1.033849258e+02
+8.827260870e+08,-1.040375061e+02
+8.848978261e+08,-1.022084656e+02
+8.870695652e+08,-1.041096191e+02
+8.892413043e+08,-1.036796112e+02
+8.914130435e+08,-1.037406693e+02
+8.935847826e+08,-1.026914368e+02
+8.957565217e+08,-1.037352295e+02
+8.979282609e+08,-1.032362823e+02
+9.001000000e+08,-1.029743805e+02
+9.022717391e+08,-1.029562836e+02
+9.044434783e+08,-1.010759811e+02
+9.066152174e+08,-1.033356400e+02
+9.087869565e+08,-1.023724060e+02
+9.109586957e+08,-1.021959457e+02
+9.131304348e+08,-1.025500488e+02
+9.153021739e+08,-1.038525391e+02
+9.174739130e+08,-1.038681946e+02
+9.196456522e+08,-1.026721802e+02
+9.218173913e+08,-1.027451553e+02
+9.239891304e+08,-9.369985962e+01
+9.261608696e+08,-9.286759186e+01
+9.283326087e+08,-9.095722961e+01
+9.305043478e+08,-9.775543213e+01
+9.326760870e+08,-9.968628693e+01
+9.348478261e+08,-8.299866486e+01
+9.370195652e+08,-8.128638458e+01
+9.391913043e+08,-8.017228699e+01
+9.413630435e+08,-9.469130707e+01
+9.435347826e+08,-7.999997711e+01
+9.457065217e+08,-6.740757751e+01
+9.478782609e+08,-9.296405029e+01
+9.500500000e+08,-9.533551788e+01
+9.522217391e+08,-1.019616089e+02
+9.543934783e+08,-1.019571686e+02
+9.565652174e+08,-1.010636749e+02
+9.587369565e+08,-1.017666168e+02
+9.609086957e+08,-1.028314590e+02
+9.630804348e+08,-1.024464951e+02
+9.652521739e+08,-1.028566208e+02
+9.674239130e+08,-1.030166855e+02
+9.695956522e+08,-1.029578705e+02
+9.717673913e+08,-1.029364548e+02
+9.739391304e+08,-1.022743759e+02
+9.761108696e+08,-1.034223557e+02
+9.782826087e+08,-1.017705688e+02
+9.804543478e+08,-1.020299911e+02
+9.826260870e+08,-1.023689728e+02
+9.847978261e+08,-1.027877731e+02
+9.869695652e+08,-1.032536316e+02
+9.891413043e+08,-1.034339523e+02
+9.913130435e+08,-1.033533936e+02
+9.934847826e+08,-1.035221939e+02
+9.956565217e+08,-1.016208572e+02
+9.978282609e+08,-1.029009552e+02
+1.000000000e+09,-1.036668930e+02

