+3.273967391e+08,-1.058577423e+02
+3.273972826e+08,-1.044405975e+02
+3.273978261e+08,-1.044892273e+02
+3.273983696e+08,-1.040439453e+02
+3.273989130e+08,-1.060425415e+02
+3.273994565e+08,-1.042474060e+02
+3.274000000e+08,-1.050667267e+02
+3.274005435e+08,-1.055822449e+02
+3.274010870e+08,-1.036022186e+02
+3.274016304e+08,-1.043946991e+02
+3.274021739e+08,-1.066074524e+02
+3.274027174e+08,-1.047172699e+02
+3.274032609e+08,-1.042698822e+02
+3.274038043e+08,-1.053898163e+02
+3.274043478e+08,-1.055599060e+02
+3.274048913e+08,-1.032983551e+02
+3.274054348e+08,-1.051056671e+02
+3.274059783e+08,-1.059021606e+02
+3.274065217e+08,-1.029738770e+02
+3.274070652e+08,-1.053884735e+02
+3.274076087e+08,-1.053132935e+02
+3.274081522e+08,-1.039361877e+02
+3.274086957e+08,-1.025494080e+02
+3.274092391e+08,-1.051019592e+02
+3.274097826e+08,-1.053456421e+02
+3.274103261e+08,-1.041563721e+02
+3.274108696e+08,-9.564970398e+01
+3.274114130e+08,-1.064660492e+02
+3.274119565e+08,-1.061993408e+02
+3.274125000e+08,-1.056262970e+02
+3.274130435e+08,-1.056652069e+02
+3.274135870e+08,-1.051475830e+02
+3.274141304e+08,-1.068798370e+02
+3.274146739e+08,-1.045374146e+02
+3.274152174e+08,-1.044678345e+02
+3.274157609e+08,-1.042611542e+02
+3.274163043e+08,-1.067362061e+02
+3.274168478e+08,-1.051114655e+02
+3.274173913e+08,-1.053209991e+02
+3.274179348e+08,-1.054929962e+02
+3.274184783e+08,-1.047732544e+02
+3.274190217e+08,-1.038561859e+02
+3.274195652e+08,-1.039867249e+02
+3.274201087e+08,-1.068133850e+02
+3.274206522e+08,-1.055104828e+02
+3.274211957e+08,-1.045298615e+02
+3.274217391e+08,-1.050417938e+02
+3.274222826e+08,-1.024514465e+02
+3.274228261e+08,-1.046343994e+02
+3.274233696e+08,-1.058611908e+02
+3.274239130e+08,-1.051307068e+02
+3.274244565e+08,-1.052772522e+02
+3.274250000e+08,-1.043740540e+02
+3.274255435e+08,-1.049827423e+02
+3.274260870e+08,-1.058021240e+02
+3.274266304e+08,-1.061708984e+02
+3.274271739e+08,-1.062472992e+02
+3.274277174e+08,-1.049768829e+02
+3.274282609e+08,-1.043878632e+02
+3.274288043e+08,-1.048195801e+02
+3.274293478e+08,-1.047847443e+02
+3.274298913e+08,-1.052042694e+02
+3.274304348e+08,-1.063949585e+02
+3.274309783e+08,-1.047132263e+02
+3.274315217e+08,-1.046255341e+02
+3.274320652e+08,-1.055470276e+02
+3.274326087e+08,-1.059849701e+02
+3.274331522e+08,-1.064437714e+02
+3.274336957e+08,-1.047082214e+02
+3.274342391e+08,-1.056344452e+02
+3.274347826e+08,-1.061495667e+02
+3.274353261e+08,-1.056517181e+02
+3.274358696e+08,-1.047212830e+02
+3.274364130e+08,-1.063508759e+02
+3.274369565e+08,-1.064441223e+02
+3.274375000e+08,-1.060178986e+02
+3.274380435e+08,-1.058124084e+02
+3.274385870e+08,-1.066726379e+02
+3.274391304e+08,-9.904397583e+01
+3.274396739e+08,-1.049191208e+02
+3.274402174e+08,-1.050429001e+02
+3.274407609e+08,-1.054073639e+02
+3.274413043e+08,-9.071683502e+01
+3.274418478e+08,-9.046553040e+01
+3.274423913e+08,-1.054310303e+02
+3.274429348e+08,-1.051241531e+02
+3.274434783e+08,-1.051294022e+02
+3.274440217e+08,-1.040068207e+02
+3.274445652e+08,-1.049117203e+02
+3.274451087e+08,-1.050810852e+02
+3.274456522e+08,-1.059103928e+02
+3.274461957e+08,-1.016417923e+02
+3.274467391e+08,-1.050078125e+02
+3.274472826e+08,-1.045704117e+02
+3.274478261e+08,-1.031956406e+02
+3.274483696e+08,-1.033484192e+02
+3.274489130e+08,-1.049556274e+02
+3.274494565e+08,-1.056960220e+02
+3.274500000e+08,-1.062785339e+02
+3.274505435e+08,-1.030009689e+02
+3.274510870e+08,-1.041909332e+02
+3.274516304e+08,-1.057001038e+02
+3.274521739e+08,-1.037505035e+02
+3.274527174e+08,-1.062327728e+02
+3.274532609e+08,-1.057379761e+02
+3.274538043e+08,-1.055174255e+02
+3.274543478e+08,-1.066281586e+02
+3.274548913e+08,-1.058418274e+02
+3.274554348e+08,-1.033652954e+02
+3.274559783e+08,-1.032459564e+02
+3.274565217e+08,-1.042352295e+02
+3.274570652e+08,-1.066201630e+02
+3.274576087e+08,-1.056567993e+02
+3.274581522e+08,-1.055070953e+02
+3.274586957e+08,-1.059039001e+02
+3.274592391e+08,-1.054541473e+02
+3.274597826e+08,-1.045441132e+02
+3.274603261e+08,-1.040284882e+02
+3.274608696e+08,-1.051464539e+02
+3.274614130e+08,-1.044843597e+02
+3.274619565e+08,-1.040910339e+02
+3.274625000e+08,-1.046473389e+02
+3.274630435e+08,-1.048707123e+02
+3.274635870e+08,-1.053187256e+02
+3.274641304e+08,-1.049719696e+02
+3.274646739e+08,-1.059025726e+02
+3.274652174e+08,-1.070501404e+02
+3.274657609e+08,-1.042649841e+02
+3.274663043e+08,-1.053143311e+02
+3.274668478e+08,-1.042022705e+02
+3.274673913e+08,-1.053098602e+02
+3.274679348e+08,-1.041351471e+02
+3.274684783e+08,-1.053101349e+02
+3.274690217e+08,-1.050446930e+02
+3.274695652e+08,-1.056343994e+02
+3.274701087e+08,-1.054975891e+02
+3.274706522e+08,-1.061342010e+02
+3.274711957e+08,-1.056760864e+02
+3.274717391e+08,-1.059789124e+02
+3.274722826e+08,-1.050274506e+02
+3.274728261e+08,-1.052933502e+02
+3.274733696e+08,-1.051454315e+02
+3.274739130e+08,-1.061891479e+02
+3.274744565e+08,-1.063927307e+02
+3.274750000e+08,-1.060429535e+02
+3.274755435e+08,-1.063929291e+02
+3.274760870e+08,-1.053943176e+02
+3.274766304e+08,-1.044987030e+02
+3.274771739e+08,-1.048277588e+02
+3.274777174e+08,-1.056803589e+02
+3.274782609e+08,-1.055805054e+02
+3.274788043e+08,-1.028120728e+02
+3.274793478e+08,-1.048015594e+02
+3.274798913e+08,-1.042206573e+02
+3.274804348e+08,-1.045156555e+02
+3.274809783e+08,-1.047039490e+02
+3.274815217e+08,-1.052019806e+02
+3.274820652e+08,-1.052790070e+02
+3.274826087e+08,-1.054469604e+02
+3.274831522e+08,-1.051867676e+02
+3.274836957e+08,-1.056726990e+02
+3.274842391e+08,-1.062427979e+02
+3.274847826e+08,-1.049343567e+02
+3.274853261e+08,-1.049840698e+02
+3.274858696e+08,-1.048978119e+02
+3.274864130e+08,-1.051972351e+02
+3.274869565e+08,-1.054272156e+02
+3.274875000e+08,-1.060424500e+02
+3.274880435e+08,-1.052427826e+02
+3.274885870e+08,-1.053406677e+02
+3.274891304e+08,-1.046314697e+02
+3.274896739e+08,-1.047114563e+02
+3.274902174e+08,-1.039597321e+02
+3.274907609e+08,-1.051930542e+02
+3.274913043e+08,-1.055540009e+02
+3.274918478e+08,-1.046260834e+02
+3.274923913e+08,-1.067957306e+02
+3.274929348e+08,-1.047508698e+02
+3.274934783e+08,-1.039340057e+02
+3.274940217e+08,-1.048284912e+02
+3.274945652e+08,-1.037245941e+02
+3.274951087e+08,-1.053540192e+02
+3.274956522e+08,-1.033749084e+02
+3.274961957e+08,-1.050028381e+02
+3.274967391e+08,-1.049163971e+02
+3.274972826e+08,-1.044727783e+02
+3.274978261e+08,-1.041925201e+02
+3.274983696e+08,-1.048741760e+02
+3.274989130e+08,-1.040514374e+02
+3.274994565e+08,-1.049706879e+02
+3.275000000e+08,-1.065597687e+02
+3.275005435e+08,-1.046144409e+02
+3.275010870e+08,-1.058695526e+02
+3.275016304e+08,-1.038107147e+02
+3.275021739e+08,-1.053642426e+02
+3.275027174e+08,-1.036345520e+02
+3.275032609e+08,-1.055156555e+02
+3.275038043e+08,-1.048329620e+02
+3.275043478e+08,-1.038941345e+02
+3.275048913e+08,-1.040415039e+02
+3.275054348e+08,-1.051547546e+02
+3.275059783e+08,-1.046709747e+02
+3.275065217e+08,-1.062041626e+02
+3.275070652e+08,-1.043773804e+02
+3.275076087e+08,-1.047759857e+02
+3.275081522e+08,-1.041127472e+02
+3.275086957e+08,-1.062861023e+02
+3.275092391e+08,-1.064674530e+02
+3.275097826e+08,-1.046898193e+02
+3.275103261e+08,-1.046253510e+02
+3.275108696e+08,-1.036692047e+02
+3.275114130e+08,-1.059081573e+02
+3.275119565e+08,-1.059724121e+02
+3.275125000e+08,-1.042509460e+02
+3.275130435e+08,-1.047035217e+02
+3.275135870e+08,-1.041614227e+02
+3.275141304e+08,-1.056910858e+02
+3.275146739e+08,-1.053635254e+02
+3.275152174e+08,-1.059345398e+02
+3.275157609e+08,-1.054281464e+02
+3.275163043e+08,-1.053616562e+02
+3.275168478e+08,-1.038159180e+02
+3.275173913e+08,-1.058882523e+02
+3.275179348e+08,-1.069168777e+02
+3.275184783e+08,-1.054919434e+02
+3.275190217e+08,-1.063610077e+02
+3.275195652e+08,-1.045504227e+02
+3.275201087e+08,-1.045151901e+02
+3.275206522e+08,-1.054383392e+02
+3.275211957e+08,-1.055122452e+02
+3.275217391e+08,-1.048707886e+02
+3.275222826e+08,-1.056083145e+02
+3.275228261e+08,-1.039785461e+02
+3.275233696e+08,-1.063860474e+02
+3.275239130e+08,-1.052718964e+02
+3.275244565e+08,-1.066142731e+02
+3.275250000e+08,-1.058031464e+02

