+3.271565217e+08,-9.804400635e+01
+3.271652174e+08,-9.725421143e+01
+3.271739130e+08,-9.772779083e+01
+3.271826087e+08,-9.769817352e+01
+3.271913043e+08,-9.785076904e+01
+3.272000000e+08,-8.731262970e+01
+3.272086957e+08,-9.722985840e+01
+3.272173913e+08,-9.682067871e+01
+3.272260870e+08,-9.775326538e+01
+3.272347826e+08,-9.748333740e+01
+3.272434783e+08,-9.636009216e+01
+3.272521739e+08,-9.757146454e+01
+3.272608696e+08,-9.825273132e+01
+3.272695652e+08,-9.788176727e+01
+3.272782609e+08,-9.817993164e+01
+3.272869565e+08,-9.678479767e+01
+3.272956522e+08,-9.812375641e+01
+3.273043478e+08,-9.765621185e+01
+3.273130435e+08,-9.728462982e+01
+3.273217391e+08,-9.629642487e+01
+3.273304348e+08,-9.541970825e+01
+3.273391304e+08,-9.653515625e+01
+3.273478261e+08,-9.676628113e+01
+3.273565217e+08,-9.715515137e+01
+3.273652174e+08,-9.799485779e+01
+3.273739130e+08,-9.766246033e+01
+3.273826087e+08,-9.701395416e+01
+3.273913043e+08,-9.740476990e+01
+3.274000000e+08,-9.581685638e+01
+3.274086957e+08,-9.685313416e+01
+3.274173913e+08,-9.705135345e+01
+3.274260870e+08,-9.764672852e+01
+3.274347826e+08,-9.713733673e+01
+3.274434783e+08,-9.119309235e+01
+3.274521739e+08,-9.713654327e+01
+3.274608696e+08,-9.780254364e+01
+3.274695652e+08,-9.707304382e+01
+3.274782609e+08,-9.781033325e+01
+3.274869565e+08,-9.730568695e+01
+3.274956522e+08,-9.751918793e+01
+3.275043478e+08,-9.759848785e+01
+3.275130435e+08,-9.846885681e+01
+3.275217391e+08,-9.854500580e+01
+3.275304348e+08,-9.465987396e+01
+3.275391304e+08,-9.709272766e+01
+3.275478261e+08,-9.811453247e+01
+3.275565217e+08,-9.768405151e+01
+3.275652174e+08,-9.667671204e+01
+3.275739130e+08,-9.670077515e+01
+3.275826087e+08,-9.763362122e+01
+3.275913043e+08,-9.664158630e+01
+3.276000000e+08,-9.737312317e+01
+3.276086957e+08,-9.806326294e+01
+3.276173913e+08,-9.757738495e+01
+3.276260870e+08,-9.643341827e+01
+3.276347826e+08,-9.784369659e+01
+3.276434783e+08,-9.734153748e+01
+3.276521739e+08,-9.736376953e+01
+3.276608696e+08,-9.735301208e+01
+3.276695652e+08,-9.693568420e+01
+3.276782609e+08,-9.752665710e+01
+3.276869565e+08,-9.701303101e+01
+3.276956522e+08,-9.619695282e+01
+3.277043478e+08,-9.775322723e+01
+3.277130435e+08,-9.765660858e+01
+3.277217391e+08,-9.780224609e+01
+3.277304348e+08,-9.770552063e+01
+3.277391304e+08,-9.692593384e+01
+3.277478261e+08,-9.775921631e+01
+3.277565217e+08,-9.709666443e+01
+3.277652174e+08,-9.779153442e+01
+3.277739130e+08,-9.825871277e+01
+3.277826087e+08,-9.788653564e+01
+3.277913043e+08,-9.801431274e+01
+3.278000000e+08,-9.725346375e+01
+3.278086957e+08,-9.600288391e+01
+3.278173913e+08,-9.747033691e+01
+3.278260870e+08,-9.779722595e+01
+3.278347826e+08,-9.687437439e+01
+3.278434783e+08,-9.714300537e+01
+3.278521739e+08,-9.770286560e+01
+3.278608696e+08,-9.740650940e+01
+3.278695652e+08,-9.590924072e+01
+3.278782609e+08,-9.809981537e+01
+3.278869565e+08,-9.698276520e+01
+3.278956522e+08,-9.443212891e+01
+3.279043478e+08,-9.738417816e+01
+3.279130435e+08,-9.718422699e+01
+3.279217391e+08,-9.741271973e+01
+3.279304348e+08,-9.647506714e+01
+3.279391304e+08,-9.627509308e+01
+3.279478261e+08,-9.784850311e+01
+3.279565217e+08,-9.468656921e+01
+3.279652174e+08,-9.748527527e+01
+3.279739130e+08,-9.746055603e+01
+3.279826087e+08,-9.756223297e+01
+3.279913043e+08,-9.778545380e+01
+3.280000000e+08,-9.748132324e+01
+3.280086957e+08,-9.554970551e+01
+3.280173913e+08,-9.451413727e+01
+3.280260870e+08,-9.543721771e+01
+3.280347826e+08,-9.671547699e+01
+3.280434783e+08,-9.757239532e+01
+3.280521739e+08,-9.790499878e+01
+3.280608696e+08,-9.812689972e+01
+3.280695652e+08,-9.866419220e+01
+3.280782609e+08,-9.714049530e+01
+3.280869565e+08,-9.662573242e+01
+3.280956522e+08,-9.772303772e+01
+3.281043478e+08,-9.740482330e+01
+3.281130435e+08,-9.772621918e+01
+3.281217391e+08,-9.663658905e+01
+3.281304348e+08,-9.794827271e+01
+3.281391304e+08,-9.815660095e+01
+3.281478261e+08,-9.839823151e+01
+3.281565217e+08,-9.714794922e+01
+3.281652174e+08,-9.717985535e+01
+3.281739130e+08,-9.608164978e+01
+3.281826087e+08,-9.727633667e+01
+3.281913043e+08,-9.811233521e+01
+3.282000000e+08,-9.689936829e+01
+3.282086957e+08,-9.668013000e+01
+3.282173913e+08,-9.639852905e+01
+3.282260870e+08,-9.790849304e+01
+3.282347826e+08,-9.736638641e+01
+3.282434783e+08,-9.767968750e+01
+3.282521739e+08,-9.828353882e+01
+3.282608696e+08,-9.673734283e+01
+3.282695652e+08,-9.778494263e+01
+3.282782609e+08,-9.814378357e+01
+3.282869565e+08,-9.744580078e+01
+3.282956522e+08,-9.754644775e+01
+3.283043478e+08,-9.811035156e+01
+3.283130435e+08,-9.640024567e+01
+3.283217391e+08,-9.739719391e+01
+3.283304348e+08,-9.713256836e+01
+3.283391304e+08,-9.789618683e+01
+3.283478261e+08,-9.654084778e+01
+3.283565217e+08,-9.767161560e+01
+3.283652174e+08,-9.857614136e+01
+3.283739130e+08,-9.802445984e+01
+3.283826087e+08,-9.875718689e+01
+3.283913043e+08,-9.659989929e+01
+3.284000000e+08,-9.770045471e+01
+3.284086957e+08,-9.707897949e+01
+3.284173913e+08,-9.687513733e+01
+3.284260870e+08,-9.679068756e+01
+3.284347826e+08,-9.728909302e+01
+3.284434783e+08,-9.766626740e+01
+3.284521739e+08,-9.339067841e+01
+3.284608696e+08,-9.702185822e+01
+3.284695652e+08,-9.741800690e+01
+3.284782609e+08,-9.593240356e+01
+3.284869565e+08,-9.773538971e+01
+3.284956522e+08,-9.735865784e+01
+3.285043478e+08,-9.760451508e+01
+3.285130435e+08,-9.728095245e+01
+3.285217391e+08,-9.742231750e+01
+3.285304348e+08,-9.724458313e+01
+3.285391304e+08,-9.707107544e+01
+3.285478261e+08,-9.788757324e+01
+3.285565217e+08,-9.804895020e+01
+3.285652174e+08,-9.837731171e+01
+3.285739130e+08,-9.709939575e+01
+3.285826087e+08,-9.749478912e+01
+3.285913043e+08,-9.702722168e+01
+3.286000000e+08,-9.730613708e+01
+3.286086957e+08,-9.714425659e+01
+3.286173913e+08,-9.769786072e+01
+3.286260870e+08,-9.618940735e+01
+3.286347826e+08,-9.741688538e+01
+3.286434783e+08,-9.802900696e+01
+3.286521739e+08,-9.793046570e+01
+3.286608696e+08,-9.788906860e+01
+3.286695652e+08,-9.683979797e+01
+3.286782609e+08,-9.785594940e+01
+3.286869565e+08,-9.784095764e+01
+3.286956522e+08,-9.691058350e+01
+3.287043478e+08,-9.833119202e+01
+3.287130435e+08,-9.688310242e+01
+3.287217391e+08,-9.756063080e+01
+3.287304348e+08,-9.783953857e+01
+3.287391304e+08,-9.819352722e+01
+3.287478261e+08,-9.788679504e+01
+3.287565217e+08,-9.699102783e+01
+3.287652174e+08,-9.762915039e+01
+3.287739130e+08,-9.737663269e+01
+3.287826087e+08,-9.783087921e+01
+3.287913043e+08,-9.699021912e+01
+3.288000000e+08,-9.725234222e+01
+3.288086957e+08,-9.776615143e+01
+3.288173913e+08,-9.224334717e+01
+3.288260870e+08,-9.806667328e+01
+3.288347826e+08,-9.732894897e+01
+3.288434783e+08,-9.779947662e+01
+3.288521739e+08,-9.691172791e+01
+3.288608696e+08,-9.701147461e+01
+3.288695652e+08,-9.779769897e+01
+3.288782609e+08,-9.714007568e+01
+3.288869565e+08,-9.742755127e+01
+3.288956522e+08,-9.695478058e+01
+3.289043478e+08,-9.666379547e+01
+3.289130435e+08,-9.691993713e+01
+3.289217391e+08,-9.669786072e+01
+3.289304348e+08,-9.724057770e+01
+3.289391304e+08,-9.750923920e+01
+3.289478261e+08,-9.721272278e+01
+3.289565217e+08,-9.615791321e+01
+3.289652174e+08,-9.709284973e+01
+3.289739130e+08,-9.697207642e+01
+3.289826087e+08,-9.725529480e+01
+3.289913043e+08,-9.743971252e+01
+3.290000000e+08,-9.680677795e+01

