+3.273744565e+08,-1.046222763e+02
+3.273750000e+08,-1.023326645e+02
+3.273755435e+08,-1.035044479e+02
+3.273760870e+08,-1.034570618e+02
+3.273766304e+08,-1.053217621e+02
+3.273771739e+08,-1.028226547e+02
+3.273777174e+08,-1.057428665e+02
+3.273782609e+08,-1.019104919e+02
+3.273788043e+08,-1.049749298e+02
+3.273793478e+08,-1.047389450e+02
+3.273798913e+08,-1.055873184e+02
+3.273804348e+08,-9.593103790e+01
+3.273809783e+08,-1.036711960e+02
+3.273815217e+08,-1.052425156e+02
+3.273820652e+08,-1.043880615e+02
+3.273826087e+08,-1.053951492e+02
+3.273831522e+08,-1.046781998e+02
+3.273836957e+08,-1.038874893e+02
+3.273842391e+08,-1.048771286e+02
+3.273847826e+08,-1.055724182e+02
+3.273853261e+08,-1.044432449e+02
+3.273858696e+08,-1.046408005e+02
+3.273864130e+08,-1.042886887e+02
+3.273869565e+08,-1.026879044e+02
+3.273875000e+08,-1.044277039e+02
+3.273880435e+08,-1.019814529e+02
+3.273885870e+08,-1.043840485e+02
+3.273891304e+08,-1.049146729e+02
+3.273896739e+08,-1.043089218e+02
+3.273902174e+08,-1.053742828e+02
+3.273907609e+08,-1.045370178e+02
+3.273913043e+08,-1.053308640e+02
+3.273918478e+08,-1.038716202e+02
+3.273923913e+08,-1.029689026e+02
+3.273929348e+08,-1.039615402e+02
+3.273934783e+08,-1.050276489e+02
+3.273940217e+08,-1.045606155e+02
+3.273945652e+08,-1.039650497e+02
+3.273951087e+08,-1.050415421e+02
+3.273956522e+08,-1.044332657e+02
+3.273961957e+08,-1.050305786e+02
+3.273967391e+08,-1.060668488e+02
+3.273972826e+08,-1.052898636e+02
+3.273978261e+08,-1.042787552e+02
+3.273983696e+08,-1.041776199e+02
+3.273989130e+08,-1.048851852e+02
+3.273994565e+08,-1.042061920e+02
+3.274000000e+08,-1.045840530e+02
+3.274005435e+08,-1.051873474e+02
+3.274010870e+08,-1.047733002e+02
+3.274016304e+08,-1.039954605e+02
+3.274021739e+08,-1.055269547e+02
+3.274027174e+08,-1.027856750e+02
+3.274032609e+08,-1.045551682e+02
+3.274038043e+08,-1.053238983e+02
+3.274043478e+08,-1.048296432e+02
+3.274048913e+08,-1.050895615e+02
+3.274054348e+08,-1.039108582e+02
+3.274059783e+08,-1.044240723e+02
+3.274065217e+08,-1.047390060e+02
+3.274070652e+08,-1.055570679e+02
+3.274076087e+08,-1.045310211e+02
+3.274081522e+08,-1.053791122e+02
+3.274086957e+08,-1.022393188e+02
+3.274092391e+08,-1.047740707e+02
+3.274097826e+08,-1.044197235e+02
+3.274103261e+08,-1.039090500e+02
+3.274108696e+08,-9.502144623e+01
+3.274114130e+08,-1.051973419e+02
+3.274119565e+08,-1.044679031e+02
+3.274125000e+08,-1.049975586e+02
+3.274130435e+08,-1.049113235e+02
+3.274135870e+08,-1.044548035e+02
+3.274141304e+08,-1.038442993e+02
+3.274146739e+08,-1.044291763e+02
+3.274152174e+08,-1.036249161e+02
+3.274157609e+08,-1.034679413e+02
+3.274163043e+08,-1.047506104e+02
+3.274168478e+08,-1.056475677e+02
+3.274173913e+08,-1.033454208e+02
+3.274179348e+08,-1.045967331e+02
+3.274184783e+08,-1.050243301e+02
+3.274190217e+08,-1.048689346e+02
+3.274195652e+08,-1.048230286e+02
+3.274201087e+08,-1.035522614e+02
+3.274206522e+08,-1.052961578e+02
+3.274211957e+08,-1.051611862e+02
+3.274217391e+08,-1.073296204e+02
+3.274222826e+08,-1.050895844e+02
+3.274228261e+08,-1.040044250e+02
+3.274233696e+08,-1.044326553e+02
+3.274239130e+08,-1.059121857e+02
+3.274244565e+08,-1.040644684e+02
+3.274250000e+08,-1.035645981e+02
+3.274255435e+08,-1.051093903e+02
+3.274260870e+08,-1.044246521e+02
+3.274266304e+08,-1.049417114e+02
+3.274271739e+08,-1.043361588e+02
+3.274277174e+08,-1.039386215e+02
+3.274282609e+08,-1.048430176e+02
+3.274288043e+08,-1.047994461e+02
+3.274293478e+08,-1.049927902e+02
+3.274298913e+08,-1.049192734e+02
+3.274304348e+08,-1.040971909e+02
+3.274309783e+08,-1.051535721e+02
+3.274315217e+08,-1.035593643e+02
+3.274320652e+08,-1.052560730e+02
+3.274326087e+08,-1.047038727e+02
+3.274331522e+08,-1.041991653e+02
+3.274336957e+08,-1.036747589e+02
+3.274342391e+08,-1.054285812e+02
+3.274347826e+08,-1.046693420e+02
+3.274353261e+08,-1.056961670e+02
+3.274358696e+08,-1.047477570e+02
+3.274364130e+08,-1.044864273e+02
+3.274369565e+08,-1.031101456e+02
+3.274375000e+08,-1.028185959e+02
+3.274380435e+08,-1.046742935e+02
+3.274385870e+08,-1.035460129e+02
+3.274391304e+08,-9.462325287e+01
+3.274396739e+08,-1.042539902e+02
+3.274402174e+08,-1.058853531e+02
+3.274407609e+08,-1.039292679e+02
+3.274413043e+08,-9.524524689e+01
+3.274418478e+08,-1.036718826e+02
+3.274423913e+08,-1.050267105e+02
+3.274429348e+08,-1.047871017e+02
+3.274434783e+08,-1.039608078e+02
+3.274440217e+08,-1.065102005e+02
+3.274445652e+08,-1.049049149e+02
+3.274451087e+08,-1.041183548e+02
+3.274456522e+08,-1.035296097e+02
+3.274461957e+08,-1.018993454e+02
+3.274467391e+08,-1.029779587e+02
+3.274472826e+08,-1.057631912e+02
+3.274478261e+08,-1.043479385e+02
+3.274483696e+08,-1.047439041e+02
+3.274489130e+08,-1.037624588e+02
+3.274494565e+08,-1.053387680e+02
+3.274500000e+08,-1.055207138e+02
+3.274505435e+08,-1.055378952e+02
+3.274510870e+08,-1.022576904e+02
+3.274516304e+08,-1.030992737e+02
+3.274521739e+08,-1.046419678e+02
+3.274527174e+08,-1.030346909e+02
+3.274532609e+08,-1.036399384e+02
+3.274538043e+08,-1.045914993e+02
+3.274543478e+08,-1.048141022e+02
+3.274548913e+08,-1.059233780e+02
+3.274554348e+08,-1.035824585e+02
+3.274559783e+08,-1.051999207e+02
+3.274565217e+08,-1.060439072e+02
+3.274570652e+08,-1.060934448e+02
+3.274576087e+08,-1.039191895e+02
+3.274581522e+08,-1.066662979e+02
+3.274586957e+08,-1.058915710e+02
+3.274592391e+08,-1.060193863e+02
+3.274597826e+08,-1.048279572e+02
+3.274603261e+08,-1.044915771e+02
+3.274608696e+08,-1.043015518e+02
+3.274614130e+08,-1.037972946e+02
+3.274619565e+08,-1.062032623e+02
+3.274625000e+08,-1.042771530e+02
+3.274630435e+08,-1.042457047e+02
+3.274635870e+08,-1.031531143e+02
+3.274641304e+08,-1.042764816e+02
+3.274646739e+08,-1.039696426e+02
+3.274652174e+08,-1.057652054e+02
+3.274657609e+08,-1.049324875e+02
+3.274663043e+08,-1.047591553e+02
+3.274668478e+08,-1.032943497e+02
+3.274673913e+08,-1.058639832e+02
+3.274679348e+08,-1.055565948e+02
+3.274684783e+08,-1.055891724e+02
+3.274690217e+08,-1.048841553e+02
+3.274695652e+08,-1.050837708e+02
+3.274701087e+08,-1.057912750e+02
+3.274706522e+08,-1.032959366e+02
+3.274711957e+08,-1.055751953e+02
+3.274717391e+08,-1.058167343e+02
+3.274722826e+08,-1.053747177e+02
+3.274728261e+08,-1.023916473e+02
+3.274733696e+08,-1.030782471e+02
+3.274739130e+08,-1.040506821e+02
+3.274744565e+08,-1.036951447e+02
+3.274750000e+08,-1.053273392e+02
+3.274755435e+08,-1.051690369e+02
+3.274760870e+08,-1.040499344e+02
+3.274766304e+08,-1.048966751e+02
+3.274771739e+08,-1.048488312e+02
+3.274777174e+08,-1.045300140e+02
+3.274782609e+08,-1.045043335e+02
+3.274788043e+08,-1.049049530e+02
+3.274793478e+08,-1.048906937e+02
+3.274798913e+08,-1.034911575e+02
+3.274804348e+08,-1.056913605e+02
+3.274809783e+08,-1.038569794e+02
+3.274815217e+08,-1.031167068e+02
+3.274820652e+08,-1.051783676e+02
+3.274826087e+08,-1.026510086e+02
+3.274831522e+08,-1.037448196e+02
+3.274836957e+08,-1.042807541e+02
+3.274842391e+08,-1.044885406e+02
+3.274847826e+08,-1.050089493e+02
+3.274853261e+08,-1.044366989e+02
+3.274858696e+08,-1.051363525e+02
+3.274864130e+08,-1.042065201e+02
+3.274869565e+08,-1.032828903e+02
+3.274875000e+08,-1.057502670e+02
+3.274880435e+08,-1.044425888e+02
+3.274885870e+08,-1.055548859e+02
+3.274891304e+08,-1.050852203e+02
+3.274896739e+08,-1.033315582e+02
+3.274902174e+08,-1.050994492e+02
+3.274907609e+08,-1.039977570e+02
+3.274913043e+08,-1.050585022e+02
+3.274918478e+08,-1.045236893e+02
+3.274923913e+08,-1.055942612e+02
+3.274929348e+08,-1.031772156e+02
+3.274934783e+08,-1.033899612e+02
+3.274940217e+08,-1.056189194e+02
+3.274945652e+08,-1.046829910e+02
+3.274951087e+08,-1.046691971e+02
+3.274956522e+08,-1.055484238e+02
+3.274961957e+08,-1.054017487e+02
+3.274967391e+08,-1.045509338e+02
+3.274972826e+08,-1.048409729e+02
+3.274978261e+08,-1.049268417e+02
+3.274983696e+08,-1.058254013e+02
+3.274989130e+08,-1.036534042e+02
+3.274994565e+08,-1.047364960e+02
+3.275000000e+08,-1.059100723e+02
+3.275005435e+08,-1.046065216e+02
+3.275010870e+08,-1.047911530e+02
+3.275016304e+08,-1.055163116e+02
+3.275021739e+08,-1.043028183e+02
+3.275027174e+08,-1.022842331e+02
+3.275032609e+08,-1.051419601e+02
+3.275038043e+08,-1.052095261e+02
+3.275043478e+08,-1.053064804e+02
+3.275048913e+08,-1.042810440e+02
+3.275054348e+08,-1.065573883e+02
+3.275059783e+08,-1.043783798e+02
+3.275065217e+08,-1.048616257e+02
+3.275070652e+08,-1.024611053e+02
+3.275076087e+08,-1.058953247e+02
+3.275081522e+08,-1.058282166e+02
+3.275086957e+08,-1.047081223e+02
+3.275092391e+08,-1.049826431e+02
+3.275097826e+08,-1.027663651e+02
+3.275103261e+08,-1.057294159e+02
+3.275108696e+08,-1.062134323e+02
+3.275114130e+08,-1.035468216e+02
+3.275119565e+08,-1.042039413e+02
+3.275125000e+08,-1.045757523e+02
+3.275130435e+08,-1.051179352e+02
+3.275135870e+08,-1.053783493e+02
+3.275141304e+08,-1.051752167e+02
+3.275146739e+08,-1.046884308e+02
+3.275152174e+08,-1.050284653e+02
+3.275157609e+08,-1.047854843e+02
+3.275163043e+08,-1.054990997e+02
+3.275168478e+08,-1.040081787e+02
+3.275173913e+08,-1.040358887e+02
+3.275179348e+08,-1.058793564e+02
+3.275184783e+08,-1.034913483e+02
+3.275190217e+08,-1.038670120e+02
+3.275195652e+08,-1.058502808e+02
+3.275201087e+08,-1.049150238e+02
+3.275206522e+08,-1.039840469e+02
+3.275211957e+08,-1.048586655e+02
+3.275217391e+08,-1.044544067e+02
+3.275222826e+08,-1.053113861e+02
+3.275228261e+08,-1.052029800e+02
+3.275233696e+08,-1.053490143e+02
+3.275239130e+08,-1.052345276e+02
+3.275244565e+08,-1.045738983e+02
+3.275250000e+08,-1.048666382e+02

