+1.942847826e+08,-1.045636902e+02
+1.964565217e+08,-1.044654083e+02
+1.986282609e+08,-1.057421265e+02
+2.008000000e+08,-1.054197388e+02
+2.029717391e+08,-1.051957397e+02
+2.051434783e+08,-1.051880493e+02
+2.073152174e+08,-1.056330414e+02
+2.094869565e+08,-1.055895844e+02
+2.116586957e+08,-1.053072510e+02
+2.138304348e+08,-1.045197983e+02
+2.160021739e+08,-1.046869049e+02
+2.181739130e+08,-1.053686371e+02
+2.203456522e+08,-1.048678589e+02
+2.225173913e+08,-1.045718231e+02
+2.246891304e+08,-1.051446152e+02
+2.268608696e+08,-1.050016403e+02
+2.290326087e+08,-1.047534332e+02
+2.312043478e+08,-1.052280426e+02
+2.333760870e+08,-1.043858261e+02
+2.355478261e+08,-1.056929474e+02
+2.377195652e+08,-1.049446487e+02
+2.398913043e+08,-1.053194504e+02
+2.420630435e+08,-1.055759201e+02
+2.442347826e+08,-1.048576889e+02
+2.464065217e+08,-1.053318176e+02
+2.485782609e+08,-1.053907471e+02
+2.507500000e+08,-1.045691071e+02
+2.529217391e+08,-1.043271942e+02
+2.550934783e+08,-1.049450073e+02
+2.572652174e+08,-1.042507935e+02
+2.594369565e+08,-1.045915833e+02
+2.616086957e+08,-1.042016220e+02
+2.637804348e+08,-1.039306488e+02
+2.659521739e+08,-1.037834778e+02
+2.681239130e+08,-1.032737122e+02
+2.702956522e+08,-1.030087280e+02
+2.724673913e+08,-1.038508148e+02
+2.746391304e+08,-1.036761093e+02
+2.768108696e+08,-1.047093277e+02
+2.789826087e+08,-1.039219513e+02
+2.811543478e+08,-1.051528091e+02
+2.833260870e+08,-1.040244293e+02
+2.854978261e+08,-1.046284943e+02
+2.876695652e+08,-1.049069748e+02
+2.898413043e+08,-1.038994522e+02
+2.920130435e+08,-1.038773499e+02
+2.941847826e+08,-1.046531906e+02
+2.963565217e+08,-1.046658173e+02
+2.985282609e+08,-1.046779556e+02
+3.007000000e+08,-1.038596268e+02
+3.028717391e+08,-1.046916504e+02
+3.050434783e+08,-1.031313858e+02
+3.072152174e+08,-1.051984329e+02
+3.093869565e+08,-1.039647293e+02
+3.115586957e+08,-1.042356873e+02
+3.137304348e+08,-1.051061401e+02
+3.159021739e+08,-1.047751617e+02
+3.180739130e+08,-1.035728455e+02
+3.202456522e+08,-1.043724747e+02
+3.224173913e+08,-1.041127548e+02
+3.245891304e+08,-1.040944519e+02
+3.267608696e+08,-1.042177505e+02
+3.289326087e+08,-1.046191864e+02
+3.311043478e+08,-1.046675644e+02
+3.332760870e+08,-1.045631714e+02
+3.354478261e+08,-1.035887299e+02
+3.376195652e+08,-1.044275436e+02
+3.397913043e+08,-1.043827744e+02
+3.419630435e+08,-1.051490250e+02
+3.441347826e+08,-1.050215607e+02
+3.463065217e+08,-1.039525604e+02
+3.484782609e+08,-1.038261414e+02
+3.506500000e+08,-1.048026199e+02
+3.528217391e+08,-1.046902618e+02
+3.549934783e+08,-1.049895859e+02
+3.571652174e+08,-1.034050446e+02
+3.593369565e+08,-1.039543610e+02
+3.615086957e+08,-1.042294693e+02
+3.636804348e+08,-1.042522888e+02
+3.658521739e+08,-1.039077148e+02
+3.680239130e+08,-1.041153488e+02
+3.701956522e+08,-1.040066528e+02
+3.723673913e+08,-1.042401657e+02
+3.745391304e+08,-1.044187469e+02
+3.767108696e+08,-1.032431946e+02
+3.788826087e+08,-1.035405655e+02
+3.810543478e+08,-1.038437042e+02
+3.832260870e+08,-1.038038101e+02
+3.853978261e+08,-1.048496017e+02
+3.875695652e+08,-1.046374664e+02
+3.897413043e+08,-1.036704788e+02
+3.919130435e+08,-1.046874008e+02
+3.940847826e+08,-1.042010574e+02
+3.962565217e+08,-1.037627029e+02
+3.984282609e+08,-1.044522247e+02
+4.006000000e+08,-1.055641098e+02
+4.027717391e+08,-1.041379929e+02
+4.049434783e+08,-1.044793320e+02
+4.071152174e+08,-1.035839615e+02
+4.092869565e+08,-1.043876266e+02
+4.114586957e+08,-1.045845642e+02
+4.136304348e+08,-1.044618912e+02
+4.158021739e+08,-1.041610413e+02
+4.179739130e+08,-1.042672958e+02
+4.201456522e+08,-1.035861435e+02
+4.223173913e+08,-1.047791901e+02
+4.244891304e+08,-1.051157150e+02
+4.266608696e+08,-1.046921692e+02
+4.288326087e+08,-1.030973282e+02
+4.310043478e+08,-1.039037933e+02
+4.331760870e+08,-1.045409775e+02
+4.353478261e+08,-1.047910919e+02
+4.375195652e+08,-1.047932434e+02
+4.396913043e+08,-1.048582077e+02
+4.418630435e+08,-1.050085602e+02
+4.440347826e+08,-1.047351379e+02
+4.462065217e+08,-1.044590149e+02
+4.483782609e+08,-1.055884628e+02
+4.505500000e+08,-1.051221085e+02
+4.527217391e+08,-1.046801529e+02
+4.548934783e+08,-1.044553223e+02
+4.570652174e+08,-1.036923294e+02
+4.592369565e+08,-1.047283325e+02
+4.614086957e+08,-1.043357849e+02
+4.635804348e+08,-1.048799057e+02
+4.657521739e+08,-1.044794769e+02
+4.679239130e+08,-1.046807327e+02
+4.700956522e+08,-1.063711243e+02
+4.722673913e+08,-1.046344070e+02
+4.744391304e+08,-1.053214722e+02
+4.766108696e+08,-1.053545380e+02
+4.787826087e+08,-1.052322769e+02
+4.809543478e+08,-1.047852859e+02
+4.831260870e+08,-1.038062897e+02
+4.852978261e+08,-1.043685913e+02
+4.874695652e+08,-1.056053848e+02
+4.896413043e+08,-1.050973816e+02
+4.918130435e+08,-1.055363464e+02
+4.939847826e+08,-1.037317276e+02
+4.961565217e+08,-1.051180954e+02
+4.983282609e+08,-1.048404465e+02
+5.005000000e+08,-1.055131760e+02
+5.026717391e+08,-1.057041016e+02
+5.048434783e+08,-1.059621429e+02
+5.070152174e+08,-1.053248749e+02
+5.091869565e+08,-1.062136078e+02
+5.113586957e+08,-1.050681458e+02
+5.135304348e+08,-1.056004486e+02
+5.157021739e+08,-1.050408325e+02
+5.178739130e+08,-1.047797470e+02
+5.200456522e+08,-1.060540085e+02
+5.222173913e+08,-1.053898010e+02
+5.243891304e+08,-1.047362518e+02
+5.265608696e+08,-1.054249878e+02
+5.287326087e+08,-1.053655548e+02
+5.309043478e+08,-1.051479797e+02
+5.330760870e+08,-1.054731979e+02
+5.352478261e+08,-1.054460678e+02
+5.374195652e+08,-1.055146332e+02
+5.395913043e+08,-1.055245438e+02
+5.417630435e+08,-1.050952911e+02
+5.439347826e+08,-1.051886749e+02
+5.461065217e+08,-1.047687073e+02
+5.482782609e+08,-1.046924820e+02
+5.504500000e+08,-1.044621582e+02
+5.526217391e+08,-1.060827942e+02
+5.547934783e+08,-1.056532211e+02
+5.569652174e+08,-1.053763351e+02
+5.591369565e+08,-1.059857483e+02
+5.613086957e+08,-1.057700119e+02
+5.634804348e+08,-1.056942749e+02
+5.656521739e+08,-1.045121841e+02
+5.678239130e+08,-1.054843903e+02
+5.699956522e+08,-1.049944000e+02
+5.721673913e+08,-1.059367905e+02
+5.743391304e+08,-1.043319702e+02
+5.765108696e+08,-1.053598862e+02
+5.786826087e+08,-1.037292557e+02
+5.808543478e+08,-1.049601440e+02
+5.830260870e+08,-1.041770172e+02
+5.851978261e+08,-1.052744293e+02
+5.873695652e+08,-1.053530273e+02
+5.895413043e+08,-1.047505188e+02
+5.917130435e+08,-1.053237991e+02
+5.938847826e+08,-1.055398712e+02
+5.960565217e+08,-1.053906326e+02
+5.982282609e+08,-1.050382233e+02
+6.004000000e+08,-1.051595612e+02
+6.025717391e+08,-1.050844421e+02
+6.047434783e+08,-1.045712585e+02
+6.069152174e+08,-1.050855560e+02
+6.090869565e+08,-1.056921158e+02
+6.112586957e+08,-1.059508667e+02
+6.134304348e+08,-1.051189880e+02
+6.156021739e+08,-1.037729340e+02
+6.177739130e+08,-1.050786057e+02
+6.199456522e+08,-1.061196671e+02
+6.221173913e+08,-1.058036880e+02
+6.242891304e+08,-1.057127838e+02
+6.264608696e+08,-1.062118835e+02
+6.286326087e+08,-1.053749847e+02
+6.308043478e+08,-1.053494110e+02
+6.329760870e+08,-1.048454056e+02
+6.351478261e+08,-1.059578018e+02
+6.373195652e+08,-1.052037811e+02
+6.394913043e+08,-1.055648041e+02
+6.416630435e+08,-1.060659409e+02
+6.438347826e+08,-1.045096970e+02
+6.460065217e+08,-1.062585678e+02
+6.481782609e+08,-1.052062454e+02
+6.503500000e+08,-1.052565536e+02
+6.525217391e+08,-1.051803207e+02
+6.546934783e+08,-1.052786713e+02
+6.568652174e+08,-1.043157806e+02
+6.590369565e+08,-1.043936615e+02
+6.612086957e+08,-1.039389954e+02
+6.633804348e+08,-1.063415527e+02
+6.655521739e+08,-1.057554016e+02
+6.677239130e+08,-1.059433441e+02
+6.698956522e+08,-1.059867554e+02
+6.720673913e+08,-1.060799408e+02
+6.742391304e+08,-1.052281799e+02
+6.764108696e+08,-1.044950409e+02
+6.785826087e+08,-1.053632813e+02
+6.807543478e+08,-1.054276352e+02
+6.829260870e+08,-1.059544830e+02
+6.850978261e+08,-1.047668915e+02
+6.872695652e+08,-1.055525208e+02
+6.894413043e+08,-1.062236633e+02
+6.916130435e+08,-1.056953888e+02
+6.937847826e+08,-1.053617249e+02
+6.959565217e+08,-1.060996857e+02
+6.981282609e+08,-1.056001358e+02
+7.003000000e+08,-1.056767349e+02
+7.024717391e+08,-1.054633408e+02
+7.046434783e+08,-1.057092590e+02
+7.068152174e+08,-1.061790848e+02
+7.089869565e+08,-1.045553131e+02
+7.111586957e+08,-1.058041687e+02
+7.133304348e+08,-1.057697754e+02
+7.155021739e+08,-1.054807739e+02
+7.176739130e+08,-1.051966400e+02
+7.198456522e+08,-1.060599213e+02
+7.220173913e+08,-1.062528687e+02
+7.241891304e+08,-1.055270615e+02
+7.263608696e+08,-1.062391205e+02
+7.285326087e+08,-1.055074921e+02
+7.307043478e+08,-1.054026184e+02
+7.328760870e+08,-1.056969147e+02
+7.350478261e+08,-1.059498749e+02
+7.372195652e+08,-1.048616257e+02
+7.393913043e+08,-1.052104797e+02
+7.415630435e+08,-1.057146759e+02
+7.437347826e+08,-1.051613998e+02
+7.459065217e+08,-1.053967819e+02
+7.480782609e+08,-1.050125656e+02
+7.502500000e+08,-1.061301727e+02
+7.524217391e+08,-1.052416840e+02
+7.545934783e+08,-1.059954453e+02
+7.567652174e+08,-1.048816223e+02
+7.589369565e+08,-1.049425354e+02
+7.611086957e+08,-1.051143265e+02
+7.632804348e+08,-1.055891037e+02
+7.654521739e+08,-1.049895172e+02
+7.676239130e+08,-1.055936966e+02
+7.697956522e+08,-1.042020645e+02
+7.719673913e+08,-1.042046967e+02
+7.741391304e+08,-1.051794586e+02
+7.763108696e+08,-1.035519714e+02
+7.784826087e+08,-1.042007751e+02
+7.806543478e+08,-1.049421844e+02
+7.828260870e+08,-1.046412354e+02
+7.849978261e+08,-1.048295593e+02
+7.871695652e+08,-1.050431595e+02
+7.893413043e+08,-1.045743561e+02
+7.915130435e+08,-1.061201096e+02
+7.936847826e+08,-1.051443710e+02
+7.958565217e+08,-1.042419739e+02
+7.980282609e+08,-1.056198730e+02
+8.002000000e+08,-1.050093079e+02
+8.023717391e+08,-1.045812836e+02
+8.045434783e+08,-1.050707245e+02
+8.067152174e+08,-1.054943695e+02
+8.088869565e+08,-1.046077728e+02
+8.110586957e+08,-1.042251968e+02
+8.132304348e+08,-1.045380554e+02
+8.154021739e+08,-1.052346573e+02
+8.175739130e+08,-1.034511719e+02
+8.197456522e+08,-1.049535370e+02
+8.219173913e+08,-1.053705521e+02
+8.240891304e+08,-1.047059326e+02
+8.262608696e+08,-1.025857239e+02
+8.284326087e+08,-1.043114777e+02
+8.306043478e+08,-1.049306946e+02
+8.327760870e+08,-1.049835281e+02
+8.349478261e+08,-1.048263931e+02
+8.371195652e+08,-1.035627518e+02
+8.392913043e+08,-1.031894836e+02
+8.414630435e+08,-1.035378418e+02
+8.436347826e+08,-1.035710983e+02
+8.458065217e+08,-1.046161728e+02
+8.479782609e+08,-1.040882111e+02
+8.501500000e+08,-1.047059708e+02
+8.523217391e+08,-1.037620392e+02
+8.544934783e+08,-1.040614319e+02
+8.566652174e+08,-1.055967484e+02
+8.588369565e+08,-1.046501694e+02
+8.610086957e+08,-1.046179199e+02
+8.631804348e+08,-1.046321640e+02
+8.653521739e+08,-1.043334885e+02
+8.675239130e+08,-1.037202377e+02
+8.696956522e+08,-1.053164520e+02
+8.718673913e+08,-1.042342911e+02
+8.740391304e+08,-1.046926270e+02
+8.762108696e+08,-1.043698883e+02
+8.783826087e+08,-1.047783508e+02
+8.805543478e+08,-1.048295212e+02
+8.827260870e+08,-1.036346664e+02
+8.848978261e+08,-1.034711380e+02
+8.870695652e+08,-1.037379303e+02
+8.892413043e+08,-1.036790009e+02
+8.914130435e+08,-1.043310318e+02
+8.935847826e+08,-1.042996750e+02
+8.957565217e+08,-1.042245941e+02
+8.979282609e+08,-1.033798065e+02
+9.001000000e+08,-1.037087631e+02
+9.022717391e+08,-1.044387665e+02
+9.044434783e+08,-1.038510742e+02
+9.066152174e+08,-1.040921326e+02
+9.087869565e+08,-1.049374161e+02
+9.109586957e+08,-1.045962524e+02
+9.131304348e+08,-1.047775040e+02
+9.153021739e+08,-1.016654129e+02
+9.174739130e+08,-1.047097626e+02
+9.196456522e+08,-1.042905350e+02
+9.218173913e+08,-1.044282379e+02
+9.239891304e+08,-1.039940109e+02
+9.261608696e+08,-1.043518372e+02
+9.283326087e+08,-1.040069962e+02
+9.305043478e+08,-1.037376099e+02
+9.326760870e+08,-1.026980972e+02
+9.348478261e+08,-1.039858856e+02
+9.370195652e+08,-1.042390518e+02
+9.391913043e+08,-1.040952759e+02
+9.413630435e+08,-1.034544449e+02
+9.435347826e+08,-1.035210342e+02
+9.457065217e+08,-1.035903702e+02
+9.478782609e+08,-1.048927994e+02
+9.500500000e+08,-1.035003662e+02
+9.522217391e+08,-1.044224091e+02
+9.543934783e+08,-1.043910522e+02
+9.565652174e+08,-1.035299911e+02
+9.587369565e+08,-1.041255875e+02
+9.609086957e+08,-1.053225555e+02
+9.630804348e+08,-1.036270981e+02
+9.652521739e+08,-1.043628235e+02
+9.674239130e+08,-1.031312485e+02
+9.695956522e+08,-1.023197403e+02
+9.717673913e+08,-1.031379318e+02
+9.739391304e+08,-1.031631088e+02
+9.761108696e+08,-1.047797318e+02
+9.782826087e+08,-1.040389938e+02
+9.804543478e+08,-1.049726028e+02
+9.826260870e+08,-1.036666565e+02
+9.847978261e+08,-1.043710861e+02
+9.869695652e+08,-1.047552795e+02
+9.891413043e+08,-1.033788147e+02
+9.913130435e+08,-1.026705170e+02
+9.934847826e+08,-1.045504913e+02
+9.956565217e+08,-1.041778412e+02
+9.978282609e+08,-1.044114532e+02
+1.000000000e+09,-1.035516663e+02

