+3.276782609e+08,-9.700825500e+01
+3.276869565e+08,-9.712331390e+01
+3.276956522e+08,-9.708740234e+01
+3.277043478e+08,-9.681636047e+01
+3.277130435e+08,-9.671473694e+01
+3.277217391e+08,-9.626713562e+01
+3.277304348e+08,-9.656611633e+01
+3.277391304e+08,-9.654078674e+01
+3.277478261e+08,-9.606840515e+01
+3.277565217e+08,-9.599099731e+01
+3.277652174e+08,-9.670144653e+01
+3.277739130e+08,-9.678587341e+01
+3.277826087e+08,-9.671704102e+01
+3.277913043e+08,-9.667294312e+01
+3.278000000e+08,-9.680471039e+01
+3.278086957e+08,-9.708171082e+01
+3.278173913e+08,-9.645142365e+01
+3.278260870e+08,-9.656890106e+01
+3.278347826e+08,-9.545414734e+01
+3.278434783e+08,-9.683788300e+01
+3.278521739e+08,-9.620926666e+01
+3.278608696e+08,-9.618780518e+01
+3.278695652e+08,-9.695243073e+01
+3.278782609e+08,-9.660250092e+01
+3.278869565e+08,-9.712413788e+01
+3.278956522e+08,-9.552410126e+01
+3.279043478e+08,-9.646161652e+01
+3.279130435e+08,-9.682704926e+01
+3.279217391e+08,-9.704098511e+01
+3.279304348e+08,-9.707125854e+01
+3.279391304e+08,-9.665107727e+01
+3.279478261e+08,-9.745480347e+01
+3.279565217e+08,-9.658262634e+01
+3.279652174e+08,-9.709207153e+01
+3.279739130e+08,-9.720437622e+01
+3.279826087e+08,-9.677003479e+01
+3.279913043e+08,-9.607511902e+01
+3.280000000e+08,-9.619754791e+01
+3.280086957e+08,-9.619500732e+01
+3.280173913e+08,-9.736913300e+01
+3.280260870e+08,-9.688552856e+01
+3.280347826e+08,-9.767407990e+01
+3.280434783e+08,-9.737377930e+01
+3.280521739e+08,-9.645378113e+01
+3.280608696e+08,-9.808000946e+01
+3.280695652e+08,-9.703328705e+01
+3.280782609e+08,-9.741707611e+01
+3.280869565e+08,-9.674427795e+01
+3.280956522e+08,-9.716358948e+01
+3.281043478e+08,-9.656855011e+01
+3.281130435e+08,-9.765628815e+01
+3.281217391e+08,-9.648890686e+01
+3.281304348e+08,-9.648654938e+01
+3.281391304e+08,-9.701546478e+01
+3.281478261e+08,-9.634474182e+01
+3.281565217e+08,-9.780222321e+01
+3.281652174e+08,-9.668728638e+01
+3.281739130e+08,-9.645632172e+01
+3.281826087e+08,-9.689962769e+01
+3.281913043e+08,-9.644836426e+01
+3.282000000e+08,-9.710165405e+01
+3.282086957e+08,-9.750936127e+01
+3.282173913e+08,-9.638448334e+01
+3.282260870e+08,-9.764401245e+01
+3.282347826e+08,-9.605030060e+01
+3.282434783e+08,-9.635214996e+01
+3.282521739e+08,-9.689849854e+01
+3.282608696e+08,-9.746607208e+01
+3.282695652e+08,-9.665554810e+01
+3.282782609e+08,-9.727486420e+01
+3.282869565e+08,-9.699934387e+01
+3.282956522e+08,-9.590890503e+01
+3.283043478e+08,-9.693217468e+01
+3.283130435e+08,-9.737675476e+01
+3.283217391e+08,-9.696801758e+01
+3.283304348e+08,-9.574664307e+01
+3.283391304e+08,-9.753605652e+01
+3.283478261e+08,-9.696174622e+01
+3.283565217e+08,-9.729148865e+01
+3.283652174e+08,-9.559999847e+01
+3.283739130e+08,-9.735713959e+01
+3.283826087e+08,-9.750408936e+01
+3.283913043e+08,-9.608981323e+01
+3.284000000e+08,-9.698638153e+01
+3.284086957e+08,-9.671076202e+01
+3.284173913e+08,-9.692202759e+01
+3.284260870e+08,-9.666331482e+01
+3.284347826e+08,-9.708745575e+01
+3.284434783e+08,-9.685868835e+01
+3.284521739e+08,-9.407503510e+01
+3.284608696e+08,-9.743479919e+01
+3.284695652e+08,-9.729838562e+01
+3.284782609e+08,-9.667607117e+01
+3.284869565e+08,-9.698158264e+01
+3.284956522e+08,-9.734466553e+01
+3.285043478e+08,-9.695777893e+01
+3.285130435e+08,-9.673237610e+01
+3.285217391e+08,-9.717475891e+01
+3.285304348e+08,-9.720227051e+01
+3.285391304e+08,-9.780870056e+01
+3.285478261e+08,-9.699830627e+01
+3.285565217e+08,-9.739762878e+01
+3.285652174e+08,-9.796948242e+01
+3.285739130e+08,-9.595312500e+01
+3.285826087e+08,-9.704606628e+01
+3.285913043e+08,-9.584880829e+01
+3.286000000e+08,-9.678495026e+01
+3.286086957e+08,-9.736136627e+01
+3.286173913e+08,-9.727382660e+01
+3.286260870e+08,-9.791846466e+01
+3.286347826e+08,-9.732053375e+01
+3.286434783e+08,-9.713165283e+01
+3.286521739e+08,-9.691981506e+01
+3.286608696e+08,-9.583699799e+01
+3.286695652e+08,-9.738741302e+01
+3.286782609e+08,-9.735777283e+01
+3.286869565e+08,-9.685190582e+01
+3.286956522e+08,-9.681808472e+01
+3.287043478e+08,-9.741678619e+01
+3.287130435e+08,-9.745950317e+01
+3.287217391e+08,-9.676133728e+01
+3.287304348e+08,-9.730664063e+01
+3.287391304e+08,-9.785725403e+01
+3.287478261e+08,-9.684608459e+01
+3.287565217e+08,-9.712239075e+01
+3.287652174e+08,-9.727134705e+01
+3.287739130e+08,-9.650870514e+01
+3.287826087e+08,-9.679505920e+01
+3.287913043e+08,-9.120560455e+01
+3.288000000e+08,-9.663923645e+01
+3.288086957e+08,-9.742694092e+01
+3.288173913e+08,-9.710414886e+01
+3.288260870e+08,-9.749163818e+01
+3.288347826e+08,-9.746931458e+01
+3.288434783e+08,-9.639457703e+01
+3.288521739e+08,-9.629911804e+01
+3.288608696e+08,-9.590615082e+01
+3.288695652e+08,-9.687909698e+01
+3.288782609e+08,-9.730545807e+01
+3.288869565e+08,-9.561218262e+01
+3.288956522e+08,-9.634532166e+01
+3.289043478e+08,-9.693014526e+01
+3.289130435e+08,-9.684895325e+01
+3.289217391e+08,-9.674591064e+01
+3.289304348e+08,-9.583517456e+01
+3.289391304e+08,-9.675054932e+01
+3.289478261e+08,-9.739273071e+01
+3.289565217e+08,-9.611223602e+01
+3.289652174e+08,-9.738449097e+01
+3.289739130e+08,-9.688303375e+01
+3.289826087e+08,-9.696643829e+01
+3.289913043e+08,-9.685498810e+01
+3.290000000e+08,-9.721283722e+01

