+3.259913043e+08,-9.663219452e+01
+3.260000000e+08,-9.748934937e+01
+3.260086957e+08,-9.700811768e+01
+3.260173913e+08,-9.689253235e+01
+3.260260870e+08,-9.807426453e+01
+3.260347826e+08,-9.706146240e+01
+3.260434783e+08,-9.734570313e+01
+3.260521739e+08,-9.743186951e+01
+3.260608696e+08,-9.705232239e+01
+3.260695652e+08,-9.731117249e+01
+3.260782609e+08,-9.751794434e+01
+3.260869565e+08,-9.675857544e+01
+3.260956522e+08,-9.696398926e+01
+3.261043478e+08,-9.595480347e+01
+3.261130435e+08,-9.734886169e+01
+3.261217391e+08,-9.696636200e+01
+3.261304348e+08,-9.650385284e+01
+3.261391304e+08,-9.714517212e+01
+3.261478261e+08,-9.776635742e+01
+3.261565217e+08,-9.772686768e+01
+3.261652174e+08,-9.677433777e+01
+3.261739130e+08,-9.685774231e+01
+3.261826087e+08,-9.660118103e+01
+3.261913043e+08,-9.650352478e+01
+3.262000000e+08,-9.781803894e+01
+3.262086957e+08,-9.744821167e+01
+3.262173913e+08,-9.599948120e+01
+3.262260870e+08,-9.711473846e+01
+3.262347826e+08,-9.709022522e+01
+3.262434783e+08,-9.749644470e+01
+3.262521739e+08,-9.728191376e+01
+3.262608696e+08,-9.721160126e+01
+3.262695652e+08,-9.688192749e+01
+3.262782609e+08,-9.695430756e+01
+3.262869565e+08,-9.617859650e+01
+3.262956522e+08,-9.729000854e+01
+3.263043478e+08,-9.633074188e+01
+3.263130435e+08,-9.613338470e+01
+3.263217391e+08,-9.590020752e+01
+3.263304348e+08,-9.683219910e+01
+3.263391304e+08,-9.681364441e+01
+3.263478261e+08,-9.649526978e+01
+3.263565217e+08,-9.695613098e+01
+3.263652174e+08,-9.739427185e+01
+3.263739130e+08,-9.708924866e+01
+3.263826087e+08,-9.709687805e+01
+3.263913043e+08,-9.722807312e+01
+3.264000000e+08,-9.680916595e+01
+3.264086957e+08,-9.660972595e+01
+3.264173913e+08,-9.649503326e+01
+3.264260870e+08,-9.686397552e+01
+3.264347826e+08,-9.739575195e+01
+3.264434783e+08,-9.683071899e+01
+3.264521739e+08,-9.772093201e+01
+3.264608696e+08,-9.645300293e+01
+3.264695652e+08,-9.708393860e+01
+3.264782609e+08,-9.768756104e+01
+3.264869565e+08,-9.784475708e+01
+3.264956522e+08,-9.715698242e+01
+3.265043478e+08,-9.614167786e+01
+3.265130435e+08,-9.657170105e+01
+3.265217391e+08,-9.523813629e+01
+3.265304348e+08,-9.566136932e+01
+3.265391304e+08,-9.707860565e+01
+3.265478261e+08,-9.705197144e+01
+3.265565217e+08,-9.778145599e+01
+3.265652174e+08,-9.785692596e+01
+3.265739130e+08,-9.702424622e+01
+3.265826087e+08,-9.258818054e+01
+3.265913043e+08,-9.706460571e+01
+3.266000000e+08,-9.634196472e+01
+3.266086957e+08,-9.632456970e+01
+3.266173913e+08,-9.714045715e+01
+3.266260870e+08,-9.777648926e+01
+3.266347826e+08,-9.720541382e+01
+3.266434783e+08,-9.690704346e+01
+3.266521739e+08,-9.712609100e+01
+3.266608696e+08,-9.639385986e+01
+3.266695652e+08,-9.757827759e+01
+3.266782609e+08,-9.753036499e+01
+3.266869565e+08,-9.755106354e+01
+3.266956522e+08,-9.691942596e+01
+3.267043478e+08,-9.703334045e+01
+3.267130435e+08,-9.759252930e+01
+3.267217391e+08,-9.624660492e+01
+3.267304348e+08,-9.769669342e+01
+3.267391304e+08,-9.727230072e+01
+3.267478261e+08,-9.736110687e+01
+3.267565217e+08,-9.697216797e+01
+3.267652174e+08,-9.678149414e+01
+3.267739130e+08,-9.651921082e+01
+3.267826087e+08,-9.686215210e+01
+3.267913043e+08,-9.671389771e+01
+3.268000000e+08,-9.673733521e+01
+3.268086957e+08,-9.741928101e+01
+3.268173913e+08,-9.596022034e+01
+3.268260870e+08,-9.666205597e+01
+3.268347826e+08,-9.662812042e+01
+3.268434783e+08,-9.689044189e+01
+3.268521739e+08,-9.678973389e+01
+3.268608696e+08,-9.615811157e+01
+3.268695652e+08,-9.681060028e+01
+3.268782609e+08,-9.682001495e+01
+3.268869565e+08,-9.688854980e+01
+3.268956522e+08,-9.649377441e+01
+3.269043478e+08,-9.654115295e+01
+3.269130435e+08,-9.732542419e+01
+3.269217391e+08,-9.809866333e+01
+3.269304348e+08,-9.827096558e+01
+3.269391304e+08,-9.775627136e+01
+3.269478261e+08,-9.755367279e+01
+3.269565217e+08,-9.630888367e+01
+3.269652174e+08,-9.734665680e+01
+3.269739130e+08,-9.715631866e+01
+3.269826087e+08,-9.779032898e+01
+3.269913043e+08,-9.754232788e+01
+3.270000000e+08,-9.733741760e+01
+3.270086957e+08,-9.711003876e+01
+3.270173913e+08,-9.649769592e+01
+3.270260870e+08,-9.700052643e+01
+3.270347826e+08,-9.680550385e+01
+3.270434783e+08,-9.756246185e+01
+3.270521739e+08,-9.738812256e+01
+3.270608696e+08,-9.701685333e+01
+3.270695652e+08,-9.648329163e+01
+3.270782609e+08,-9.745836639e+01
+3.270869565e+08,-9.732437134e+01
+3.270956522e+08,-9.770861816e+01
+3.271043478e+08,-9.735980988e+01
+3.271130435e+08,-9.635250854e+01
+3.271217391e+08,-9.787509155e+01
+3.271304348e+08,-9.663249207e+01
+3.271391304e+08,-9.694945526e+01
+3.271478261e+08,-9.772348785e+01
+3.271565217e+08,-9.607788849e+01
+3.271652174e+08,-9.572843170e+01
+3.271739130e+08,-9.627812195e+01
+3.271826087e+08,-9.674824524e+01
+3.271913043e+08,-9.671617126e+01
+3.272000000e+08,-9.418481445e+01
+3.272086957e+08,-9.601390839e+01
+3.272173913e+08,-9.639611053e+01
+3.272260870e+08,-9.653524017e+01
+3.272347826e+08,-9.706866455e+01
+3.272434783e+08,-9.677565765e+01
+3.272521739e+08,-9.664923859e+01
+3.272608696e+08,-9.790098572e+01
+3.272695652e+08,-9.702670288e+01
+3.272782609e+08,-9.741463470e+01
+3.272869565e+08,-9.682421875e+01
+3.272956522e+08,-9.692616272e+01
+3.273043478e+08,-9.673753357e+01
+3.273130435e+08,-9.631626892e+01
+3.273217391e+08,-9.623381805e+01
+3.273304348e+08,-9.658976746e+01
+3.273391304e+08,-9.637816620e+01
+3.273478261e+08,-9.613479614e+01
+3.273565217e+08,-9.721504211e+01
+3.273652174e+08,-9.695836639e+01
+3.273739130e+08,-9.668265533e+01
+3.273826087e+08,-9.721532440e+01
+3.273913043e+08,-9.654850769e+01
+3.274000000e+08,-9.795113373e+01
+3.274086957e+08,-9.750833130e+01
+3.274173913e+08,-9.690396881e+01
+3.274260870e+08,-9.680802917e+01
+3.274347826e+08,-9.730479431e+01
+3.274434783e+08,-9.701605988e+01
+3.274521739e+08,-9.632595062e+01
+3.274608696e+08,-9.704670715e+01
+3.274695652e+08,-9.763813782e+01
+3.274782609e+08,-9.765422058e+01
+3.274869565e+08,-9.729472351e+01
+3.274956522e+08,-9.662593079e+01
+3.275043478e+08,-9.687335205e+01
+3.275130435e+08,-9.717611694e+01
+3.275217391e+08,-9.701345825e+01
+3.275304348e+08,-9.617343140e+01
+3.275391304e+08,-9.617375183e+01
+3.275478261e+08,-9.684982300e+01
+3.275565217e+08,-9.711414337e+01
+3.275652174e+08,-9.796162415e+01
+3.275739130e+08,-9.718654633e+01
+3.275826087e+08,-9.784405518e+01
+3.275913043e+08,-9.744326782e+01
+3.276000000e+08,-9.725059509e+01
+3.276086957e+08,-9.672260284e+01
+3.276173913e+08,-9.734245300e+01
+3.276260870e+08,-9.795977783e+01
+3.276347826e+08,-9.657559204e+01
+3.276434783e+08,-9.699996948e+01
+3.276521739e+08,-9.734391785e+01
+3.276608696e+08,-9.572683716e+01
+3.276695652e+08,-9.738461304e+01
+3.276782609e+08,-9.759682465e+01
+3.276869565e+08,-9.641625977e+01
+3.276956522e+08,-9.767532349e+01
+3.277043478e+08,-9.633157349e+01
+3.277130435e+08,-9.714860535e+01
+3.277217391e+08,-9.763961029e+01
+3.277304348e+08,-9.682774353e+01
+3.277391304e+08,-9.690908051e+01
+3.277478261e+08,-9.680933380e+01
+3.277565217e+08,-9.730513763e+01
+3.277652174e+08,-9.711039734e+01
+3.277739130e+08,-9.741773987e+01
+3.277826087e+08,-9.782853699e+01
+3.277913043e+08,-9.716977692e+01
+3.278000000e+08,-9.711245728e+01
+3.278086957e+08,-9.610601807e+01
+3.278173913e+08,-9.631965637e+01
+3.278260870e+08,-9.682768250e+01
+3.278347826e+08,-9.632110596e+01
+3.278434783e+08,-9.623742676e+01
+3.278521739e+08,-9.742466736e+01
+3.278608696e+08,-9.617000580e+01
+3.278695652e+08,-9.701396179e+01
+3.278782609e+08,-9.763095093e+01
+3.278869565e+08,-9.683254242e+01
+3.278956522e+08,-9.675875092e+01
+3.279043478e+08,-9.804904938e+01
+3.279130435e+08,-9.745001984e+01
+3.279217391e+08,-9.757450867e+01
+3.279304348e+08,-9.738623047e+01
+3.279391304e+08,-9.793783569e+01
+3.279478261e+08,-9.775581360e+01
+3.279565217e+08,-9.705079651e+01
+3.279652174e+08,-9.712890625e+01
+3.279739130e+08,-9.808302307e+01
+3.279826087e+08,-9.723468018e+01
+3.279913043e+08,-9.658340454e+01
+3.280000000e+08,-9.774005890e+01
+3.280086957e+08,-9.746230316e+01
+3.280173913e+08,-9.770075226e+01
+3.280260870e+08,-9.772882843e+01
+3.280347826e+08,-9.784498596e+01
+3.280434783e+08,-9.718455505e+01
+3.280521739e+08,-9.629017639e+01
+3.280608696e+08,-9.737695313e+01
+3.280695652e+08,-9.712423706e+01
+3.280782609e+08,-9.660122681e+01
+3.280869565e+08,-9.681837463e+01
+3.280956522e+08,-9.718995667e+01
+3.281043478e+08,-9.778546906e+01
+3.281130435e+08,-9.661361694e+01
+3.281217391e+08,-9.709600830e+01
+3.281304348e+08,-9.678164673e+01
+3.281391304e+08,-9.701637268e+01
+3.281478261e+08,-9.700202179e+01
+3.281565217e+08,-9.566827393e+01
+3.281652174e+08,-9.732302094e+01
+3.281739130e+08,-9.668851471e+01
+3.281826087e+08,-9.702294159e+01
+3.281913043e+08,-9.760147095e+01
+3.282000000e+08,-9.799959564e+01
+3.282086957e+08,-9.728562927e+01
+3.282173913e+08,-9.676750183e+01
+3.282260870e+08,-9.725595093e+01
+3.282347826e+08,-9.782093811e+01
+3.282434783e+08,-9.705162048e+01
+3.282521739e+08,-9.754251099e+01
+3.282608696e+08,-9.807612610e+01
+3.282695652e+08,-9.729394531e+01
+3.282782609e+08,-9.740333557e+01
+3.282869565e+08,-9.696003723e+01
+3.282956522e+08,-9.669216919e+01
+3.283043478e+08,-9.756756592e+01
+3.283130435e+08,-9.728468323e+01
+3.283217391e+08,-9.628220367e+01
+3.283304348e+08,-9.764965057e+01
+3.283391304e+08,-9.690718079e+01
+3.283478261e+08,-9.660659790e+01
+3.283565217e+08,-9.693243408e+01
+3.283652174e+08,-9.705218506e+01
+3.283739130e+08,-9.724693298e+01
+3.283826087e+08,-9.676506042e+01
+3.283913043e+08,-9.697546387e+01
+3.284000000e+08,-9.736300659e+01
+3.284086957e+08,-9.744197845e+01
+3.284173913e+08,-9.723772430e+01
+3.284260870e+08,-9.536562347e+01
+3.284347826e+08,-9.787377930e+01
+3.284434783e+08,-9.729480743e+01
+3.284521739e+08,-9.576542664e+01
+3.284608696e+08,-9.775677490e+01
+3.284695652e+08,-9.701727295e+01
+3.284782609e+08,-9.765383911e+01
+3.284869565e+08,-9.727430725e+01
+3.284956522e+08,-9.739361572e+01
+3.285043478e+08,-9.696041870e+01
+3.285130435e+08,-9.831980896e+01
+3.285217391e+08,-9.803376770e+01
+3.285304348e+08,-9.677435303e+01
+3.285391304e+08,-9.754999542e+01
+3.285478261e+08,-9.720671082e+01
+3.285565217e+08,-9.736914063e+01
+3.285652174e+08,-9.693029022e+01
+3.285739130e+08,-9.708776855e+01
+3.285826087e+08,-9.756450653e+01
+3.285913043e+08,-9.663516998e+01
+3.286000000e+08,-9.693350220e+01
+3.286086957e+08,-9.793574524e+01
+3.286173913e+08,-9.800245667e+01
+3.286260870e+08,-9.811064911e+01
+3.286347826e+08,-9.730399323e+01
+3.286434783e+08,-9.747657013e+01
+3.286521739e+08,-9.656777954e+01
+3.286608696e+08,-9.622602844e+01
+3.286695652e+08,-9.749029541e+01
+3.286782609e+08,-9.670983887e+01
+3.286869565e+08,-9.807763672e+01
+3.286956522e+08,-9.722427368e+01
+3.287043478e+08,-9.784387207e+01
+3.287130435e+08,-9.677394104e+01
+3.287217391e+08,-9.699440002e+01
+3.287304348e+08,-9.684109497e+01
+3.287391304e+08,-9.728602600e+01
+3.287478261e+08,-9.758204651e+01
+3.287565217e+08,-9.735301971e+01
+3.287652174e+08,-9.710379791e+01
+3.287739130e+08,-9.672067261e+01
+3.287826087e+08,-9.714358521e+01
+3.287913043e+08,-9.712637329e+01
+3.288000000e+08,-9.222189331e+01
+3.288086957e+08,-9.674964905e+01
+3.288173913e+08,-9.800474548e+01
+3.288260870e+08,-9.788655090e+01
+3.288347826e+08,-9.646240997e+01
+3.288434783e+08,-9.602386475e+01
+3.288521739e+08,-9.792650604e+01
+3.288608696e+08,-9.770793915e+01
+3.288695652e+08,-9.751220703e+01
+3.288782609e+08,-9.682479858e+01
+3.288869565e+08,-9.813980865e+01
+3.288956522e+08,-9.671009827e+01
+3.289043478e+08,-9.585020447e+01
+3.289130435e+08,-9.734518433e+01
+3.289217391e+08,-9.724375153e+01
+3.289304348e+08,-9.722840881e+01
+3.289391304e+08,-9.706018829e+01
+3.289478261e+08,-9.823188019e+01
+3.289565217e+08,-9.683974457e+01
+3.289652174e+08,-9.693600464e+01
+3.289739130e+08,-9.715740967e+01
+3.289826087e+08,-9.658480835e+01
+3.289913043e+08,-9.760744476e+01
+3.290000000e+08,-9.840666962e+01

