+3.256608696e+08,-9.709597015e+01
+3.256695652e+08,-9.658853912e+01
+3.256782609e+08,-9.765273285e+01
+3.256869565e+08,-9.762888336e+01
+3.256956522e+08,-9.845122528e+01
+3.257043478e+08,-9.801784515e+01
+3.257130435e+08,-9.781363678e+01
+3.257217391e+08,-9.878327179e+01
+3.257304348e+08,-9.756784821e+01
+3.257391304e+08,-9.766471100e+01
+3.257478261e+08,-9.796671295e+01
+3.257565217e+08,-9.692000580e+01
+3.257652174e+08,-9.716046906e+01
+3.257739130e+08,-9.775792694e+01
+3.257826087e+08,-9.720207977e+01
+3.257913043e+08,-9.712299347e+01
+3.258000000e+08,-8.952535248e+01
+3.258086957e+08,-9.662903595e+01
+3.258173913e+08,-9.707688141e+01
+3.258260870e+08,-9.792041779e+01
+3.258347826e+08,-9.635607147e+01
+3.258434783e+08,-9.748142242e+01
+3.258521739e+08,-9.671343231e+01
+3.258608696e+08,-9.779943848e+01
+3.258695652e+08,-9.803018188e+01
+3.258782609e+08,-9.839421844e+01
+3.258869565e+08,-9.762519836e+01
+3.258956522e+08,-9.863126373e+01
+3.259043478e+08,-9.701586914e+01
+3.259130435e+08,-9.759002686e+01
+3.259217391e+08,-9.777983093e+01
+3.259304348e+08,-9.815864563e+01
+3.259391304e+08,-9.773114014e+01
+3.259478261e+08,-9.554531097e+01
+3.259565217e+08,-9.670113373e+01
+3.259652174e+08,-9.729656219e+01
+3.259739130e+08,-9.667105103e+01
+3.259826087e+08,-9.697734070e+01
+3.259913043e+08,-9.801592255e+01
+3.260000000e+08,-9.778618622e+01
+3.260086957e+08,-9.724906158e+01
+3.260173913e+08,-9.738294983e+01
+3.260260870e+08,-9.743369293e+01
+3.260347826e+08,-9.787532043e+01
+3.260434783e+08,-9.829872894e+01
+3.260521739e+08,-9.832419586e+01
+3.260608696e+08,-9.845846558e+01
+3.260695652e+08,-9.581613922e+01
+3.260782609e+08,-9.794333649e+01
+3.260869565e+08,-9.857502747e+01
+3.260956522e+08,-9.846851349e+01
+3.261043478e+08,-9.759500885e+01
+3.261130435e+08,-9.759499359e+01
+3.261217391e+08,-9.816878510e+01
+3.261304348e+08,-9.790027618e+01
+3.261391304e+08,-9.813040924e+01
+3.261478261e+08,-9.796109772e+01
+3.261565217e+08,-9.737897491e+01
+3.261652174e+08,-9.838108826e+01
+3.261739130e+08,-9.772897339e+01
+3.261826087e+08,-9.743187714e+01
+3.261913043e+08,-9.748889160e+01
+3.262000000e+08,-9.822327423e+01
+3.262086957e+08,-9.766593170e+01
+3.262173913e+08,-9.758626556e+01
+3.262260870e+08,-9.708468628e+01
+3.262347826e+08,-9.836062622e+01
+3.262434783e+08,-9.770751190e+01
+3.262521739e+08,-9.768227386e+01
+3.262608696e+08,-9.789427948e+01
+3.262695652e+08,-9.737412262e+01
+3.262782609e+08,-9.794223022e+01
+3.262869565e+08,-9.752500153e+01
+3.262956522e+08,-9.828057861e+01
+3.263043478e+08,-9.349655151e+01
+3.263130435e+08,-9.791658020e+01
+3.263217391e+08,-9.698558044e+01
+3.263304348e+08,-9.774739838e+01
+3.263391304e+08,-9.679125214e+01
+3.263478261e+08,-9.738232422e+01
+3.263565217e+08,-9.667594910e+01
+3.263652174e+08,-9.685144806e+01
+3.263739130e+08,-9.761025238e+01
+3.263826087e+08,-9.773861694e+01
+3.263913043e+08,-9.713758087e+01
+3.264000000e+08,-9.807723999e+01
+3.264086957e+08,-9.800288391e+01
+3.264173913e+08,-9.778626251e+01
+3.264260870e+08,-9.752241516e+01
+3.264347826e+08,-9.832312775e+01
+3.264434783e+08,-9.750585938e+01
+3.264521739e+08,-9.767195129e+01
+3.264608696e+08,-9.734235382e+01
+3.264695652e+08,-9.759613800e+01
+3.264782609e+08,-9.732132721e+01
+3.264869565e+08,-9.610085297e+01
+3.264956522e+08,-9.756955719e+01
+3.265043478e+08,-9.737480927e+01
+3.265130435e+08,-9.733643341e+01
+3.265217391e+08,-9.731615448e+01
+3.265304348e+08,-9.814771271e+01
+3.265391304e+08,-9.805945587e+01
+3.265478261e+08,-9.747000885e+01
+3.265565217e+08,-9.774192047e+01
+3.265652174e+08,-9.827574921e+01
+3.265739130e+08,-9.843331146e+01
+3.265826087e+08,-9.470999908e+01
+3.265913043e+08,-9.745013428e+01
+3.266000000e+08,-9.723456573e+01
+3.266086957e+08,-9.705850983e+01
+3.266173913e+08,-9.689080048e+01
+3.266260870e+08,-9.814988708e+01
+3.266347826e+08,-9.707160187e+01
+3.266434783e+08,-9.804921722e+01
+3.266521739e+08,-9.756632996e+01
+3.266608696e+08,-9.674133301e+01
+3.266695652e+08,-9.775688171e+01
+3.266782609e+08,-9.847373962e+01
+3.266869565e+08,-9.724811554e+01
+3.266956522e+08,-9.734362793e+01
+3.267043478e+08,-9.705141449e+01
+3.267130435e+08,-9.730520630e+01
+3.267217391e+08,-9.750535583e+01
+3.267304348e+08,-9.829915619e+01
+3.267391304e+08,-9.741934204e+01
+3.267478261e+08,-9.700715637e+01
+3.267565217e+08,-9.726159668e+01
+3.267652174e+08,-9.679441071e+01
+3.267739130e+08,-9.715607452e+01
+3.267826087e+08,-9.684079742e+01
+3.267913043e+08,-9.776792145e+01
+3.268000000e+08,-9.787380219e+01
+3.268086957e+08,-9.728514862e+01
+3.268173913e+08,-9.657947540e+01
+3.268260870e+08,-9.668767548e+01
+3.268347826e+08,-9.765541840e+01
+3.268434783e+08,-9.784252167e+01
+3.268521739e+08,-9.783489227e+01
+3.268608696e+08,-9.766986847e+01
+3.268695652e+08,-9.801270294e+01
+3.268782609e+08,-9.836791229e+01
+3.268869565e+08,-9.745020294e+01
+3.268956522e+08,-9.768759155e+01
+3.269043478e+08,-9.736867523e+01
+3.269130435e+08,-9.678304291e+01
+3.269217391e+08,-9.782855988e+01
+3.269304348e+08,-9.755268860e+01
+3.269391304e+08,-9.765428925e+01
+3.269478261e+08,-9.777987671e+01
+3.269565217e+08,-9.737042236e+01
+3.269652174e+08,-9.878772736e+01
+3.269739130e+08,-9.815159607e+01
+3.269826087e+08,-9.792757416e+01
+3.269913043e+08,-9.749530792e+01
+3.270000000e+08,-9.831280518e+01
+3.270086957e+08,-9.740008545e+01
+3.270173913e+08,-9.793400574e+01
+3.270260870e+08,-9.769552612e+01
+3.270347826e+08,-9.736229706e+01
+3.270434783e+08,-9.820606995e+01
+3.270521739e+08,-9.765607452e+01
+3.270608696e+08,-9.756420898e+01
+3.270695652e+08,-9.742211151e+01
+3.270782609e+08,-9.728948212e+01
+3.270869565e+08,-9.798271179e+01
+3.270956522e+08,-9.761161804e+01
+3.271043478e+08,-9.808312225e+01
+3.271130435e+08,-9.769764709e+01
+3.271217391e+08,-9.813809967e+01
+3.271304348e+08,-9.762544250e+01
+3.271391304e+08,-9.753333282e+01
+3.271478261e+08,-9.818870544e+01
+3.271565217e+08,-9.787345123e+01
+3.271652174e+08,-9.835180664e+01
+3.271739130e+08,-9.856513977e+01
+3.271826087e+08,-9.774047852e+01
+3.271913043e+08,-9.808233643e+01
+3.272000000e+08,-9.540589905e+01
+3.272086957e+08,-9.779572296e+01
+3.272173913e+08,-9.909757996e+01
+3.272260870e+08,-9.788365936e+01
+3.272347826e+08,-9.744145203e+01
+3.272434783e+08,-9.821813202e+01
+3.272521739e+08,-9.741245270e+01
+3.272608696e+08,-9.785742188e+01
+3.272695652e+08,-9.786787415e+01
+3.272782609e+08,-9.702722168e+01
+3.272869565e+08,-9.745834351e+01
+3.272956522e+08,-9.820296478e+01
+3.273043478e+08,-9.713805389e+01
+3.273130435e+08,-9.739253998e+01
+3.273217391e+08,-9.735088348e+01
+3.273304348e+08,-9.711147308e+01
+3.273391304e+08,-9.758842468e+01
+3.273478261e+08,-9.670269775e+01
+3.273565217e+08,-9.726449585e+01
+3.273652174e+08,-9.708424377e+01
+3.273739130e+08,-9.663699341e+01
+3.273826087e+08,-9.736408997e+01
+3.273913043e+08,-9.756374359e+01
+3.274000000e+08,-9.743605804e+01
+3.274086957e+08,-9.787853241e+01
+3.274173913e+08,-9.849506378e+01
+3.274260870e+08,-9.776935577e+01
+3.274347826e+08,-9.768717194e+01
+3.274434783e+08,-9.728894806e+01
+3.274521739e+08,-9.791358185e+01
+3.274608696e+08,-9.800485229e+01
+3.274695652e+08,-9.717050171e+01
+3.274782609e+08,-9.698195648e+01
+3.274869565e+08,-9.620745850e+01
+3.274956522e+08,-9.762953949e+01
+3.275043478e+08,-9.814347076e+01
+3.275130435e+08,-9.735429382e+01
+3.275217391e+08,-9.699282837e+01
+3.275304348e+08,-9.747485352e+01
+3.275391304e+08,-9.803418732e+01
+3.275478261e+08,-9.784790039e+01
+3.275565217e+08,-9.713205719e+01
+3.275652174e+08,-9.739786530e+01
+3.275739130e+08,-9.738394928e+01
+3.275826087e+08,-9.795131683e+01
+3.275913043e+08,-9.768828583e+01
+3.276000000e+08,-9.828490448e+01
+3.276086957e+08,-9.803348541e+01
+3.276173913e+08,-9.730838776e+01
+3.276260870e+08,-9.816266632e+01
+3.276347826e+08,-9.802555084e+01
+3.276434783e+08,-9.772702789e+01
+3.276521739e+08,-9.787772369e+01
+3.276608696e+08,-9.635089874e+01
+3.276695652e+08,-9.780228424e+01
+3.276782609e+08,-9.718584442e+01
+3.276869565e+08,-9.554817200e+01
+3.276956522e+08,-9.600399017e+01
+3.277043478e+08,-9.719495392e+01
+3.277130435e+08,-9.742163849e+01
+3.277217391e+08,-9.741697693e+01
+3.277304348e+08,-9.783081055e+01
+3.277391304e+08,-9.695486450e+01
+3.277478261e+08,-9.659545898e+01
+3.277565217e+08,-9.837296295e+01
+3.277652174e+08,-9.774422455e+01
+3.277739130e+08,-9.778044128e+01
+3.277826087e+08,-9.767414856e+01
+3.277913043e+08,-9.737167358e+01
+3.278000000e+08,-9.791507721e+01
+3.278086957e+08,-9.675022888e+01
+3.278173913e+08,-9.638971710e+01
+3.278260870e+08,-9.742076874e+01
+3.278347826e+08,-9.748917389e+01
+3.278434783e+08,-9.689414215e+01
+3.278521739e+08,-9.737539673e+01
+3.278608696e+08,-9.657536316e+01
+3.278695652e+08,-9.722119141e+01
+3.278782609e+08,-9.764022064e+01
+3.278869565e+08,-9.765015411e+01
+3.278956522e+08,-9.734806824e+01
+3.279043478e+08,-9.785933685e+01
+3.279130435e+08,-9.745001221e+01
+3.279217391e+08,-9.694653320e+01
+3.279304348e+08,-9.768949127e+01
+3.279391304e+08,-9.742149353e+01
+3.279478261e+08,-9.843286133e+01
+3.279565217e+08,-9.761250305e+01
+3.279652174e+08,-9.802700806e+01
+3.279739130e+08,-9.635991669e+01
+3.279826087e+08,-9.737833405e+01
+3.279913043e+08,-9.780411530e+01
+3.280000000e+08,-9.770558929e+01
+3.280086957e+08,-9.752278900e+01
+3.280173913e+08,-9.815158081e+01
+3.280260870e+08,-9.785397339e+01
+3.280347826e+08,-9.646497345e+01
+3.280434783e+08,-9.698508453e+01
+3.280521739e+08,-9.813907623e+01
+3.280608696e+08,-9.815148163e+01
+3.280695652e+08,-9.803466797e+01
+3.280782609e+08,-9.867606354e+01
+3.280869565e+08,-9.826253510e+01
+3.280956522e+08,-9.693868256e+01
+3.281043478e+08,-9.768395996e+01
+3.281130435e+08,-9.745029449e+01
+3.281217391e+08,-9.822723389e+01
+3.281304348e+08,-9.805731964e+01
+3.281391304e+08,-9.806806946e+01
+3.281478261e+08,-9.751959229e+01
+3.281565217e+08,-9.761298370e+01
+3.281652174e+08,-9.786293793e+01
+3.281739130e+08,-9.743965912e+01
+3.281826087e+08,-9.790628052e+01
+3.281913043e+08,-9.764962006e+01
+3.282000000e+08,-9.864208984e+01
+3.282086957e+08,-9.818379211e+01
+3.282173913e+08,-9.777151489e+01
+3.282260870e+08,-9.698680878e+01
+3.282347826e+08,-9.808395386e+01
+3.282434783e+08,-9.696038055e+01
+3.282521739e+08,-9.758371735e+01
+3.282608696e+08,-9.836872864e+01
+3.282695652e+08,-9.803128052e+01
+3.282782609e+08,-9.780342102e+01
+3.282869565e+08,-9.771584320e+01
+3.282956522e+08,-9.695627594e+01
+3.283043478e+08,-9.753874969e+01
+3.283130435e+08,-9.783129120e+01
+3.283217391e+08,-9.767285919e+01
+3.283304348e+08,-9.805370331e+01
+3.283391304e+08,-9.824275970e+01
+3.283478261e+08,-9.644561005e+01
+3.283565217e+08,-9.750884247e+01
+3.283652174e+08,-9.676078033e+01
+3.283739130e+08,-9.828903961e+01
+3.283826087e+08,-9.800167084e+01
+3.283913043e+08,-9.844004059e+01
+3.284000000e+08,-9.716712189e+01
+3.284086957e+08,-9.702378845e+01
+3.284173913e+08,-9.723551941e+01
+3.284260870e+08,-9.820414734e+01
+3.284347826e+08,-9.715818024e+01
+3.284434783e+08,-9.882182312e+01
+3.284521739e+08,-9.724978638e+01
+3.284608696e+08,-9.857781982e+01
+3.284695652e+08,-9.753395844e+01
+3.284782609e+08,-9.799206543e+01
+3.284869565e+08,-9.803170013e+01
+3.284956522e+08,-9.814083862e+01
+3.285043478e+08,-9.853997803e+01
+3.285130435e+08,-9.768613434e+01
+3.285217391e+08,-9.856114197e+01
+3.285304348e+08,-9.778108978e+01
+3.285391304e+08,-9.702780151e+01
+3.285478261e+08,-9.810308838e+01
+3.285565217e+08,-9.760763550e+01
+3.285652174e+08,-9.909879303e+01
+3.285739130e+08,-9.899251556e+01
+3.285826087e+08,-9.653707123e+01
+3.285913043e+08,-9.722441101e+01
+3.286000000e+08,-9.765638733e+01
+3.286086957e+08,-9.794828796e+01
+3.286173913e+08,-9.831903839e+01
+3.286260870e+08,-9.766268158e+01
+3.286347826e+08,-9.889520264e+01
+3.286434783e+08,-9.650692749e+01
+3.286521739e+08,-9.709166718e+01
+3.286608696e+08,-9.682607269e+01
+3.286695652e+08,-9.799765778e+01
+3.286782609e+08,-9.816204071e+01
+3.286869565e+08,-9.803984833e+01
+3.286956522e+08,-9.803231049e+01
+3.287043478e+08,-9.769103241e+01
+3.287130435e+08,-9.728929901e+01
+3.287217391e+08,-9.826325226e+01
+3.287304348e+08,-9.815015411e+01
+3.287391304e+08,-9.816149139e+01
+3.287478261e+08,-9.698853302e+01
+3.287565217e+08,-9.812551117e+01
+3.287652174e+08,-9.866899872e+01
+3.287739130e+08,-9.743838501e+01
+3.287826087e+08,-9.207302856e+01
+3.287913043e+08,-9.723712921e+01
+3.288000000e+08,-9.725196838e+01
+3.288086957e+08,-9.791205597e+01
+3.288173913e+08,-9.774948883e+01
+3.288260870e+08,-9.809367371e+01
+3.288347826e+08,-9.675581360e+01
+3.288434783e+08,-9.705332184e+01
+3.288521739e+08,-9.704693604e+01
+3.288608696e+08,-9.769658661e+01
+3.288695652e+08,-9.869709778e+01
+3.288782609e+08,-9.755674744e+01
+3.288869565e+08,-9.763739777e+01
+3.288956522e+08,-9.723373413e+01
+3.289043478e+08,-9.767990112e+01
+3.289130435e+08,-9.752320099e+01
+3.289217391e+08,-9.806132507e+01
+3.289304348e+08,-9.808704376e+01
+3.289391304e+08,-9.768428802e+01
+3.289478261e+08,-9.767230225e+01
+3.289565217e+08,-9.773220062e+01
+3.289652174e+08,-9.769309998e+01
+3.289739130e+08,-9.774877167e+01
+3.289826087e+08,-9.675455475e+01
+3.289913043e+08,-9.857620239e+01
+3.290000000e+08,-9.831851959e+01

