+3.273032609e+08,-1.052537079e+02
+3.273038043e+08,-1.042676086e+02
+3.273043478e+08,-1.054486694e+02
+3.273048913e+08,-1.060340424e+02
+3.273054348e+08,-1.048466644e+02
+3.273059783e+08,-1.045799179e+02
+3.273065217e+08,-1.047668610e+02
+3.273070652e+08,-1.062167282e+02
+3.273076087e+08,-1.053614655e+02
+3.273081522e+08,-1.042084045e+02
+3.273086957e+08,-1.050240631e+02
+3.273092391e+08,-1.042980881e+02
+3.273097826e+08,-1.061250992e+02
+3.273103261e+08,-1.061251373e+02
+3.273108696e+08,-1.058675613e+02
+3.273114130e+08,-1.046475372e+02
+3.273119565e+08,-1.027961502e+02
+3.273125000e+08,-1.046532745e+02
+3.273130435e+08,-1.050440216e+02
+3.273135870e+08,-1.038693924e+02
+3.273141304e+08,-1.067480927e+02
+3.273146739e+08,-1.056514816e+02
+3.273152174e+08,-1.058911896e+02
+3.273157609e+08,-1.041315002e+02
+3.273163043e+08,-1.051100006e+02
+3.273168478e+08,-1.038541870e+02
+3.273173913e+08,-1.069304581e+02
+3.273179348e+08,-1.055689316e+02
+3.273184783e+08,-1.061018448e+02
+3.273190217e+08,-1.051030960e+02
+3.273195652e+08,-1.057859344e+02
+3.273201087e+08,-1.046302414e+02
+3.273206522e+08,-1.058699417e+02
+3.273211957e+08,-1.043366699e+02
+3.273217391e+08,-1.057667847e+02
+3.273222826e+08,-1.060486298e+02
+3.273228261e+08,-1.056481628e+02
+3.273233696e+08,-1.052249985e+02
+3.273239130e+08,-1.045478439e+02
+3.273244565e+08,-1.055963440e+02
+3.273250000e+08,-1.050848465e+02
+3.273255435e+08,-1.035242386e+02
+3.273260870e+08,-1.029732666e+02
+3.273266304e+08,-1.036658401e+02
+3.273271739e+08,-1.051677094e+02
+3.273277174e+08,-1.070294189e+02
+3.273282609e+08,-1.051947098e+02
+3.273288043e+08,-1.061792908e+02
+3.273293478e+08,-1.047833481e+02
+3.273298913e+08,-1.057200699e+02
+3.273304348e+08,-1.046203461e+02
+3.273309783e+08,-1.045366669e+02
+3.273315217e+08,-1.037999039e+02
+3.273320652e+08,-1.043590012e+02
+3.273326087e+08,-1.001383438e+02
+3.273331522e+08,-1.032147293e+02
+3.273336957e+08,-1.047091370e+02
+3.273342391e+08,-1.047756500e+02
+3.273347826e+08,-1.037780685e+02
+3.273353261e+08,-1.037768631e+02
+3.273358696e+08,-1.057766113e+02
+3.273364130e+08,-1.048950729e+02
+3.273369565e+08,-1.064226990e+02
+3.273375000e+08,-1.053683243e+02
+3.273380435e+08,-1.038663712e+02
+3.273385870e+08,-1.053896637e+02
+3.273391304e+08,-1.042170944e+02
+3.273396739e+08,-1.047446671e+02
+3.273402174e+08,-1.051184616e+02
+3.273407609e+08,-1.049001541e+02
+3.273413043e+08,-1.047401352e+02
+3.273418478e+08,-1.060154343e+02
+3.273423913e+08,-1.053896866e+02
+3.273429348e+08,-1.067191849e+02
+3.273434783e+08,-1.059046707e+02
+3.273440217e+08,-1.057454910e+02
+3.273445652e+08,-1.037095947e+02
+3.273451087e+08,-1.032560120e+02
+3.273456522e+08,-1.043375778e+02
+3.273461957e+08,-1.059007797e+02
+3.273467391e+08,-1.045551758e+02
+3.273472826e+08,-1.056510620e+02
+3.273478261e+08,-1.037348938e+02
+3.273483696e+08,-1.048464584e+02
+3.273489130e+08,-1.048315506e+02
+3.273494565e+08,-1.051457672e+02
+3.273500000e+08,-1.061000137e+02
+3.273505435e+08,-1.055991745e+02
+3.273510870e+08,-1.053224258e+02
+3.273516304e+08,-1.058805313e+02
+3.273521739e+08,-1.051041336e+02
+3.273527174e+08,-1.044134064e+02
+3.273532609e+08,-1.063273010e+02
+3.273538043e+08,-1.065160904e+02
+3.273543478e+08,-1.037054520e+02
+3.273548913e+08,-1.046970062e+02
+3.273554348e+08,-1.046565170e+02
+3.273559783e+08,-1.061067505e+02
+3.273565217e+08,-1.049533463e+02
+3.273570652e+08,-1.040025635e+02
+3.273576087e+08,-1.057778625e+02
+3.273581522e+08,-1.031699905e+02
+3.273586957e+08,-1.053594589e+02
+3.273592391e+08,-1.047410355e+02
+3.273597826e+08,-1.045225601e+02
+3.273603261e+08,-1.057808533e+02
+3.273608696e+08,-1.051718216e+02
+3.273614130e+08,-1.049138260e+02
+3.273619565e+08,-1.063867950e+02
+3.273625000e+08,-1.027130127e+02
+3.273630435e+08,-1.044123154e+02
+3.273635870e+08,-1.046436539e+02
+3.273641304e+08,-1.054230270e+02
+3.273646739e+08,-1.058579330e+02
+3.273652174e+08,-1.049174728e+02
+3.273657609e+08,-1.043363800e+02
+3.273663043e+08,-1.053270111e+02
+3.273668478e+08,-1.056648331e+02
+3.273673913e+08,-1.048909225e+02
+3.273679348e+08,-1.047075882e+02
+3.273684783e+08,-1.041772537e+02
+3.273690217e+08,-1.061886673e+02
+3.273695652e+08,-1.051284103e+02
+3.273701087e+08,-1.058632126e+02
+3.273706522e+08,-1.036313477e+02
+3.273711957e+08,-1.045772247e+02
+3.273717391e+08,-1.061359940e+02
+3.273722826e+08,-1.036936874e+02
+3.273728261e+08,-1.041960144e+02
+3.273733696e+08,-1.051223984e+02
+3.273739130e+08,-1.043181839e+02
+3.273744565e+08,-1.046202469e+02
+3.273750000e+08,-1.034013672e+02
+3.273755435e+08,-1.036843719e+02
+3.273760870e+08,-1.042479248e+02
+3.273766304e+08,-1.043853912e+02
+3.273771739e+08,-1.037764664e+02
+3.273777174e+08,-1.043543549e+02
+3.273782609e+08,-1.041787720e+02
+3.273788043e+08,-1.049404373e+02
+3.273793478e+08,-1.054555740e+02
+3.273798913e+08,-1.054221191e+02
+3.273804348e+08,-9.865339661e+01
+3.273809783e+08,-1.061606522e+02
+3.273815217e+08,-1.029379272e+02
+3.273820652e+08,-1.048318329e+02
+3.273826087e+08,-1.057806702e+02
+3.273831522e+08,-1.051237030e+02
+3.273836957e+08,-1.062657013e+02
+3.273842391e+08,-1.066899338e+02
+3.273847826e+08,-1.059665604e+02
+3.273853261e+08,-1.050745392e+02
+3.273858696e+08,-1.058919220e+02
+3.273864130e+08,-1.038674316e+02
+3.273869565e+08,-1.036145706e+02
+3.273875000e+08,-1.065163498e+02
+3.273880435e+08,-1.058038025e+02
+3.273885870e+08,-1.051434250e+02
+3.273891304e+08,-1.056526718e+02
+3.273896739e+08,-1.034003067e+02
+3.273902174e+08,-1.048041229e+02
+3.273907609e+08,-1.053221970e+02
+3.273913043e+08,-1.066839905e+02
+3.273918478e+08,-1.045972214e+02
+3.273923913e+08,-1.058439789e+02
+3.273929348e+08,-1.038085556e+02
+3.273934783e+08,-1.040594559e+02
+3.273940217e+08,-1.049871521e+02
+3.273945652e+08,-1.063752823e+02
+3.273951087e+08,-1.054598618e+02
+3.273956522e+08,-1.062123947e+02
+3.273961957e+08,-1.055634384e+02
+3.273967391e+08,-1.033145905e+02
+3.273972826e+08,-1.023302994e+02
+3.273978261e+08,-1.061494217e+02
+3.273983696e+08,-1.049701309e+02
+3.273989130e+08,-1.055451889e+02
+3.273994565e+08,-1.048785629e+02
+3.274000000e+08,-1.046067886e+02
+3.274005435e+08,-1.052969284e+02
+3.274010870e+08,-1.058091583e+02
+3.274016304e+08,-1.043465729e+02
+3.274021739e+08,-1.043821411e+02
+3.274027174e+08,-1.064748840e+02
+3.274032609e+08,-1.064885788e+02
+3.274038043e+08,-1.053246155e+02
+3.274043478e+08,-1.053536530e+02
+3.274048913e+08,-1.055107040e+02
+3.274054348e+08,-1.053335190e+02
+3.274059783e+08,-1.050635071e+02
+3.274065217e+08,-1.053403397e+02
+3.274070652e+08,-1.059072418e+02
+3.274076087e+08,-1.048437424e+02
+3.274081522e+08,-1.058356400e+02
+3.274086957e+08,-1.058700409e+02
+3.274092391e+08,-1.060509262e+02
+3.274097826e+08,-1.057781754e+02
+3.274103261e+08,-1.059934464e+02
+3.274108696e+08,-9.517434692e+01
+3.274114130e+08,-1.059054871e+02
+3.274119565e+08,-1.063014526e+02
+3.274125000e+08,-1.045301895e+02
+3.274130435e+08,-1.057046051e+02
+3.274135870e+08,-1.047106552e+02
+3.274141304e+08,-1.051838226e+02
+3.274146739e+08,-1.044536667e+02
+3.274152174e+08,-1.037724609e+02
+3.274157609e+08,-1.045766525e+02
+3.274163043e+08,-1.034602966e+02
+3.274168478e+08,-1.055077972e+02
+3.274173913e+08,-1.053413696e+02
+3.274179348e+08,-1.057547302e+02
+3.274184783e+08,-1.046641693e+02
+3.274190217e+08,-1.045582733e+02
+3.274195652e+08,-1.054436417e+02
+3.274201087e+08,-1.052690430e+02
+3.274206522e+08,-1.053176498e+02
+3.274211957e+08,-1.051147461e+02
+3.274217391e+08,-1.054263611e+02
+3.274222826e+08,-1.062384796e+02
+3.274228261e+08,-1.035613174e+02
+3.274233696e+08,-1.047610168e+02
+3.274239130e+08,-1.050285339e+02
+3.274244565e+08,-1.031646118e+02
+3.274250000e+08,-1.045275650e+02
+3.274255435e+08,-1.050066833e+02
+3.274260870e+08,-1.053982925e+02
+3.274266304e+08,-1.049401474e+02
+3.274271739e+08,-1.056209259e+02
+3.274277174e+08,-1.054193573e+02
+3.274282609e+08,-1.069413071e+02
+3.274288043e+08,-1.050064621e+02
+3.274293478e+08,-1.035044174e+02
+3.274298913e+08,-1.044548187e+02
+3.274304348e+08,-1.040757523e+02
+3.274309783e+08,-1.056179657e+02
+3.274315217e+08,-1.051822510e+02
+3.274320652e+08,-1.059571228e+02
+3.274326087e+08,-1.048929062e+02
+3.274331522e+08,-1.063055267e+02
+3.274336957e+08,-1.040378113e+02
+3.274342391e+08,-1.053535004e+02
+3.274347826e+08,-1.045409088e+02
+3.274353261e+08,-1.052248306e+02
+3.274358696e+08,-1.034968414e+02
+3.274364130e+08,-1.052958450e+02
+3.274369565e+08,-1.046031036e+02
+3.274375000e+08,-1.053976135e+02
+3.274380435e+08,-1.053950500e+02
+3.274385870e+08,-1.044904175e+02
+3.274391304e+08,-1.032663116e+02
+3.274396739e+08,-1.053438110e+02
+3.274402174e+08,-1.070994492e+02
+3.274407609e+08,-1.051455536e+02
+3.274413043e+08,-9.858979797e+01
+3.274418478e+08,-1.058479233e+02
+3.274423913e+08,-1.047551346e+02
+3.274429348e+08,-1.053342056e+02
+3.274434783e+08,-1.055164719e+02
+3.274440217e+08,-1.066618729e+02
+3.274445652e+08,-1.053481750e+02
+3.274451087e+08,-1.054683990e+02
+3.274456522e+08,-1.037482452e+02
+3.274461957e+08,-1.042474060e+02
+3.274467391e+08,-1.004981689e+02
+3.274472826e+08,-1.053805084e+02
+3.274478261e+08,-1.056538391e+02
+3.274483696e+08,-1.059753723e+02
+3.274489130e+08,-1.048356857e+02
+3.274494565e+08,-1.055129929e+02
+3.274500000e+08,-1.055226517e+02
+3.274505435e+08,-1.051858978e+02
+3.274510870e+08,-1.035208054e+02
+3.274516304e+08,-1.056863556e+02
+3.274521739e+08,-1.051759109e+02
+3.274527174e+08,-1.033210068e+02
+3.274532609e+08,-1.052251053e+02
+3.274538043e+08,-1.055030975e+02
+3.274543478e+08,-1.060392303e+02
+3.274548913e+08,-1.050809250e+02
+3.274554348e+08,-9.723175812e+01
+3.274559783e+08,-1.057385025e+02
+3.274565217e+08,-1.053526382e+02
+3.274570652e+08,-1.043687363e+02
+3.274576087e+08,-1.056015625e+02
+3.274581522e+08,-1.053849564e+02
+3.274586957e+08,-1.041047668e+02
+3.274592391e+08,-1.039374619e+02
+3.274597826e+08,-1.047223511e+02
+3.274603261e+08,-1.059793167e+02
+3.274608696e+08,-1.048522339e+02
+3.274614130e+08,-1.046885376e+02
+3.274619565e+08,-1.059404755e+02
+3.274625000e+08,-1.055919647e+02
+3.274630435e+08,-1.059176025e+02
+3.274635870e+08,-1.046354065e+02
+3.274641304e+08,-1.051197739e+02
+3.274646739e+08,-1.054387817e+02
+3.274652174e+08,-1.053293915e+02
+3.274657609e+08,-1.059060211e+02
+3.274663043e+08,-1.041370316e+02
+3.274668478e+08,-1.033095474e+02
+3.274673913e+08,-1.055506592e+02
+3.274679348e+08,-1.055462112e+02
+3.274684783e+08,-1.053393478e+02
+3.274690217e+08,-1.056736450e+02
+3.274695652e+08,-1.053358231e+02
+3.274701087e+08,-1.058413239e+02
+3.274706522e+08,-1.052647552e+02
+3.274711957e+08,-1.047148666e+02
+3.274717391e+08,-1.036870880e+02
+3.274722826e+08,-1.043362808e+02
+3.274728261e+08,-1.053980637e+02
+3.274733696e+08,-1.038743362e+02
+3.274739130e+08,-1.055224533e+02
+3.274744565e+08,-1.068996582e+02
+3.274750000e+08,-1.052586670e+02
+3.274755435e+08,-1.065475006e+02
+3.274760870e+08,-1.038324509e+02
+3.274766304e+08,-1.065874786e+02
+3.274771739e+08,-1.037220001e+02
+3.274777174e+08,-1.052171326e+02
+3.274782609e+08,-1.056267776e+02
+3.274788043e+08,-1.039435959e+02
+3.274793478e+08,-1.057891922e+02
+3.274798913e+08,-1.050508957e+02
+3.274804348e+08,-1.047802658e+02
+3.274809783e+08,-1.042625427e+02
+3.274815217e+08,-1.048354416e+02
+3.274820652e+08,-1.054909363e+02
+3.274826087e+08,-1.043338242e+02
+3.274831522e+08,-1.043145370e+02
+3.274836957e+08,-1.042646103e+02
+3.274842391e+08,-1.048526917e+02
+3.274847826e+08,-1.043928299e+02
+3.274853261e+08,-1.047366638e+02
+3.274858696e+08,-1.032821579e+02
+3.274864130e+08,-1.056474609e+02
+3.274869565e+08,-1.048695755e+02
+3.274875000e+08,-1.055384064e+02
+3.274880435e+08,-1.052646027e+02
+3.274885870e+08,-1.038262177e+02
+3.274891304e+08,-1.043234940e+02
+3.274896739e+08,-1.039387894e+02
+3.274902174e+08,-1.040483551e+02
+3.274907609e+08,-1.051227798e+02
+3.274913043e+08,-1.057079086e+02
+3.274918478e+08,-1.042090607e+02
+3.274923913e+08,-1.044586258e+02
+3.274929348e+08,-1.041906052e+02
+3.274934783e+08,-1.011107635e+02
+3.274940217e+08,-1.044451599e+02
+3.274945652e+08,-1.053361893e+02
+3.274951087e+08,-1.067486267e+02
+3.274956522e+08,-1.055671692e+02
+3.274961957e+08,-1.045615540e+02
+3.274967391e+08,-1.036774521e+02
+3.274972826e+08,-1.059104385e+02
+3.274978261e+08,-1.064968185e+02
+3.274983696e+08,-1.036589508e+02
+3.274989130e+08,-1.056895370e+02
+3.274994565e+08,-1.059284821e+02
+3.275000000e+08,-1.049865952e+02
+3.275005435e+08,-1.040324249e+02
+3.275010870e+08,-1.000008926e+02
+3.275016304e+08,-1.046259155e+02
+3.275021739e+08,-1.053167419e+02
+3.275027174e+08,-1.010037842e+02
+3.275032609e+08,-1.053678360e+02
+3.275038043e+08,-1.063100204e+02
+3.275043478e+08,-1.053335876e+02
+3.275048913e+08,-1.051630325e+02
+3.275054348e+08,-1.051822281e+02
+3.275059783e+08,-1.056269455e+02
+3.275065217e+08,-1.049853058e+02
+3.275070652e+08,-1.062707672e+02
+3.275076087e+08,-1.050859833e+02
+3.275081522e+08,-1.036327362e+02
+3.275086957e+08,-1.041977081e+02
+3.275092391e+08,-1.035914154e+02
+3.275097826e+08,-1.060884018e+02
+3.275103261e+08,-1.050551605e+02
+3.275108696e+08,-1.051902237e+02
+3.275114130e+08,-1.047769928e+02
+3.275119565e+08,-1.060863495e+02
+3.275125000e+08,-1.051600189e+02
+3.275130435e+08,-1.066659546e+02
+3.275135870e+08,-1.038868637e+02
+3.275141304e+08,-1.030074615e+02
+3.275146739e+08,-1.039616318e+02
+3.275152174e+08,-1.058290482e+02
+3.275157609e+08,-1.053979874e+02
+3.275163043e+08,-1.048916931e+02
+3.275168478e+08,-1.040376282e+02
+3.275173913e+08,-1.050816040e+02
+3.275179348e+08,-1.051777802e+02
+3.275184783e+08,-1.057750854e+02
+3.275190217e+08,-1.051755295e+02
+3.275195652e+08,-1.053587494e+02
+3.275201087e+08,-1.052113342e+02
+3.275206522e+08,-1.043757629e+02
+3.275211957e+08,-1.053928146e+02
+3.275217391e+08,-1.035828323e+02
+3.275222826e+08,-1.045191498e+02
+3.275228261e+08,-1.055566940e+02
+3.275233696e+08,-1.052554550e+02
+3.275239130e+08,-1.063142166e+02
+3.275244565e+08,-1.048087845e+02
+3.275250000e+08,-1.050354080e+02

