+3.273543478e+08,-1.027471619e+02
+3.273548913e+08,-1.022255554e+02
+3.273554348e+08,-1.023802032e+02
+3.273559783e+08,-1.017502823e+02
+3.273565217e+08,-9.802796173e+01
+3.273570652e+08,-1.016577454e+02
+3.273576087e+08,-1.030196457e+02
+3.273581522e+08,-1.023215103e+02
+3.273586957e+08,-1.011608353e+02
+3.273592391e+08,-1.028041077e+02
+3.273597826e+08,-1.023408432e+02
+3.273603261e+08,-1.031590958e+02
+3.273608696e+08,-1.039098358e+02
+3.273614130e+08,-1.033735733e+02
+3.273619565e+08,-1.029136276e+02
+3.273625000e+08,-1.019295502e+02
+3.273630435e+08,-1.014256058e+02
+3.273635870e+08,-1.036876068e+02
+3.273641304e+08,-1.039275436e+02
+3.273646739e+08,-1.032929153e+02
+3.273652174e+08,-1.017820892e+02
+3.273657609e+08,-1.023173218e+02
+3.273663043e+08,-1.026651077e+02
+3.273668478e+08,-1.023986816e+02
+3.273673913e+08,-9.905812073e+01
+3.273679348e+08,-1.022385025e+02
+3.273684783e+08,-1.010223083e+02
+3.273690217e+08,-1.032240829e+02
+3.273695652e+08,-1.033068924e+02
+3.273701087e+08,-1.022048416e+02
+3.273706522e+08,-1.024263153e+02
+3.273711957e+08,-1.034826889e+02
+3.273717391e+08,-1.013941650e+02
+3.273722826e+08,-1.031971588e+02
+3.273728261e+08,-1.034710388e+02
+3.273733696e+08,-1.021888962e+02
+3.273739130e+08,-1.038690720e+02
+3.273744565e+08,-1.009599762e+02
+3.273750000e+08,-1.038312378e+02
+3.273755435e+08,-1.018207855e+02
+3.273760870e+08,-1.041418991e+02
+3.273766304e+08,-1.013526459e+02
+3.273771739e+08,-1.033494797e+02
+3.273777174e+08,-1.030909882e+02
+3.273782609e+08,-1.014029541e+02
+3.273788043e+08,-1.027126999e+02
+3.273793478e+08,-1.027660370e+02
+3.273798913e+08,-1.033704910e+02
+3.273804348e+08,-8.800993347e+01
+3.273809783e+08,-1.022360001e+02
+3.273815217e+08,-1.022480240e+02
+3.273820652e+08,-1.028699875e+02
+3.273826087e+08,-1.017398682e+02
+3.273831522e+08,-1.023392487e+02
+3.273836957e+08,-1.020603027e+02
+3.273842391e+08,-1.032769775e+02
+3.273847826e+08,-1.016863098e+02
+3.273853261e+08,-1.013182373e+02
+3.273858696e+08,-1.006350021e+02
+3.273864130e+08,-1.022570877e+02
+3.273869565e+08,-9.676642609e+01
+3.273875000e+08,-9.814453888e+01
+3.273880435e+08,-1.016563263e+02
+3.273885870e+08,-8.769452667e+01
+3.273891304e+08,-1.021862869e+02
+3.273896739e+08,-1.029792862e+02
+3.273902174e+08,-1.021584702e+02
+3.273907609e+08,-1.025826263e+02
+3.273913043e+08,-1.009735413e+02
+3.273918478e+08,-1.037438889e+02
+3.273923913e+08,-1.040803070e+02
+3.273929348e+08,-1.027647705e+02
+3.273934783e+08,-1.023785477e+02
+3.273940217e+08,-1.040592575e+02
+3.273945652e+08,-1.020395203e+02
+3.273951087e+08,-1.034514923e+02
+3.273956522e+08,-1.002030487e+02
+3.273961957e+08,-1.031806259e+02
+3.273967391e+08,-1.024668961e+02
+3.273972826e+08,-1.019356918e+02
+3.273978261e+08,-1.028997879e+02
+3.273983696e+08,-1.012625580e+02
+3.273989130e+08,-9.890808105e+01
+3.273994565e+08,-1.012316513e+02
+3.274000000e+08,-1.023822632e+02
+3.274005435e+08,-1.020432053e+02
+3.274010870e+08,-1.016950378e+02
+3.274016304e+08,-1.039040527e+02
+3.274021739e+08,-1.031250534e+02
+3.274027174e+08,-1.018884811e+02
+3.274032609e+08,-1.021616974e+02
+3.274038043e+08,-1.029774475e+02
+3.274043478e+08,-1.021129684e+02
+3.274048913e+08,-1.020388794e+02
+3.274054348e+08,-1.009775620e+02
+3.274059783e+08,-1.034700241e+02
+3.274065217e+08,-1.040478058e+02
+3.274070652e+08,-1.016616287e+02
+3.274076087e+08,-1.016428833e+02
+3.274081522e+08,-1.039904175e+02
+3.274086957e+08,-1.027580948e+02
+3.274092391e+08,-1.026075516e+02
+3.274097826e+08,-1.020037766e+02
+3.274103261e+08,-1.025789719e+02
+3.274108696e+08,-8.893227386e+01
+3.274114130e+08,-7.964236450e+01
+3.274119565e+08,-1.020581207e+02
+3.274125000e+08,-1.029134216e+02
+3.274130435e+08,-1.028352585e+02
+3.274135870e+08,-1.029760971e+02
+3.274141304e+08,-1.027003632e+02
+3.274146739e+08,-1.014232635e+02
+3.274152174e+08,-1.021230240e+02
+3.274157609e+08,-1.025521622e+02
+3.274163043e+08,-1.025068130e+02
+3.274168478e+08,-1.027802811e+02
+3.274173913e+08,-1.020081558e+02
+3.274179348e+08,-1.031712570e+02
+3.274184783e+08,-1.023261642e+02
+3.274190217e+08,-1.025450439e+02
+3.274195652e+08,-1.022351837e+02
+3.274201087e+08,-9.909449005e+01
+3.274206522e+08,-9.869956207e+01
+3.274211957e+08,-1.028577652e+02
+3.274217391e+08,-1.037852783e+02
+3.274222826e+08,-9.793585968e+01
+3.274228261e+08,-1.024266891e+02
+3.274233696e+08,-1.012056580e+02
+3.274239130e+08,-1.032534637e+02
+3.274244565e+08,-1.037781830e+02
+3.274250000e+08,-1.018047409e+02
+3.274255435e+08,-1.025340195e+02
+3.274260870e+08,-1.019339294e+02
+3.274266304e+08,-1.009920883e+02
+3.274271739e+08,-1.027692337e+02
+3.274277174e+08,-1.013295441e+02
+3.274282609e+08,-1.018288803e+02
+3.274288043e+08,-1.030225449e+02
+3.274293478e+08,-1.033182220e+02
+3.274298913e+08,-1.022516174e+02
+3.274304348e+08,-1.026084595e+02
+3.274309783e+08,-1.037413025e+02
+3.274315217e+08,-9.956884003e+01
+3.274320652e+08,-1.041042023e+02
+3.274326087e+08,-1.032273636e+02
+3.274331522e+08,-1.029504547e+02
+3.274336957e+08,-1.021266174e+02
+3.274342391e+08,-1.021240005e+02
+3.274347826e+08,-1.027993927e+02
+3.274353261e+08,-1.037777863e+02
+3.274358696e+08,-1.019366989e+02
+3.274364130e+08,-1.022298508e+02
+3.274369565e+08,-1.031633987e+02
+3.274375000e+08,-1.019137573e+02
+3.274380435e+08,-1.036516342e+02
+3.274385870e+08,-1.023265915e+02
+3.274391304e+08,-1.027804871e+02
+3.274396739e+08,-1.026716919e+02
+3.274402174e+08,-1.029822464e+02
+3.274407609e+08,-1.015634232e+02
+3.274413043e+08,-1.023678055e+02
+3.274418478e+08,-8.660133362e+01
+3.274423913e+08,-1.031348267e+02
+3.274429348e+08,-1.014125748e+02
+3.274434783e+08,-1.019447403e+02
+3.274440217e+08,-1.034210663e+02
+3.274445652e+08,-1.020259399e+02
+3.274451087e+08,-1.037673187e+02
+3.274456522e+08,-1.023802414e+02
+3.274461957e+08,-1.011793365e+02
+3.274467391e+08,-1.004230499e+02
+3.274472826e+08,-1.027092514e+02
+3.274478261e+08,-1.030267944e+02
+3.274483696e+08,-1.032866516e+02
+3.274489130e+08,-1.031282425e+02
+3.274494565e+08,-1.028056488e+02
+3.274500000e+08,-1.031508255e+02
+3.274505435e+08,-1.021947327e+02
+3.274510870e+08,-9.869723511e+01
+3.274516304e+08,-9.832165527e+01
+3.274521739e+08,-1.024624634e+02
+3.274527174e+08,-9.073652649e+01
+3.274532609e+08,-1.016016235e+02
+3.274538043e+08,-1.017143555e+02
+3.274543478e+08,-1.020679474e+02
+3.274548913e+08,-1.025619202e+02
+3.274554348e+08,-9.903666687e+01
+3.274559783e+08,-1.033746033e+02
+3.274565217e+08,-1.023497314e+02
+3.274570652e+08,-1.018665619e+02
+3.274576087e+08,-1.030996704e+02
+3.274581522e+08,-1.025267029e+02
+3.274586957e+08,-1.034702759e+02
+3.274592391e+08,-1.025837402e+02
+3.274597826e+08,-1.032741394e+02
+3.274603261e+08,-1.045348816e+02
+3.274608696e+08,-1.029699860e+02
+3.274614130e+08,-1.032248077e+02
+3.274619565e+08,-1.033046112e+02
+3.274625000e+08,-1.032366028e+02
+3.274630435e+08,-1.024640198e+02
+3.274635870e+08,-1.009185028e+02
+3.274641304e+08,-1.056678925e+02
+3.274646739e+08,-1.039533997e+02
+3.274652174e+08,-1.023305359e+02
+3.274657609e+08,-1.025762939e+02
+3.274663043e+08,-1.032230835e+02
+3.274668478e+08,-1.032375946e+02
+3.274673913e+08,-1.039230804e+02
+3.274679348e+08,-1.002694244e+02
+3.274684783e+08,-1.028225403e+02
+3.274690217e+08,-1.029353638e+02
+3.274695652e+08,-1.029968262e+02
+3.274701087e+08,-1.034322205e+02
+3.274706522e+08,-1.024723358e+02
+3.274711957e+08,-1.028623352e+02
+3.274717391e+08,-1.037541046e+02
+3.274722826e+08,-9.437094116e+01
+3.274728261e+08,-1.041867676e+02
+3.274733696e+08,-1.038639832e+02
+3.274739130e+08,-9.910610962e+01
+3.274744565e+08,-1.027427979e+02
+3.274750000e+08,-1.006802216e+02
+3.274755435e+08,-1.017702026e+02
+3.274760870e+08,-1.027954407e+02
+3.274766304e+08,-1.021825256e+02
+3.274771739e+08,-1.023332825e+02
+3.274777174e+08,-1.032775116e+02
+3.274782609e+08,-1.010689850e+02
+3.274788043e+08,-1.018374481e+02
+3.274793478e+08,-1.026490784e+02
+3.274798913e+08,-1.029351349e+02
+3.274804348e+08,-1.038975220e+02
+3.274809783e+08,-1.018969574e+02
+3.274815217e+08,-1.031962128e+02
+3.274820652e+08,-1.033639069e+02
+3.274826087e+08,-1.013635254e+02
+3.274831522e+08,-1.012203522e+02
+3.274836957e+08,-1.018913269e+02
+3.274842391e+08,-1.022232361e+02
+3.274847826e+08,-9.740435791e+01
+3.274853261e+08,-1.027078705e+02
+3.274858696e+08,-1.029736938e+02
+3.274864130e+08,-1.046584778e+02
+3.274869565e+08,-1.021819305e+02
+3.274875000e+08,-1.020474854e+02
+3.274880435e+08,-1.041277618e+02
+3.274885870e+08,-1.032429962e+02
+3.274891304e+08,-1.014666443e+02
+3.274896739e+08,-1.029911041e+02
+3.274902174e+08,-1.033345795e+02
+3.274907609e+08,-1.034237366e+02
+3.274913043e+08,-1.032316742e+02
+3.274918478e+08,-1.016718750e+02
+3.274923913e+08,-1.031032257e+02
+3.274929348e+08,-1.030131226e+02
+3.274934783e+08,-1.028947601e+02
+3.274940217e+08,-1.038739929e+02
+3.274945652e+08,-1.022846985e+02
+3.274951087e+08,-9.949133301e+01
+3.274956522e+08,-1.038366241e+02
+3.274961957e+08,-1.027463226e+02
+3.274967391e+08,-1.018387756e+02
+3.274972826e+08,-1.034041748e+02
+3.274978261e+08,-1.029650726e+02
+3.274983696e+08,-1.024768524e+02
+3.274989130e+08,-1.037947235e+02
+3.274994565e+08,-1.037985840e+02
+3.275000000e+08,-1.021825409e+02
+3.275005435e+08,-1.034297791e+02
+3.275010870e+08,-1.031597290e+02
+3.275016304e+08,-1.032852936e+02
+3.275021739e+08,-1.020438843e+02
+3.275027174e+08,-9.430599976e+01
+3.275032609e+08,-1.035740356e+02
+3.275038043e+08,-1.033838196e+02
+3.275043478e+08,-1.021921692e+02
+3.275048913e+08,-1.033281097e+02
+3.275054348e+08,-1.020629730e+02
+3.275059783e+08,-1.035307312e+02
+3.275065217e+08,-1.026185760e+02
+3.275070652e+08,-1.035756226e+02
+3.275076087e+08,-1.033461609e+02
+3.275081522e+08,-1.019310303e+02
+3.275086957e+08,-1.031603088e+02
+3.275092391e+08,-1.020162354e+02
+3.275097826e+08,-1.024427795e+02
+3.275103261e+08,-1.028562012e+02
+3.275108696e+08,-1.016905212e+02
+3.275114130e+08,-1.027066193e+02
+3.275119565e+08,-1.042528534e+02
+3.275125000e+08,-1.033685150e+02
+3.275130435e+08,-1.030256500e+02
+3.275135870e+08,-1.023911133e+02
+3.275141304e+08,-1.035736694e+02
+3.275146739e+08,-1.033669128e+02
+3.275152174e+08,-1.015539856e+02
+3.275157609e+08,-1.027723999e+02
+3.275163043e+08,-1.026620789e+02
+3.275168478e+08,-9.100558472e+01
+3.275173913e+08,-1.038612976e+02
+3.275179348e+08,-1.024167023e+02
+3.275184783e+08,-1.036372986e+02
+3.275190217e+08,-1.023442993e+02
+3.275195652e+08,-1.016928406e+02
+3.275201087e+08,-1.031534882e+02
+3.275206522e+08,-1.027129059e+02
+3.275211957e+08,-1.038545990e+02
+3.275217391e+08,-1.013475952e+02
+3.275222826e+08,-1.031122742e+02
+3.275228261e+08,-1.014785843e+02
+3.275233696e+08,-1.032598114e+02
+3.275239130e+08,-1.027680359e+02
+3.275244565e+08,-1.026520615e+02
+3.275250000e+08,-1.014436722e+02

