+3.255130435e+08,-9.703221893e+01
+3.255217391e+08,-9.672696686e+01
+3.255304348e+08,-9.588003540e+01
+3.255391304e+08,-9.680675507e+01
+3.255478261e+08,-9.567563629e+01
+3.255565217e+08,-9.673812866e+01
+3.255652174e+08,-9.684291840e+01
+3.255739130e+08,-9.557554626e+01
+3.255826087e+08,-9.628673553e+01
+3.255913043e+08,-9.757935333e+01
+3.256000000e+08,-9.785152435e+01
+3.256086957e+08,-9.709696198e+01
+3.256173913e+08,-9.676731873e+01
+3.256260870e+08,-8.657583618e+01
+3.256347826e+08,-9.553301239e+01
+3.256434783e+08,-9.471231842e+01
+3.256521739e+08,-9.683292389e+01
+3.256608696e+08,-9.704218292e+01
+3.256695652e+08,-8.434807587e+01
+3.256782609e+08,-9.446263123e+01
+3.256869565e+08,-9.681125641e+01
+3.256956522e+08,-9.633987427e+01
+3.257043478e+08,-9.716979980e+01
+3.257130435e+08,-9.601758575e+01
+3.257217391e+08,-9.590158081e+01
+3.257304348e+08,-9.637998962e+01
+3.257391304e+08,-9.660707855e+01
+3.257478261e+08,-9.611748505e+01
+3.257565217e+08,-9.689544678e+01
+3.257652174e+08,-9.334162140e+01
+3.257739130e+08,-9.496852112e+01
+3.257826087e+08,-9.425688934e+01
+3.257913043e+08,-9.070312500e+01
+3.258000000e+08,-9.658326721e+01
+3.258086957e+08,-9.560192871e+01
+3.258173913e+08,-9.638043213e+01
+3.258260870e+08,-9.548470306e+01
+3.258347826e+08,-9.763623047e+01
+3.258434783e+08,-9.663993073e+01
+3.258521739e+08,-9.729833984e+01
+3.258608696e+08,-9.488995361e+01
+3.258695652e+08,-9.650292969e+01
+3.258782609e+08,-9.579423523e+01
+3.258869565e+08,-9.697514343e+01
+3.258956522e+08,-9.601528931e+01
+3.259043478e+08,-9.688648987e+01
+3.259130435e+08,-9.586273956e+01
+3.259217391e+08,-9.651148987e+01
+3.259304348e+08,-9.683694458e+01
+3.259391304e+08,-9.621723938e+01
+3.259478261e+08,-9.680593872e+01
+3.259565217e+08,-9.348884583e+01
+3.259652174e+08,-9.592189026e+01
+3.259739130e+08,-9.630431366e+01
+3.259826087e+08,-9.729779816e+01
+3.259913043e+08,-9.624328613e+01
+3.260000000e+08,-9.014031219e+01
+3.260086957e+08,-9.723839569e+01
+3.260173913e+08,-9.312047577e+01
+3.260260870e+08,-9.663686371e+01
+3.260347826e+08,-9.639661407e+01
+3.260434783e+08,-9.620943451e+01
+3.260521739e+08,-9.656698608e+01
+3.260608696e+08,-9.581771088e+01
+3.260695652e+08,-9.691997528e+01
+3.260782609e+08,-9.616755676e+01
+3.260869565e+08,-9.610667419e+01
+3.260956522e+08,-9.707487488e+01
+3.261043478e+08,-9.697232056e+01
+3.261130435e+08,-9.675065613e+01
+3.261217391e+08,-9.396722412e+01
+3.261304348e+08,-9.733074951e+01
+3.261391304e+08,-9.677696228e+01
+3.261478261e+08,-9.705044556e+01
+3.261565217e+08,-9.727044678e+01
+3.261652174e+08,-9.641786194e+01
+3.261739130e+08,-9.614302063e+01
+3.261826087e+08,-9.681146240e+01
+3.261913043e+08,-9.543296051e+01
+3.262000000e+08,-9.659297943e+01
+3.262086957e+08,-9.631360626e+01
+3.262173913e+08,-9.596065521e+01
+3.262260870e+08,-9.627446747e+01
+3.262347826e+08,-9.494854736e+01
+3.262434783e+08,-9.527321625e+01
+3.262521739e+08,-9.679517365e+01
+3.262608696e+08,-9.677700043e+01
+3.262695652e+08,-9.697579956e+01
+3.262782609e+08,-9.618629456e+01
+3.262869565e+08,-9.589859009e+01
+3.262956522e+08,-9.684155273e+01
+3.263043478e+08,-9.187513733e+01
+3.263130435e+08,-9.561056519e+01
+3.263217391e+08,-9.677784729e+01
+3.263304348e+08,-9.650941467e+01
+3.263391304e+08,-9.523021698e+01
+3.263478261e+08,-9.592794037e+01
+3.263565217e+08,-9.640655518e+01
+3.263652174e+08,-9.705217743e+01
+3.263739130e+08,-9.565742493e+01
+3.263826087e+08,-9.638745880e+01
+3.263913043e+08,-9.645516968e+01
+3.264000000e+08,-9.594465637e+01
+3.264086957e+08,-9.587895203e+01
+3.264173913e+08,-9.531615448e+01
+3.264260870e+08,-9.652729034e+01
+3.264347826e+08,-9.644283295e+01
+3.264434783e+08,-9.609813690e+01
+3.264521739e+08,-9.661972809e+01
+3.264608696e+08,-9.646654510e+01
+3.264695652e+08,-9.625025940e+01
+3.264782609e+08,-9.655329895e+01
+3.264869565e+08,-9.734822083e+01
+3.264956522e+08,-9.650098419e+01
+3.265043478e+08,-9.249059296e+01
+3.265130435e+08,-9.568045807e+01
+3.265217391e+08,-8.738749695e+01
+3.265304348e+08,-9.428732300e+01
+3.265391304e+08,-9.073243713e+01
+3.265478261e+08,-9.671525574e+01
+3.265565217e+08,-9.620574951e+01
+3.265652174e+08,-9.524003601e+01
+3.265739130e+08,-9.687542725e+01
+3.265826087e+08,-8.871813965e+01
+3.265913043e+08,-9.542234802e+01
+3.266000000e+08,-9.337018585e+01
+3.266086957e+08,-9.651886749e+01
+3.266173913e+08,-9.614972687e+01
+3.266260870e+08,-9.611176300e+01
+3.266347826e+08,-9.703742218e+01
+3.266434783e+08,-9.658815002e+01
+3.266521739e+08,-9.598600006e+01
+3.266608696e+08,-9.601589966e+01
+3.266695652e+08,-9.376948547e+01
+3.266782609e+08,-9.587047577e+01
+3.266869565e+08,-9.655801392e+01
+3.266956522e+08,-9.742226410e+01
+3.267043478e+08,-9.565294647e+01
+3.267130435e+08,-9.636172485e+01
+3.267217391e+08,-9.654280090e+01
+3.267304348e+08,-9.713536835e+01
+3.267391304e+08,-9.734340668e+01
+3.267478261e+08,-9.651869202e+01
+3.267565217e+08,-9.740923309e+01
+3.267652174e+08,-9.631889343e+01
+3.267739130e+08,-9.474436951e+01
+3.267826087e+08,-9.632592010e+01
+3.267913043e+08,-9.599295807e+01
+3.268000000e+08,-9.565000153e+01
+3.268086957e+08,-9.663425446e+01
+3.268173913e+08,-9.599007416e+01
+3.268260870e+08,-9.622926331e+01
+3.268347826e+08,-9.651042175e+01
+3.268434783e+08,-9.564353180e+01
+3.268521739e+08,-9.596041107e+01
+3.268608696e+08,-9.641824341e+01
+3.268695652e+08,-9.359918213e+01
+3.268782609e+08,-9.677725983e+01
+3.268869565e+08,-9.658903503e+01
+3.268956522e+08,-9.598140717e+01
+3.269043478e+08,-9.652212524e+01
+3.269130435e+08,-9.681073761e+01
+3.269217391e+08,-9.694967651e+01
+3.269304348e+08,-9.671826935e+01
+3.269391304e+08,-9.676588440e+01
+3.269478261e+08,-9.585633850e+01
+3.269565217e+08,-9.656257629e+01
+3.269652174e+08,-9.557377625e+01
+3.269739130e+08,-9.724504089e+01
+3.269826087e+08,-9.659675598e+01
+3.269913043e+08,-9.678802490e+01
+3.270000000e+08,-9.641401672e+01
+3.270086957e+08,-9.548096466e+01
+3.270173913e+08,-9.589761353e+01
+3.270260870e+08,-9.701280975e+01
+3.270347826e+08,-9.662041473e+01
+3.270434783e+08,-9.677146912e+01
+3.270521739e+08,-9.669021606e+01
+3.270608696e+08,-9.698339081e+01
+3.270695652e+08,-9.682029724e+01
+3.270782609e+08,-9.603348541e+01
+3.270869565e+08,-9.708260345e+01
+3.270956522e+08,-9.543375397e+01
+3.271043478e+08,-9.262216949e+01
+3.271130435e+08,-9.645476532e+01
+3.271217391e+08,-9.695766449e+01
+3.271304348e+08,-9.614779663e+01
+3.271391304e+08,-9.362681580e+01
+3.271478261e+08,-9.554743958e+01
+3.271565217e+08,-9.679700470e+01
+3.271652174e+08,-9.479464722e+01
+3.271739130e+08,-9.668576050e+01
+3.271826087e+08,-9.773776245e+01
+3.271913043e+08,-9.695773315e+01
+3.272000000e+08,-8.906608582e+01
+3.272086957e+08,-8.819589233e+01
+3.272173913e+08,-9.621554565e+01
+3.272260870e+08,-9.729570007e+01
+3.272347826e+08,-9.609461975e+01
+3.272434783e+08,-9.564355469e+01
+3.272521739e+08,-9.641435242e+01
+3.272608696e+08,-9.614689636e+01
+3.272695652e+08,-9.618562317e+01
+3.272782609e+08,-9.676238251e+01
+3.272869565e+08,-9.660584259e+01
+3.272956522e+08,-9.616023254e+01
+3.273043478e+08,-9.658638763e+01
+3.273130435e+08,-9.672834015e+01
+3.273217391e+08,-9.708781433e+01
+3.273304348e+08,-9.483432007e+01
+3.273391304e+08,-9.675918579e+01
+3.273478261e+08,-9.750614929e+01
+3.273565217e+08,-9.615665436e+01
+3.273652174e+08,-9.674597931e+01
+3.273739130e+08,-9.574220276e+01
+3.273826087e+08,-9.693754578e+01
+3.273913043e+08,-9.618321228e+01
+3.274000000e+08,-9.199684143e+01
+3.274086957e+08,-9.644778442e+01
+3.274173913e+08,-9.558325195e+01
+3.274260870e+08,-9.539735413e+01
+3.274347826e+08,-9.518749237e+01
+3.274434783e+08,-9.514623260e+01
+3.274521739e+08,-9.121601868e+01
+3.274608696e+08,-9.697655487e+01
+3.274695652e+08,-9.692600250e+01
+3.274782609e+08,-9.624382019e+01
+3.274869565e+08,-9.681493378e+01
+3.274956522e+08,-9.542475128e+01
+3.275043478e+08,-9.674173737e+01
+3.275130435e+08,-9.579656219e+01
+3.275217391e+08,-9.655862427e+01
+3.275304348e+08,-9.369575500e+01
+3.275391304e+08,-9.585486603e+01
+3.275478261e+08,-9.520661926e+01
+3.275565217e+08,-9.715360260e+01
+3.275652174e+08,-9.530098724e+01
+3.275739130e+08,-9.612832642e+01
+3.275826087e+08,-9.667106628e+01
+3.275913043e+08,-9.712055206e+01
+3.276000000e+08,-9.658784485e+01
+3.276086957e+08,-9.759000397e+01
+3.276173913e+08,-9.477893066e+01
+3.276260870e+08,-9.638931274e+01
+3.276347826e+08,-9.693176270e+01
+3.276434783e+08,-9.612936401e+01
+3.276521739e+08,-9.171737671e+01
+3.276608696e+08,-9.712698364e+01
+3.276695652e+08,-9.706787109e+01
+3.276782609e+08,-9.371937561e+01
+3.276869565e+08,-9.249971008e+01
+3.276956522e+08,-9.420651245e+01
+3.277043478e+08,-9.705159760e+01
+3.277130435e+08,-9.607335663e+01
+3.277217391e+08,-9.559208679e+01
+3.277304348e+08,-9.603283691e+01
+3.277391304e+08,-9.654100800e+01
+3.277478261e+08,-9.614582062e+01
+3.277565217e+08,-9.622118378e+01
+3.277652174e+08,-9.603445435e+01
+3.277739130e+08,-9.572711182e+01
+3.277826087e+08,-9.616402435e+01
+3.277913043e+08,-9.689907837e+01
+3.278000000e+08,-9.591881561e+01
+3.278086957e+08,-9.426007080e+01
+3.278173913e+08,-9.640618896e+01
+3.278260870e+08,-9.710180664e+01
+3.278347826e+08,-9.666635895e+01
+3.278434783e+08,-9.629560089e+01
+3.278521739e+08,-9.665147400e+01
+3.278608696e+08,-9.619323730e+01
+3.278695652e+08,-9.273886871e+01
+3.278782609e+08,-9.446955109e+01
+3.278869565e+08,-9.711359406e+01
+3.278956522e+08,-9.180080414e+01
+3.279043478e+08,-9.462738800e+01
+3.279130435e+08,-9.591854858e+01
+3.279217391e+08,-9.626412201e+01
+3.279304348e+08,-9.663148499e+01
+3.279391304e+08,-9.656506348e+01
+3.279478261e+08,-9.682611847e+01
+3.279565217e+08,-8.739556122e+01
+3.279652174e+08,-9.392438507e+01
+3.279739130e+08,-9.418558502e+01
+3.279826087e+08,-9.764876556e+01
+3.279913043e+08,-9.182994080e+01
+3.280000000e+08,-8.985498047e+01
+3.280086957e+08,-9.258869171e+01
+3.280173913e+08,-9.117393494e+01
+3.280260870e+08,-9.177923584e+01
+3.280347826e+08,-9.672835541e+01
+3.280434783e+08,-9.638804626e+01
+3.280521739e+08,-9.557537842e+01
+3.280608696e+08,-9.539038086e+01
+3.280695652e+08,-9.710047913e+01
+3.280782609e+08,-9.599424744e+01
+3.280869565e+08,-9.280715942e+01
+3.280956522e+08,-9.589042664e+01
+3.281043478e+08,-9.664535522e+01
+3.281130435e+08,-8.943384552e+01
+3.281217391e+08,-9.524194336e+01
+3.281304348e+08,-9.339993286e+01
+3.281391304e+08,-9.620669556e+01
+3.281478261e+08,-9.526288605e+01
+3.281565217e+08,-9.647677612e+01
+3.281652174e+08,-9.695205688e+01
+3.281739130e+08,-9.615139008e+01
+3.281826087e+08,-9.757064819e+01
+3.281913043e+08,-9.690760803e+01
+3.282000000e+08,-9.708345795e+01
+3.282086957e+08,-9.400758362e+01
+3.282173913e+08,-9.709101105e+01
+3.282260870e+08,-9.644905090e+01
+3.282347826e+08,-9.581307983e+01
+3.282434783e+08,-9.717735291e+01
+3.282521739e+08,-9.658849335e+01
+3.282608696e+08,-9.668039703e+01
+3.282695652e+08,-9.311534882e+01
+3.282782609e+08,-9.436437225e+01
+3.282869565e+08,-9.669588470e+01
+3.282956522e+08,-9.373471069e+01
+3.283043478e+08,-9.679502869e+01
+3.283130435e+08,-9.694259644e+01
+3.283217391e+08,-9.660339355e+01
+3.283304348e+08,-9.633569336e+01
+3.283391304e+08,-9.669397736e+01
+3.283478261e+08,-9.550473022e+01
+3.283565217e+08,-9.502540588e+01
+3.283652174e+08,-9.612194061e+01
+3.283739130e+08,-9.575844574e+01
+3.283826087e+08,-9.561840820e+01
+3.283913043e+08,-9.600859070e+01
+3.284000000e+08,-9.690124512e+01
+3.284086957e+08,-9.530290985e+01
+3.284173913e+08,-9.571730804e+01
+3.284260870e+08,-9.567401123e+01
+3.284347826e+08,-9.665236664e+01
+3.284434783e+08,-9.687540436e+01
+3.284521739e+08,-9.169172668e+01
+3.284608696e+08,-9.699184418e+01
+3.284695652e+08,-9.516271973e+01
+3.284782609e+08,-9.335876465e+01
+3.284869565e+08,-9.530722046e+01
+3.284956522e+08,-9.568241882e+01
+3.285043478e+08,-9.497869873e+01
+3.285130435e+08,-9.686033630e+01
+3.285217391e+08,-9.596011353e+01
+3.285304348e+08,-9.561544800e+01
+3.285391304e+08,-9.708564758e+01
+3.285478261e+08,-9.593009949e+01
+3.285565217e+08,-9.660525513e+01
+3.285652174e+08,-9.714568329e+01
+3.285739130e+08,-9.536701965e+01
+3.285826087e+08,-9.698432922e+01
+3.285913043e+08,-9.526267242e+01
+3.286000000e+08,-8.996445465e+01
+3.286086957e+08,-9.559283447e+01
+3.286173913e+08,-9.605422211e+01
+3.286260870e+08,-9.606585693e+01
+3.286347826e+08,-9.629336548e+01
+3.286434783e+08,-9.603240204e+01
+3.286521739e+08,-9.559307098e+01
+3.286608696e+08,-9.269338989e+01
+3.286695652e+08,-9.585751343e+01
+3.286782609e+08,-9.575711060e+01
+3.286869565e+08,-9.689132690e+01
+3.286956522e+08,-9.387011719e+01
+3.287043478e+08,-9.654755402e+01
+3.287130435e+08,-9.725907898e+01
+3.287217391e+08,-9.559844971e+01
+3.287304348e+08,-9.639436340e+01
+3.287391304e+08,-9.607461548e+01
+3.287478261e+08,-9.708818054e+01
+3.287565217e+08,-9.543103027e+01
+3.287652174e+08,-9.670294189e+01
+3.287739130e+08,-9.557492065e+01
+3.287826087e+08,-9.268068695e+01
+3.287913043e+08,-9.620085907e+01
+3.288000000e+08,-9.638253021e+01
+3.288086957e+08,-9.617359161e+01
+3.288173913e+08,-9.544314575e+01
+3.288260870e+08,-9.427922058e+01
+3.288347826e+08,-9.623715973e+01
+3.288434783e+08,-9.554309845e+01
+3.288521739e+08,-9.687225342e+01
+3.288608696e+08,-9.557268524e+01
+3.288695652e+08,-9.607282257e+01
+3.288782609e+08,-9.338952637e+01
+3.288869565e+08,-9.654039764e+01
+3.288956522e+08,-9.649114227e+01
+3.289043478e+08,-9.686415100e+01
+3.289130435e+08,-9.665482330e+01
+3.289217391e+08,-9.554080963e+01
+3.289304348e+08,-9.721065521e+01
+3.289391304e+08,-9.732822418e+01
+3.289478261e+08,-9.695195770e+01
+3.289565217e+08,-9.600492096e+01
+3.289652174e+08,-9.639685822e+01
+3.289739130e+08,-9.643027496e+01
+3.289826087e+08,-9.639551544e+01
+3.289913043e+08,-9.681315613e+01
+3.290000000e+08,-9.666787720e+01

